t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
27.9285, 2021-06-16T11:46:19.4994660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.93296, 2021-06-16T11:46:19.5039450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.93674, 2021-06-16T11:46:19.5077110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.9409, 2021-06-16T11:46:19.5119650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.94459, 2021-06-16T11:46:19.5155650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.9488, 2021-06-16T11:46:19.5197810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.95275, 2021-06-16T11:46:19.5237220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.95686, 2021-06-16T11:46:19.5278610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.96068, 2021-06-16T11:46:19.5317040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.96473, 2021-06-16T11:46:19.5357260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.96867, 2021-06-16T11:46:19.5396570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.97271, 2021-06-16T11:46:19.5436930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.97672, 2021-06-16T11:46:19.5476880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.98084, 2021-06-16T11:46:19.5518520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.98481, 2021-06-16T11:46:19.5557850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.98866, 2021-06-16T11:46:19.5596340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.99278, 2021-06-16T11:46:19.5637550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
27.9968, 2021-06-16T11:46:19.5677630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.00097, 2021-06-16T11:46:19.5720050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.00464, 2021-06-16T11:46:19.5756170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.00874, 2021-06-16T11:46:19.5797340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.01262, 2021-06-16T11:46:19.5836080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.01679, 2021-06-16T11:46:19.5877690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.02081, 2021-06-16T11:46:19.5918070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.02448, 2021-06-16T11:46:19.5954560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.02886, 2021-06-16T11:46:19.5998470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.03273, 2021-06-16T11:46:19.6037020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.03674, 2021-06-16T11:46:19.6077150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.04085, 2021-06-16T11:46:19.6118570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.04456, 2021-06-16T11:46:19.6155280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.04905, 2021-06-16T11:46:19.6200460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.05274, 2021-06-16T11:46:19.6237090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.05681, 2021-06-16T11:46:19.6277930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.0614, 2021-06-16T11:46:19.6324200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.06474, 2021-06-16T11:46:19.6357080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.06864, 2021-06-16T11:46:19.6396220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.07302, 2021-06-16T11:46:19.6440200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.07656, 2021-06-16T11:46:19.6475490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.08077, 2021-06-16T11:46:19.6517650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.08484, 2021-06-16T11:46:19.6558200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.08868, 2021-06-16T11:46:19.6596590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.09269, 2021-06-16T11:46:19.6636900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.09666, 2021-06-16T11:46:19.6676400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.10072, 2021-06-16T11:46:19.6717380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.10484, 2021-06-16T11:46:19.6758160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.10881, 2021-06-16T11:46:19.6798120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.11258, 2021-06-16T11:46:19.6835770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.11669, 2021-06-16T11:46:19.6877010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.12078, 2021-06-16T11:46:19.6918280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.12502, 2021-06-16T11:46:19.6960290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.12864, 2021-06-16T11:46:19.6996150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.13287, 2021-06-16T11:46:19.7038380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.13682, 2021-06-16T11:46:19.7078040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.1408, 2021-06-16T11:46:19.7118380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.1446, 2021-06-16T11:46:19.7155730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.14887, 2021-06-16T11:46:19.7198720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.15271, 2021-06-16T11:46:19.7236830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.15685, 2021-06-16T11:46:19.7278220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.16088, 2021-06-16T11:46:19.7319350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.16462, 2021-06-16T11:46:19.7356060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.16884, 2021-06-16T11:46:19.7398420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.17272, 2021-06-16T11:46:19.7437370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.17657, 2021-06-16T11:46:19.7475570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.18085, 2021-06-16T11:46:19.7518660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.18468, 2021-06-16T11:46:19.7556480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.18868, 2021-06-16T11:46:19.7596600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.19288, 2021-06-16T11:46:19.7638630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.19666, 2021-06-16T11:46:19.7676400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.20081, 2021-06-16T11:46:19.7718320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.2047, 2021-06-16T11:46:19.7756820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.209, 2021-06-16T11:46:19.7799930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.21258, 2021-06-16T11:46:19.7835700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.21687, 2021-06-16T11:46:19.7878640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.22066, 2021-06-16T11:46:19.7916850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.22455, 2021-06-16T11:46:19.7955410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.22863, 2021-06-16T11:46:19.7996050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.23294, 2021-06-16T11:46:19.8039270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.23671, 2021-06-16T11:46:19.8076820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.24075, 2021-06-16T11:46:19.8118220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.24461, 2021-06-16T11:46:19.8155930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.24897, 2021-06-16T11:46:19.8199590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.25258, 2021-06-16T11:46:19.8235570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.25697, 2021-06-16T11:46:19.8279890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.26072, 2021-06-16T11:46:19.8317400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.26453, 2021-06-16T11:46:19.8355200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.26883, 2021-06-16T11:46:19.8398030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.27274, 2021-06-16T11:46:19.8437390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.27666, 2021-06-16T11:46:19.8476390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.28079, 2021-06-16T11:46:19.8518120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.28477, 2021-06-16T11:46:19.8557400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.28863, 2021-06-16T11:46:19.8596030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.2927, 2021-06-16T11:46:19.8636720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.29668, 2021-06-16T11:46:19.8676530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.3009, 2021-06-16T11:46:19.8719360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.30468, 2021-06-16T11:46:19.8756670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.30877, 2021-06-16T11:46:19.8797540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.31261, 2021-06-16T11:46:19.8835870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.31662, 2021-06-16T11:46:19.8875930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.32087, 2021-06-16T11:46:19.8918800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.32449, 2021-06-16T11:46:19.8954570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.32864, 2021-06-16T11:46:19.8996110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.33289, 2021-06-16T11:46:19.9038730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.33675, 2021-06-16T11:46:19.9077180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.3407, 2021-06-16T11:46:19.9117510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.34455, 2021-06-16T11:46:19.9155220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.34894, 2021-06-16T11:46:19.9199280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.35273, 2021-06-16T11:46:19.9237040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.35675, 2021-06-16T11:46:19.9277240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.36158, 2021-06-16T11:46:19.9325990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.36458, 2021-06-16T11:46:19.9355840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.36899, 2021-06-16T11:46:19.9399660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.37268, 2021-06-16T11:46:19.9436550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.37687, 2021-06-16T11:46:19.9478420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.38069, 2021-06-16T11:46:19.9516850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.38485, 2021-06-16T11:46:19.9558270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.3887, 2021-06-16T11:46:19.9596830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.39282, 2021-06-16T11:46:19.9637920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.39662, 2021-06-16T11:46:19.9675890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.40095, 2021-06-16T11:46:19.9719680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.40483, 2021-06-16T11:46:19.9758400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.40883, 2021-06-16T11:46:19.9798350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.41255, 2021-06-16T11:46:19.9835430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.41676, 2021-06-16T11:46:19.9877440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.42067, 2021-06-16T11:46:19.9916730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.42457, 2021-06-16T11:46:19.9955710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.42874, 2021-06-16T11:46:19.9997210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.43289, 2021-06-16T11:46:20.0038680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.43662, 2021-06-16T11:46:20.0075880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.44092, 2021-06-16T11:46:20.0119320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.44452, 2021-06-16T11:46:20.0154840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.44898, 2021-06-16T11:46:20.0199710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.45272, 2021-06-16T11:46:20.0236940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.45688, 2021-06-16T11:46:20.0278830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.46061, 2021-06-16T11:46:20.0316370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.46473, 2021-06-16T11:46:20.0357200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.46873, 2021-06-16T11:46:20.0397200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.47276, 2021-06-16T11:46:20.0437350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.47662, 2021-06-16T11:46:20.0475960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.48085, 2021-06-16T11:46:20.0518650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.48476, 2021-06-16T11:46:20.0557270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.48868, 2021-06-16T11:46:20.0596600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.49297, 2021-06-16T11:46:20.0639450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.49667, 2021-06-16T11:46:20.0676380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.50083, 2021-06-16T11:46:20.0718720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.5046, 2021-06-16T11:46:20.0755720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.509, 2021-06-16T11:46:20.0800150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.51253, 2021-06-16T11:46:20.0835320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.51675, 2021-06-16T11:46:20.0877530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.52085, 2021-06-16T11:46:20.0918970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.52453, 2021-06-16T11:46:20.0955200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.52876, 2021-06-16T11:46:20.0997360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.53287, 2021-06-16T11:46:20.1038490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.53677, 2021-06-16T11:46:20.1077410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.54083, 2021-06-16T11:46:20.1118490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.54461, 2021-06-16T11:46:20.1155960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.54881, 2021-06-16T11:46:20.1197880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.5528, 2021-06-16T11:46:20.1237640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.55689, 2021-06-16T11:46:20.1278940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.5606, 2021-06-16T11:46:20.1316180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.56466, 2021-06-16T11:46:20.1356660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.5688, 2021-06-16T11:46:20.1398070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.57269, 2021-06-16T11:46:20.1436920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.57665, 2021-06-16T11:46:20.1476330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.58086, 2021-06-16T11:46:20.1518710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.58477, 2021-06-16T11:46:20.1557420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.5889, 2021-06-16T11:46:20.1598700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.59268, 2021-06-16T11:46:20.1636440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.59681, 2021-06-16T11:46:20.1677830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.60073, 2021-06-16T11:46:20.1717810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.60472, 2021-06-16T11:46:20.1756960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.60887, 2021-06-16T11:46:20.1798810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.61252, 2021-06-16T11:46:20.1835100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.61687, 2021-06-16T11:46:20.1878620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.62067, 2021-06-16T11:46:20.1916830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.62454, 2021-06-16T11:46:20.1955250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.62864, 2021-06-16T11:46:20.1996100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.63269, 2021-06-16T11:46:20.2036570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.63687, 2021-06-16T11:46:20.2078630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.64073, 2021-06-16T11:46:20.2117780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.64453, 2021-06-16T11:46:20.2155120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.64892, 2021-06-16T11:46:20.2198990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.65274, 2021-06-16T11:46:20.2237090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.65685, 2021-06-16T11:46:20.2278270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.66143, 2021-06-16T11:46:20.2324380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.66462, 2021-06-16T11:46:20.2355920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.66907, 2021-06-16T11:46:20.2400470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.67278, 2021-06-16T11:46:20.2437610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.67674, 2021-06-16T11:46:20.2477240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.68073, 2021-06-16T11:46:20.2517400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.68487, 2021-06-16T11:46:20.2558420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.68877, 2021-06-16T11:46:20.2597460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.69281, 2021-06-16T11:46:20.2637780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.69666, 2021-06-16T11:46:20.2676340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.7006, 2021-06-16T11:46:20.2716210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.70487, 2021-06-16T11:46:20.2758420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.70858, 2021-06-16T11:46:20.2795660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.71274, 2021-06-16T11:46:20.2837320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.71662, 2021-06-16T11:46:20.2875860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.72104, 2021-06-16T11:46:20.2920910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.72456, 2021-06-16T11:46:20.2955220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.72879, 2021-06-16T11:46:20.2997630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.73289, 2021-06-16T11:46:20.3038720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.73673, 2021-06-16T11:46:20.3077050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.74068, 2021-06-16T11:46:20.3117310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.74471, 2021-06-16T11:46:20.3156740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.74876, 2021-06-16T11:46:20.3197350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.75278, 2021-06-16T11:46:20.3237570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.75664, 2021-06-16T11:46:20.3276190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.76132, 2021-06-16T11:46:20.3323300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.76449, 2021-06-16T11:46:20.3354570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.76849, 2021-06-16T11:46:20.3394630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.77294, 2021-06-16T11:46:20.3439160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.77668, 2021-06-16T11:46:20.3476620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.78078, 2021-06-16T11:46:20.3518000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.78477, 2021-06-16T11:46:20.3557400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.78875, 2021-06-16T11:46:20.3597120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.79282, 2021-06-16T11:46:20.3637850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.79677, 2021-06-16T11:46:20.3677400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.80072, 2021-06-16T11:46:20.3717180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.80468, 2021-06-16T11:46:20.3756490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.80881, 2021-06-16T11:46:20.3798010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.81255, 2021-06-16T11:46:20.3835380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.81673, 2021-06-16T11:46:20.3877370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.82077, 2021-06-16T11:46:20.3918360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.82883, 2021-06-16T11:46:20.3998110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.83289, 2021-06-16T11:46:20.4038850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.83674, 2021-06-16T11:46:20.4077040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.84082, 2021-06-16T11:46:20.4118430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.84471, 2021-06-16T11:46:20.4157300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.84872, 2021-06-16T11:46:20.4196890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.85283, 2021-06-16T11:46:20.4238270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.85664, 2021-06-16T11:46:20.4276110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.86065, 2021-06-16T11:46:20.4316710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.86467, 2021-06-16T11:46:20.4356510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.86882, 2021-06-16T11:46:20.4398070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.87279, 2021-06-16T11:46:20.4437870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.87674, 2021-06-16T11:46:20.4477210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.88086, 2021-06-16T11:46:20.4518570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.8846, 2021-06-16T11:46:20.4555770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.8889, 2021-06-16T11:46:20.4598860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.89252, 2021-06-16T11:46:20.4634950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.89693, 2021-06-16T11:46:20.4679030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.90054, 2021-06-16T11:46:20.4715660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.90481, 2021-06-16T11:46:20.4757890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.9089, 2021-06-16T11:46:20.4799030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.91251, 2021-06-16T11:46:20.4834890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.91684, 2021-06-16T11:46:20.4878420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.92472, 2021-06-16T11:46:20.4988060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.9329, 2021-06-16T11:46:20.5079970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.94062, 2021-06-16T11:46:20.5116400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.94472, 2021-06-16T11:46:20.5156880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.94881, 2021-06-16T11:46:20.5197940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.95268, 2021-06-16T11:46:20.5236570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.95681, 2021-06-16T11:46:20.5277820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.96062, 2021-06-16T11:46:20.5316420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.96482, 2021-06-16T11:46:20.5358140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.96864, 2021-06-16T11:46:20.5396270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.97265, 2021-06-16T11:46:20.5436420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.97683, 2021-06-16T11:46:20.5478870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.98072, 2021-06-16T11:46:20.5517190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.98485, 2021-06-16T11:46:20.5558210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.98864, 2021-06-16T11:46:20.5596110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.99257, 2021-06-16T11:46:20.5635450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
