t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.0621, 2021-06-15T11:38:36.3975420+08:00, -1, 4, 8.64758, 1, 1, 1, False
11.06964, 2021-06-15T11:38:36.4050120+08:00, -1, 4, 8.486044, 1, 1, 1, False
11.074, 2021-06-15T11:38:36.4094500+08:00, -1, 4, 8.375163, 1, 1, 1, False
11.08159, 2021-06-15T11:38:36.4169840+08:00, -1, 4, 8.192333, 1, 1, 1, False
11.08521, 2021-06-15T11:38:36.4205700+08:00, -1, 4, 8.086684, 1, 1, 1, False
11.09129, 2021-06-15T11:38:36.4266610+08:00, -1, 4, 7.902623, 1, 1, 1, False
11.09785, 2021-06-15T11:38:36.4332610+08:00, -1, 4, 7.814756, 1, 1, 1, False
11.10565, 2021-06-15T11:38:36.4410360+08:00, -1, 4, 7.667469, 1, 1, 1, False
11.10931, 2021-06-15T11:38:36.4446830+08:00, -1, 4, 7.508274, 1, 1, 1, False
11.11469, 2021-06-15T11:38:36.4500890+08:00, -1, 4, 7.319089, 1, 1, 1, False
11.12172, 2021-06-15T11:38:36.4571410+08:00, -1, 4, 7.230367, 1, 1, 1, False
11.12929, 2021-06-15T11:38:36.4646480+08:00, -1, 4, 7.099965, 1, 1, 1, False
11.13338, 2021-06-15T11:38:36.4687600+08:00, -1, 4, 6.929424, 1, 1, 1, False
11.13888, 2021-06-15T11:38:36.4742750+08:00, -1, 4, 6.74588, 1, 1, 1, False
11.14573, 2021-06-15T11:38:36.4812080+08:00, -1, 4, 6.646687, 1, 1, 1, False
11.15117, 2021-06-15T11:38:36.4865490+08:00, -1, 4, 6.513243, 1, 1, 1, False
11.15734, 2021-06-15T11:38:36.4926880+08:00, -1, 4, 6.347116, 1, 1, 1, False
11.16222, 2021-06-15T11:38:36.4976490+08:00, -1, 4, 6.215416, 1, 1, 1, False
11.1693, 2021-06-15T11:38:36.5046540+08:00, -1, 4, 6.065755, 1, 1, 1, False
11.1743, 2021-06-15T11:38:36.5096820+08:00, -1, 4, 5.947303, 1, 1, 1, False
11.18149, 2021-06-15T11:38:36.5169490+08:00, -1, 4, 5.775611, 1, 1, 1, False
11.18637, 2021-06-15T11:38:36.5217460+08:00, -1, 4, 5.654397, 1, 1, 1, False
11.19176, 2021-06-15T11:38:36.5271240+08:00, -1, 4, 5.479999, 1, 1, 1, False
11.19773, 2021-06-15T11:38:36.5330920+08:00, -1, 4, 5.361726, 1, 1, 1, False
11.20387, 2021-06-15T11:38:36.5392750+08:00, -1, 4, 5.231122, 1, 1, 1, False
11.20959, 2021-06-15T11:38:36.5449640+08:00, -1, 4, 5.086266, 1, 1, 1, False
11.21537, 2021-06-15T11:38:36.5507690+08:00, -1, 4, 4.937307, 1, 1, 1, False
11.2216, 2021-06-15T11:38:36.5569930+08:00, -1, 4, 4.798573, 1, 1, 1, False
11.22678, 2021-06-15T11:38:36.5621600+08:00, -1, 4, 4.658574, 1, 1, 1, False
11.23369, 2021-06-15T11:38:36.5690310+08:00, -1, 4, 4.507435, 1, 1, 1, False
11.23841, 2021-06-15T11:38:36.5737920+08:00, -1, 4, 4.381783, 1, 1, 1, False
11.24421, 2021-06-15T11:38:36.5796550+08:00, -1, 4, 4.214294, 1, 1, 1, False
11.2507, 2021-06-15T11:38:36.5860790+08:00, -1, 4, 4.099705, 1, 1, 1, False
11.25768, 2021-06-15T11:38:36.5930270+08:00, -1, 4, 3.959118, 1, 1, 1, False
11.26184, 2021-06-15T11:38:36.5972810+08:00, -1, 4, 3.801675, 1, 1, 1, False
11.26928, 2021-06-15T11:38:36.6046360+08:00, -1, 4, 3.632466, 1, 1, 1, False
11.27363, 2021-06-15T11:38:36.6090100+08:00, -1, 4, 3.531582, 1, 1, 1, False
11.27938, 2021-06-15T11:38:36.6148050+08:00, -1, 4, 3.351227, 1, 1, 1, False
11.28569, 2021-06-15T11:38:36.6210960+08:00, -1, 4, 3.245593, 1, 1, 1, False
11.29118, 2021-06-15T11:38:36.6265620+08:00, -1, 4, 3.106212, 1, 1, 1, False
11.29741, 2021-06-15T11:38:36.6328230+08:00, -1, 4, 2.953166, 1, 1, 1, False
11.3026, 2021-06-15T11:38:36.6380460+08:00, -1, 4, 2.820156, 1, 1, 1, False
11.30964, 2021-06-15T11:38:36.6449840+08:00, -1, 4, 2.669079, 1, 1, 1, False
11.31427, 2021-06-15T11:38:36.6496880+08:00, -1, 4, 2.543131, 1, 1, 1, False
11.32162, 2021-06-15T11:38:36.6570060+08:00, -1, 4, 2.372512, 1, 1, 1, False
11.32593, 2021-06-15T11:38:36.6613030+08:00, -1, 4, 2.260128, 1, 1, 1, False
11.33364, 2021-06-15T11:38:36.6689920+08:00, -1, 4, 2.08181, 1, 1, 1, False
11.33782, 2021-06-15T11:38:36.6732080+08:00, -1, 4, 1.977284, 1, 1, 1, False
11.34365, 2021-06-15T11:38:36.6790330+08:00, -1, 4, 1.790311, 1, 1, 1, False
11.34993, 2021-06-15T11:38:36.6852980+08:00, -1, 4, 1.688962, 1, 1, 1, False
11.35529, 2021-06-15T11:38:36.6906540+08:00, -1, 4, 1.547785, 1, 1, 1, False
11.36167, 2021-06-15T11:38:36.6970980+08:00, -1, 4, 1.5, 1, 1, 1, False
11.36678, 2021-06-15T11:38:36.7021570+08:00, -1, 4, 1.5, 1, 1, 1, False
11.37339, 2021-06-15T11:38:36.7087500+08:00, -1, 4, 1.5, 1, 1, 1, False
11.39359, 2021-06-15T11:38:36.7290750+08:00, -1, 4, 1.5, 1, 1, 1, False
11.40185, 2021-06-15T11:38:36.7372750+08:00, -1, 4, 1.5, 1, 1, 1, False
11.40963, 2021-06-15T11:38:36.7450200+08:00, -1, 4, 1.5, 1, 1, 1, False
11.4135, 2021-06-15T11:38:36.7488580+08:00, -1, 4, 1.5, 1, 1, 1, False
11.41732, 2021-06-15T11:38:36.7526600+08:00, -1, 4, 1.5, 1, 1, 1, False
11.42135, 2021-06-15T11:38:36.7567220+08:00, -1, 4, 1.5, 1, 1, 1, False
11.42531, 2021-06-15T11:38:36.7606850+08:00, -1, 4, 1.5, 1, 1, 1, False
11.42918, 2021-06-15T11:38:36.7645560+08:00, -1, 4, 1.5, 1, 1, 1, False
11.43346, 2021-06-15T11:38:36.7688450+08:00, -1, 4, 1.5, 1, 1, 1, False
11.43727, 2021-06-15T11:38:36.7726170+08:00, -1, 4, 1.5, 1, 1, 1, False
11.44136, 2021-06-15T11:38:36.7767800+08:00, -1, 4, 1.5, 1, 1, 1, False
11.44673, 2021-06-15T11:38:36.7821060+08:00, -1, 4, 1.5, 1, 1, 1, False
11.4533, 2021-06-15T11:38:36.7886600+08:00, -1, 4, 1.5, 1, 1, 1, False
11.45786, 2021-06-15T11:38:36.7932270+08:00, -1, 4, 1.5, 1, 1, 1, False
11.4638, 2021-06-15T11:38:36.7992060+08:00, -1, 4, 1.5, 1, 1, 1, False
11.46984, 2021-06-15T11:38:36.8052000+08:00, -1, 4, 1.5, 1, 1, 1, False
11.47532, 2021-06-15T11:38:36.8106780+08:00, -1, 4, 1.5, 1, 1, 1, False
11.48185, 2021-06-15T11:38:36.8173050+08:00, -1, 4, 1.5, 1, 1, 1, False
11.48965, 2021-06-15T11:38:36.8250040+08:00, -1, 4, 1.5, 1, 1, 1, False
11.49333, 2021-06-15T11:38:36.8287080+08:00, -1, 4, 1.5, 1, 1, 1, False
11.49918, 2021-06-15T11:38:36.8345750+08:00, -1, 4, 1.5, 1, 1, 1, False
11.50552, 2021-06-15T11:38:36.8408970+08:00, -1, 4, 1.5, 1, 1, 1, False
11.51041, 2021-06-15T11:38:36.8457880+08:00, -1, 4, 1.5, 1, 1, 1, False
11.5176, 2021-06-15T11:38:36.8529630+08:00, -1, 4, 1.5, 1, 1, 1, False
11.52179, 2021-06-15T11:38:36.8571980+08:00, -1, 4, 1.5, 1, 1, 1, False
11.52755, 2021-06-15T11:38:36.8629510+08:00, -1, 4, 1.5, 1, 1, 1, False
11.53382, 2021-06-15T11:38:36.8692020+08:00, -1, 4, 1.5, 1, 1, 1, False
11.53923, 2021-06-15T11:38:36.8746040+08:00, -1, 4, 1.5, 1, 1, 1, False
11.54549, 2021-06-15T11:38:36.8808960+08:00, -1, 4, 1.5, 1, 1, 1, False
11.55064, 2021-06-15T11:38:36.8860320+08:00, -1, 4, 1.5, 1, 1, 1, False
11.5577, 2021-06-15T11:38:36.8930550+08:00, -1, 4, 1.5, 1, 1, 1, False
11.56222, 2021-06-15T11:38:36.8976300+08:00, -1, 4, 1.5, 1, 1, 1, False
11.56934, 2021-06-15T11:38:36.9077380+08:00, -1, 4, 1.5, 1, 1, 1, False
11.5774, 2021-06-15T11:38:36.9191750+08:00, -1, 4, 1.5, 1, 1, 1, False
11.58951, 2021-06-15T11:38:36.9249030+08:00, -1, 4, 1.5, 1, 1, 1, False
11.5933, 2021-06-15T11:38:36.9286470+08:00, -1, 4, 1.5, 1, 1, 1, False
11.59729, 2021-06-15T11:38:36.9326750+08:00, -1, 4, 1.5, 1, 1, 1, False
11.60129, 2021-06-15T11:38:36.9366710+08:00, -1, 4, 1.5, 1, 1, 1, False
11.60531, 2021-06-15T11:38:36.9406500+08:00, -1, 4, 1.5, 1, 1, 1, False
11.60953, 2021-06-15T11:38:36.9449160+08:00, -1, 4, 1.5, 1, 1, 1, False
11.61561, 2021-06-15T11:38:36.9510280+08:00, -1, 4, 1.5, 1, 1, 1, False
11.62152, 2021-06-15T11:38:36.9569070+08:00, -1, 4, 1.5, 1, 1, 1, False
11.62699, 2021-06-15T11:38:36.9623850+08:00, -1, 4, 1.5, 1, 1, 1, False
11.63368, 2021-06-15T11:38:36.9690370+08:00, -1, 4, 1.5, 1, 1, 1, False
11.63839, 2021-06-15T11:38:36.9737960+08:00, -1, 4, 1.5, 1, 1, 1, False
11.64402, 2021-06-15T11:38:36.9794840+08:00, -1, 4, 1.5, 1, 1, 1, False
11.65028, 2021-06-15T11:38:36.9856320+08:00, -1, 4, 1.5, 1, 1, 1, False
11.65587, 2021-06-15T11:38:36.9912630+08:00, -1, 4, 1.5, 1, 1, 1, False
11.66153, 2021-06-15T11:38:36.9969560+08:00, -1, 4, 1.5, 1, 1, 1, False
11.66719, 2021-06-15T11:38:37.0025620+08:00, -1, 4, 1.5, 1, 1, 1, False
11.67364, 2021-06-15T11:38:37.0089850+08:00, -1, 4, 1.5, 1, 1, 1, False
11.67912, 2021-06-15T11:38:37.0145460+08:00, -1, 4, 1.5, 1, 1, 1, False
11.68532, 2021-06-15T11:38:37.0206880+08:00, -1, 4, 1.5, 1, 1, 1, False
11.69045, 2021-06-15T11:38:37.0258550+08:00, -1, 4, 1.5, 1, 1, 1, False
11.69736, 2021-06-15T11:38:37.0327140+08:00, -1, 4, 1.5, 1, 1, 1, False
11.70214, 2021-06-15T11:38:37.0376050+08:00, -1, 4, 1.5, 1, 1, 1, False
11.70802, 2021-06-15T11:38:37.0433900+08:00, -1, 4, 1.5, 1, 1, 1, False
11.71436, 2021-06-15T11:38:37.0497770+08:00, -1, 4, 1.5, 1, 1, 1, False
11.72166, 2021-06-15T11:38:37.0570450+08:00, -1, 4, 1.5, 1, 1, 1, False
11.72577, 2021-06-15T11:38:37.0611900+08:00, -1, 4, 1.5, 1, 1, 1, False
11.7312, 2021-06-15T11:38:37.0665950+08:00, -1, 4, 1.5, 1, 1, 1, False
11.73748, 2021-06-15T11:38:37.0728500+08:00, -1, 4, 1.5, 1, 1, 1, False
11.74282, 2021-06-15T11:38:37.0782600+08:00, -1, 4, 1.5, 1, 1, 1, False
11.74957, 2021-06-15T11:38:37.0849410+08:00, -1, 4, 1.5, 1, 1, 1, False
11.75528, 2021-06-15T11:38:37.0906560+08:00, -1, 4, 1.5, 1, 1, 1, False
11.76145, 2021-06-15T11:38:37.0968960+08:00, -1, 4, 1.5, 1, 1, 1, False
11.76705, 2021-06-15T11:38:37.1025790+08:00, -1, 4, 1.5, 1, 1, 1, False
11.7736, 2021-06-15T11:38:37.1089530+08:00, -1, 4, 1.5, 1, 1, 1, False
11.77818, 2021-06-15T11:38:37.1135820+08:00, -1, 4, 1.5, 1, 1, 1, False
11.78378, 2021-06-15T11:38:37.1192090+08:00, -1, 4, 1.5, 1, 1, 1, False
11.78987, 2021-06-15T11:38:37.1252680+08:00, -1, 4, 1.5, 1, 1, 1, False
11.79581, 2021-06-15T11:38:37.1312080+08:00, -1, 4, 1.5, 1, 1, 1, False
11.80171, 2021-06-15T11:38:37.1371630+08:00, -1, 4, 1.5, 1, 1, 1, False
11.80735, 2021-06-15T11:38:37.1427210+08:00, -1, 4, 1.5, 1, 1, 1, False
11.8136, 2021-06-15T11:38:37.1489530+08:00, -1, 4, 1.5, 1, 1, 1, False
11.81847, 2021-06-15T11:38:37.1538690+08:00, -1, 4, 1.5, 1, 1, 1, False
11.82546, 2021-06-15T11:38:37.1608400+08:00, -1, 4, 1.5, 1, 1, 1, False
11.83057, 2021-06-15T11:38:37.1659310+08:00, -1, 4, 1.5, 1, 1, 1, False
11.836, 2021-06-15T11:38:37.1714140+08:00, -1, 4, 1.5, 1, 1, 1, False
11.84205, 2021-06-15T11:38:37.1775080+08:00, -1, 4, 1.5, 1, 1, 1, False
11.84826, 2021-06-15T11:38:37.1836350+08:00, -1, 4, 1.5, 1, 1, 1, False
11.85365, 2021-06-15T11:38:37.1890850+08:00, -1, 4, 1.5, 1, 1, 1, False
11.85949, 2021-06-15T11:38:37.1949220+08:00, -1, 4, 1.5, 1, 1, 1, False
11.86631, 2021-06-15T11:38:37.2017220+08:00, -1, 4, 1.5, 1, 1, 1, False
11.87163, 2021-06-15T11:38:37.2070010+08:00, -1, 4, 1.5, 1, 1, 1, False
11.87734, 2021-06-15T11:38:37.2127180+08:00, -1, 4, 1.5, 1, 1, 1, False
11.88277, 2021-06-15T11:38:37.2181980+08:00, -1, 4, 1.5, 1, 1, 1, False
11.88964, 2021-06-15T11:38:37.2250380+08:00, -1, 4, 1.5, 1, 1, 1, False
11.89522, 2021-06-15T11:38:37.2306640+08:00, -1, 4, 1.5, 1, 1, 1, False
11.9016, 2021-06-15T11:38:37.2370040+08:00, -1, 4, 1.5, 1, 1, 1, False
11.90715, 2021-06-15T11:38:37.2425660+08:00, -1, 4, 1.5, 1, 1, 1, False
11.91383, 2021-06-15T11:38:37.2492010+08:00, -1, 4, 1.5, 1, 1, 1, False
11.91882, 2021-06-15T11:38:37.2541820+08:00, -1, 4, 1.5, 1, 1, 1, False
11.92525, 2021-06-15T11:38:37.2606310+08:00, -1, 4, 1.5, 1, 1, 1, False
11.92994, 2021-06-15T11:38:37.2653400+08:00, -1, 4, 1.5, 1, 1, 1, False
11.93621, 2021-06-15T11:38:37.2715800+08:00, -1, 4, 1.5, 1, 1, 1, False
11.9416, 2021-06-15T11:38:37.2769990+08:00, -1, 4, 1.5, 1, 1, 1, False
11.9473, 2021-06-15T11:38:37.2826920+08:00, -1, 4, 1.5, 1, 1, 1, False
11.95385, 2021-06-15T11:38:37.2892220+08:00, -1, 4, 1.5, 1, 1, 1, False
11.95923, 2021-06-15T11:38:37.2945960+08:00, -1, 4, 1.5, 1, 1, 1, False
11.96563, 2021-06-15T11:38:37.3010350+08:00, -1, 4, 1.5, 1, 1, 1, False
11.97053, 2021-06-15T11:38:37.3058950+08:00, -1, 4, 1.5, 1, 1, 1, False
11.97754, 2021-06-15T11:38:37.3129410+08:00, -1, 4, 1.5, 1, 1, 1, False
11.98242, 2021-06-15T11:38:37.3178700+08:00, -1, 4, 1.5, 1, 1, 1, False
11.98935, 2021-06-15T11:38:37.3246960+08:00, -1, 4, 1.5, 1, 1, 1, False
11.99402, 2021-06-15T11:38:37.3294050+08:00, -1, 4, 1.5, 1, 1, 1, False
12.00162, 2021-06-15T11:38:37.3370090+08:00, -1, 4, 1.5, 1, 1, 1, False
12.00601, 2021-06-15T11:38:37.3414070+08:00, -1, 4, 1.5, 1, 1, 1, False
12.01177, 2021-06-15T11:38:37.3471610+08:00, -1, 4, 1.5, 1, 1, 1, False
12.01814, 2021-06-15T11:38:37.3535180+08:00, -1, 4, 1.5, 1, 1, 1, False
12.02355, 2021-06-15T11:38:37.3589630+08:00, -1, 4, 1.5, 1, 1, 1, False
12.02922, 2021-06-15T11:38:37.3645970+08:00, -1, 4, 1.5, 1, 1, 1, False
12.03561, 2021-06-15T11:38:37.3709960+08:00, -1, 4, 1.5, 1, 1, 1, False
12.04156, 2021-06-15T11:38:37.3769610+08:00, -1, 4, 1.5, 1, 1, 1, False
12.04679, 2021-06-15T11:38:37.3821730+08:00, -1, 4, 1.5, 1, 1, 1, False
12.05353, 2021-06-15T11:38:37.3888730+08:00, -1, 4, 1.5, 1, 1, 1, False
12.05848, 2021-06-15T11:38:37.3938500+08:00, -1, 4, 1.5, 1, 1, 1, False
12.06549, 2021-06-15T11:38:37.4009030+08:00, -1, 4, 1.5, 1, 1, 1, False
12.07059, 2021-06-15T11:38:37.4059540+08:00, -1, 4, 1.5, 1, 1, 1, False
12.07594, 2021-06-15T11:38:37.4113070+08:00, -1, 4, 1.5, 1, 1, 1, False
12.08163, 2021-06-15T11:38:37.4170620+08:00, -1, 4, 1.5, 1, 1, 1, False
12.08716, 2021-06-15T11:38:37.4226270+08:00, -1, 4, 1.5, 1, 1, 1, False
12.09395, 2021-06-15T11:38:37.4293080+08:00, -1, 4, 1.5, 1, 1, 1, False
12.10162, 2021-06-15T11:38:37.4369990+08:00, -1, 4, 1.5, 1, 1, 1, False
12.1054, 2021-06-15T11:38:37.4407520+08:00, -1, 4, 1.5, 1, 1, 1, False
12.11091, 2021-06-15T11:38:37.4463120+08:00, -1, 4, 1.5, 1, 1, 1, False
12.1176, 2021-06-15T11:38:37.4529530+08:00, -1, 4, 1.5, 1, 1, 1, False
12.1224, 2021-06-15T11:38:37.4578250+08:00, -1, 4, 1.5, 1, 1, 1, False
12.12935, 2021-06-15T11:38:37.4647100+08:00, -1, 4, 1.5, 1, 1, 1, False
12.13455, 2021-06-15T11:38:37.4699270+08:00, -1, 4, 1.5, 1, 1, 1, False
12.14168, 2021-06-15T11:38:37.4770830+08:00, -1, 4, 1.5, 1, 1, 1, False
12.15935, 2021-06-15T11:38:37.4947490+08:00, -1, 4, 1.5, 1, 1, 1, False
12.16546, 2021-06-15T11:38:37.5008650+08:00, -1, 4, 1.5, 1, 1, 1, False
12.16918, 2021-06-15T11:38:37.5045470+08:00, -1, 4, 1.5, 1, 1, 1, False
12.17332, 2021-06-15T11:38:37.5086780+08:00, -1, 4, 1.5, 1, 1, 1, False
12.17725, 2021-06-15T11:38:37.5126070+08:00, -1, 4, 1.5, 1, 1, 1, False
12.18136, 2021-06-15T11:38:37.5167670+08:00, -1, 4, 1.5, 1, 1, 1, False
12.18524, 2021-06-15T11:38:37.5205910+08:00, -1, 4, 1.5, 1, 1, 1, False
12.18933, 2021-06-15T11:38:37.5246970+08:00, -1, 4, 1.5, 1, 1, 1, False
12.19326, 2021-06-15T11:38:37.5286180+08:00, -1, 4, 1.5, 1, 1, 1, False
12.19843, 2021-06-15T11:38:37.5338170+08:00, -1, 4, 1.5, 1, 1, 1, False
12.20575, 2021-06-15T11:38:37.5411540+08:00, -1, 4, 1.5, 1, 1, 1, False
12.2098, 2021-06-15T11:38:37.5451710+08:00, -1, 4, 1.5, 1, 1, 1, False
12.21501, 2021-06-15T11:38:37.5504070+08:00, -1, 4, 1.5, 1, 1, 1, False
12.22153, 2021-06-15T11:38:37.5569120+08:00, -1, 4, 1.5, 1, 1, 1, False
12.22675, 2021-06-15T11:38:37.5621300+08:00, -1, 4, 1.5, 1, 1, 1, False
12.23333, 2021-06-15T11:38:37.5686980+08:00, -1, 4, 1.5, 1, 1, 1, False
12.23842, 2021-06-15T11:38:37.5737940+08:00, -1, 4, 1.5, 1, 1, 1, False
12.24471, 2021-06-15T11:38:37.5802330+08:00, -1, 4, 1.5, 1, 1, 1, False
12.25014, 2021-06-15T11:38:37.5856740+08:00, -1, 4, 1.5, 1, 1, 1, False
12.25765, 2021-06-15T11:38:37.5930320+08:00, -1, 4, 1.5, 1, 1, 1, False
12.2622, 2021-06-15T11:38:37.5975940+08:00, -1, 4, 1.5, 1, 1, 1, False
12.26783, 2021-06-15T11:38:37.6032130+08:00, -1, 4, 1.5, 1, 1, 1, False
12.27367, 2021-06-15T11:38:37.6090500+08:00, -1, 4, 1.5, 1, 1, 1, False
12.27987, 2021-06-15T11:38:37.6152470+08:00, -1, 4, 1.5, 1, 1, 1, False
12.28562, 2021-06-15T11:38:37.6210800+08:00, -1, 4, 1.5, 1, 1, 1, False
12.29151, 2021-06-15T11:38:37.6269160+08:00, -1, 4, 1.5, 1, 1, 1, False
12.29733, 2021-06-15T11:38:37.6327200+08:00, -1, 4, 1.5, 1, 1, 1, False
12.30339, 2021-06-15T11:38:37.6387830+08:00, -1, 4, 1.5, 1, 1, 1, False
12.30957, 2021-06-15T11:38:37.6449500+08:00, -1, 4, 1.5, 1, 1, 1, False
12.31504, 2021-06-15T11:38:37.6504740+08:00, -1, 4, 1.5, 1, 1, 1, False
12.32159, 2021-06-15T11:38:37.6569620+08:00, -1, 4, 1.5, 1, 1, 1, False
12.32609, 2021-06-15T11:38:37.6615020+08:00, -1, 4, 1.5, 1, 1, 1, False
12.33356, 2021-06-15T11:38:37.6689160+08:00, -1, 4, 1.5, 1, 1, 1, False
12.33819, 2021-06-15T11:38:37.6736900+08:00, -1, 4, 1.5, 1, 1, 1, False
12.34541, 2021-06-15T11:38:37.6808000+08:00, -1, 4, 1.5, 1, 1, 1, False
12.35021, 2021-06-15T11:38:37.6855850+08:00, -1, 4, 1.5, 1, 1, 1, False
12.35583, 2021-06-15T11:38:37.6912030+08:00, -1, 4, 1.5, 1, 1, 1, False
12.3617, 2021-06-15T11:38:37.6971220+08:00, -1, 4, 1.5, 1, 1, 1, False
12.36952, 2021-06-15T11:38:37.7048650+08:00, -1, 4, 1.5, 1, 1, 1, False
12.37745, 2021-06-15T11:38:37.7128250+08:00, -1, 4, 1.5, 1, 1, 1, False
12.38136, 2021-06-15T11:38:37.7167660+08:00, -1, 4, 1.5, 1, 1, 1, False
12.38967, 2021-06-15T11:38:37.7250150+08:00, -1, 4, 1.5, 1, 1, 1, False
12.39706, 2021-06-15T11:38:37.7323980+08:00, -1, 4, 1.5, 1, 1, 1, False
12.46363, 2021-06-15T11:38:37.7991090+08:00, -1, 4, 1.5, 1, 1, 1, False
12.46935, 2021-06-15T11:38:37.8046880+08:00, -1, 4, 1.5, 1, 1, 1, False
12.47361, 2021-06-15T11:38:37.8089910+08:00, -1, 4, 1.5, 1, 1, 1, False
12.47727, 2021-06-15T11:38:37.8126270+08:00, -1, 4, 1.5, 1, 1, 1, False
12.48549, 2021-06-15T11:38:37.8208640+08:00, -1, 4, 1.5, 1, 1, 1, False
12.48933, 2021-06-15T11:38:37.8246810+08:00, -1, 4, 1.5, 1, 1, 1, False
12.4932, 2021-06-15T11:38:37.8285330+08:00, -1, 4, 1.5, 1, 1, 1, False
12.49732, 2021-06-15T11:38:37.8326520+08:00, -1, 4, 1.5, 1, 1, 1, False
12.50126, 2021-06-15T11:38:37.8366550+08:00, -1, 4, 1.5, 1, 1, 1, False
12.50522, 2021-06-15T11:38:37.8405500+08:00, -1, 4, 1.5, 1, 1, 1, False
12.50941, 2021-06-15T11:38:37.8447640+08:00, -1, 4, 1.5, 1, 1, 1, False
12.51329, 2021-06-15T11:38:37.8486400+08:00, -1, 4, 1.5, 1, 1, 1, False
12.518, 2021-06-15T11:38:37.8533830+08:00, -1, 4, 1.5, 1, 1, 1, False
12.52551, 2021-06-15T11:38:37.8609350+08:00, -1, 4, 1.5, 1, 1, 1, False
12.53043, 2021-06-15T11:38:37.8657850+08:00, -1, 4, 1.5, 1, 1, 1, False
12.53766, 2021-06-15T11:38:37.8729990+08:00, -1, 4, 1.5, 1, 1, 1, False
12.54166, 2021-06-15T11:38:37.8770520+08:00, -1, 4, 1.5, 1, 1, 1, False
12.54731, 2021-06-15T11:38:37.8826840+08:00, -1, 4, 1.5, 1, 1, 1, False
12.55356, 2021-06-15T11:38:37.8889080+08:00, -1, 4, 1.5, 1, 1, 1, False
12.55908, 2021-06-15T11:38:37.8944260+08:00, -1, 4, 1.5, 1, 1, 1, False
12.56555, 2021-06-15T11:38:37.9009350+08:00, -1, 4, 1.5, 1, 1, 1, False
12.5708, 2021-06-15T11:38:37.9061900+08:00, -1, 4, 1.5, 1, 1, 1, False
12.57734, 2021-06-15T11:38:37.9126860+08:00, -1, 4, 1.5, 1, 1, 1, False
12.58241, 2021-06-15T11:38:37.9178280+08:00, -1, 4, 1.5, 1, 1, 1, False
12.58997, 2021-06-15T11:38:37.9254850+08:00, -1, 4, 1.5, 1, 1, 1, False
12.59799, 2021-06-15T11:38:37.9333410+08:00, -1, 4, 1.5, 1, 1, 1, False
12.60151, 2021-06-15T11:38:37.9368830+08:00, -1, 4, 1.5, 1, 1, 1, False
12.60623, 2021-06-15T11:38:37.9416100+08:00, -1, 4, 1.5, 1, 1, 1, False
12.614, 2021-06-15T11:38:37.9494280+08:00, -1, 4, 1.5, 1, 1, 1, False
12.61761, 2021-06-15T11:38:37.9530090+08:00, -1, 4, 1.5, 1, 1, 1, False
12.62396, 2021-06-15T11:38:37.9593560+08:00, -1, 4, 1.5, 1, 1, 1, False
12.63171, 2021-06-15T11:38:37.9670540+08:00, -1, 4, 1.5, 1, 1, 1, False
12.63736, 2021-06-15T11:38:37.9727090+08:00, -1, 4, 1.5, 1, 1, 1, False
12.64139, 2021-06-15T11:38:37.9769290+08:00, -1, 4, 1.5, 1, 1, 1, False
12.6496, 2021-06-15T11:38:37.9849560+08:00, -1, 4, 1.5, 1, 1, 1, False
12.6577, 2021-06-15T11:38:37.9930440+08:00, -1, 4, 1.5, 1, 1, 1, False
12.66114, 2021-06-15T11:38:37.9965180+08:00, -1, 4, 1.5, 1, 1, 1, False
12.66956, 2021-06-15T11:38:38.0049130+08:00, -1, 4, 1.5, 1, 1, 1, False
12.67736, 2021-06-15T11:38:38.0127180+08:00, -1, 4, 1.5, 1, 1, 1, False
12.68536, 2021-06-15T11:38:38.0207700+08:00, -1, 4, 1.5, 1, 1, 1, False
12.68951, 2021-06-15T11:38:38.0248710+08:00, -1, 4, 1.5, 1, 1, 1, False
12.69749, 2021-06-15T11:38:38.0328570+08:00, -1, 4, 1.5, 1, 1, 1, False
12.7059, 2021-06-15T11:38:38.0412620+08:00, -1, 4, 1.5, 1, 1, 1, False
12.71377, 2021-06-15T11:38:38.0491350+08:00, -1, 4, 1.5, 1, 1, 1, False
12.71725, 2021-06-15T11:38:38.0526040+08:00, -1, 4, 1.5, 1, 1, 1, False
12.7213, 2021-06-15T11:38:38.0566700+08:00, -1, 4, 1.5, 1, 1, 1, False
12.72519, 2021-06-15T11:38:38.0605200+08:00, -1, 4, 1.5, 1, 1, 1, False
12.72928, 2021-06-15T11:38:38.0646200+08:00, -1, 4, 1.5, 1, 1, 1, False
12.73322, 2021-06-15T11:38:38.0685580+08:00, -1, 4, 1.5, 1, 1, 1, False
12.7373, 2021-06-15T11:38:38.0726450+08:00, -1, 4, 1.5, 1, 1, 1, False
12.74142, 2021-06-15T11:38:38.0768000+08:00, -1, 4, 1.5, 1, 1, 1, False
12.74943, 2021-06-15T11:38:38.0847760+08:00, -1, 4, 1.5, 1, 1, 1, False
12.75334, 2021-06-15T11:38:38.0886960+08:00, -1, 4, 1.5, 1, 1, 1, False
12.75742, 2021-06-15T11:38:38.0928320+08:00, -1, 4, 1.5, 1, 1, 1, False
12.76243, 2021-06-15T11:38:38.0978250+08:00, -1, 4, 1.5, 1, 1, 1, False
12.76952, 2021-06-15T11:38:38.1048790+08:00, -1, 4, 1.5, 1, 1, 1, False
