t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
12.94161, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.94569, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.94964, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.95357, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.95781, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.96144, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.96553, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.96976, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.9737, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.97777, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.98161, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.9857, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.98945, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.99364, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
12.99742, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.00163, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.00592, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.00953, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.01344, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.01787, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.02163, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.02554, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.0296, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.03359, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.03772, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.04198, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.04607, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.05061, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.05492, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.05925, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.06602, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.06958, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.07364, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.07751, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.0817, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.08595, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.09006, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.0949, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.10202, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.10546, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.10955, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.11368, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.11761, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.12169, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.12559, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.12991, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.13372, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.13838, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.14261, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.14977, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.15358, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.15779, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.16147, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.16551, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.16996, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.17369, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.17774, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.18185, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.18619, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.19053, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.19486, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.20178, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.20604, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.20957, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.21369, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.21767, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.22175, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.22579, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.22961, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.23423, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.23852, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.2429, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.25003, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.25343, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.25774, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.2615, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.26554, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.26976, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.27371, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.27847, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.28287, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.28966, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.29361, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.29761, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.30166, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.30565, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.30972, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.31365, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.31764, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.32199, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.32629, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.33032, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.3348, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.33957, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.35427, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.35769, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.3616, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.36564, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.36956, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.37356, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.37759, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.38147, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.3856, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.38941, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.3938, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.39744, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.40167, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.40593, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.40971, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.41368, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.41747, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.42178, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.42556, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.42968, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.43362, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.43759, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.44148, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.44562, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.44958, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.45349, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.45776, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.46163, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.46555, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.46969, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.47389, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.47769, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.48257, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.48655, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.49092, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.49573, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.50196, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.50592, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.50968, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.51362, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.51756, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.52168, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.52574, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.53055, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.53478, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.539, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.54295, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.54765, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.55355, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.55765, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.5616, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.56567, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.56972, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.57373, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.57774, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.58257, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.5865, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.59088, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.59563, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.60191, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.60569, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.60953, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.61369, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.61753, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.62186, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.62594, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.63086, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.63484, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.63914, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.64557, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.65791, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.66161, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.66577, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.66976, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.6735, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.67756, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.68155, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.6856, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.68944, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.69373, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.69761, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.70169, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.70572, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.70962, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.71352, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.71769, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.72161, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.72563, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.72947, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.73368, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.73758, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.74158, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.7456, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.74968, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.75348, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.75769, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.76153, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.76549, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.76969, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.77384, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.77788, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.78223, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.78652, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.79082, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.7956, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.80191, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.80595, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.80968, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.81366, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.8176, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.82172, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.82574, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.83077, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.83469, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.83902, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.84358, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.84995, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.85355, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.85757, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.86271, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.8705, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.8736, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.87742, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.88228, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.88688, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.89391, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.90212, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.91318, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.92244, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.93002, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.93359, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.93778, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.94153, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.94567, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.94962, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.95355, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.95762, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.96152, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.96546, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.96978, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.97369, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.97762, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.98171, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.98557, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.98945, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.99375, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
13.99755, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.00168, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.00596, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.00969, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.01343, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.01771, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.02147, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.02561, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.02984, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.03357, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.0376, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.04154, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.04559, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.04965, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.0535, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.05781, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.06143, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.06572, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.06966, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.07366, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.07807, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.08247, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.08677, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.09082, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.09502, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.09949, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.10564, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.10969, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.11353, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.11747, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.12171, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.12566, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.13041, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.13437, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.13875, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.14329, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.15048, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.15347, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.15767, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.16151, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.16557, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.16972, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.17414, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.17791, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.18251, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.18684, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.19117, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.19795, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.20153, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.20597, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.20963, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.21365, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.21754, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.22182, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.22594, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.23054, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.23452, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.23894, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.24296, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.24731, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.25357, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.25766, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.26169, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.26576, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.26971, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.27375, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.27861, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.28298, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.28995, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.29351, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.29757, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.30175, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.30561, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.30959, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.31354, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.31771, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.32185, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.32596, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.33065, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.33464, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.33898, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.34351, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.34989, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.35349, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.35754, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.3616, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.36564, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.36986, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.37404, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.37854, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.38297, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.38693, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.3913, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.39803, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.40147, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.40592, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.40972, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.41366, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.41771, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.42178, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.42582, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.43079, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.43478, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.43908, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.44366, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.44987, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.45352, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.45767, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.46164, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.46556, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.46977, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.47371, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.4898, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.49373, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.49764, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.50169, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.50568, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.50977, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.51359, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.51769, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.52173, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.52561, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.52979, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.53366, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.53765, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.54157, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.54561, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.54959, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.55349, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.55774, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.56143, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.56572, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.56975, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.57365, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.57776, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.58167, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.58575, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.58943, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.59362, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.59752, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.60162, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.60568, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.60968, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.61359, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.61773, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.62152, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.62572, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.62986, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.63372, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.63829, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.64229, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.64727, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.65152, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.65776, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.6615, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.66563, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.66969, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.67358, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
14.67789, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
