t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
12.81763, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.82944, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.83346, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.83724, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.84141, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.84924, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.85312, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.85849, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.86555, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.86932, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.87724, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.88109, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.88524, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.88926, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.89405, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.90129, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.90571, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.91381, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.92567, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.92944, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.93734, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.95129, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.95774, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.96566, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.97843, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
12.98628, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.00345, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.00949, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.02635, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.03357, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.03711, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.04116, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.04557, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.04908, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.05359, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.05722, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.06113, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.06504, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.06934, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.07314, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.07723, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.08113, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.08522, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.08918, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.09357, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.09853, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.10601, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.11336, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.1253, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.16559, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.16958, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.1742, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.18171, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.18507, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.18988, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.19331, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.19772, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.22562, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.23024, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.23765, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.26555, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.29349, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.32169, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.32653, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.33358, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.33741, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.34192, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.34971, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.35757, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.36129, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.40333, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.40939, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.43758, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.46922, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.4741, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.48147, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.49216, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.49926, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.5259, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.53755, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.54124, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.54606, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.56322, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.56977, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.58164, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.59042, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.60799, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.61377, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.62966, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.6333, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.64369, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.65755, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.66124, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.66517, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.66958, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.67329, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.67748, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.68607, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.69358, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.69732, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.70134, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.7056, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.70923, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.7136, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.71722, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.72143, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.72513, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.72988, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.73336, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.7372, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.74113, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.74528, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.74917, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.75318, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.75824, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.76581, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.77355, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.77711, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.78133, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.78514, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.78929, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.79305, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.79743, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.80102, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.80545, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.8097, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.81404, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.82162, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.82942, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.83366, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.83713, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.84134, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.84517, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.84906, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.85306, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.8571, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.86106, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.86524, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.86924, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.87399, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.87805, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.88564, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.88906, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.89318, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.89756, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.90182, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.90671, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.91347, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.91737, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.92116, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.92521, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.92925, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.9342, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.94172, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.9493, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.95333, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.95773, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.96581, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.97354, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.97755, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.9812, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.98535, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.98934, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.99329, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
13.99775, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.00099, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.00555, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.01339, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.01732, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.02133, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.02506, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.02983, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.03762, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.04124, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.04535, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.04915, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.05375, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.05729, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.06132, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.06528, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.06913, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.07314, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.07715, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.08598, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.08954, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.09326, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.09729, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.10102, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.10544, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.10948, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.11338, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.11753, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.12143, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.12528, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.12982, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.13773, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.1455, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.14922, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.15325, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.15724, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.16544, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.17318, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.18559, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.18911, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.19337, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.19708, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.20164, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.2052, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.20938, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.2132, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.22179, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.22609, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.23389, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.2376, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.2454, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.24905, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.25329, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.25737, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.26124, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.26532, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.26958, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.27325, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.27724, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.2815, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.28518, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.28936, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.2937, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.30161, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.30518, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.309, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.31318, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.31733, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.32209, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.32946, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.33339, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.33724, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.34133, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.34642, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.35353, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.35741, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.3611, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.36561, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.36924, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.37349, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.37746, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.38283, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.39018, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.39727, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.40125, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.40527, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.4098, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.41832, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.42916, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.43345, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.44279, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.4533, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.45709, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.46165, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.46587, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.47914, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.51046, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.52766, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.53365, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.53741, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.54157, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.54647, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.55393, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.56186, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.59016, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.61749, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.64538, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.67368, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.70173, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.70634, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.73396, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.76222, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.79988, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.89988, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.9084, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.91293, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.9161, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.92038, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.924, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.92816, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.93221, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.9376, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.94441, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.94999, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.95661, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.96336, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.96961, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.97628, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.98243, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.98849, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
14.99556, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.00096, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.00705, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.01273, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.01854, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.02519, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.03264, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.03596, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.04057, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.04616, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.05303, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.05692, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.06204, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.06849, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.07285, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.07808, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.08461, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.09261, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.10053, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.10415, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.10853, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.11301, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.12055, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.12409, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.12807, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.13215, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.13623, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.15285, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.16022, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.16529, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.1771, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.1853, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.20033, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.20425, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.2084, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.22287, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.23277, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.24113, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.24842, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.25208, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.25626, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.26035, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.27178, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.27609, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.28049, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.28468, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.28892, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.29332, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.30038, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.30872, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.32377, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.33112, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.3478, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.35219, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.3568, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.36838, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.37204, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.38071, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.39165, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.39631, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.41443, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.42088, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.43771, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.4453, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.46618, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.48746, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.49239, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.50363, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.51245, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.51696, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.52498, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.54059, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.55907, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.56426, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.56851, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.5774, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.58507, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.60054, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.60841, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.62208, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.72208, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.82208, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.83092, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.84297, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.85357, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.86392, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.87175, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.87983, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.88804, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.89624, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.90403, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.91175, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.91986, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.92788, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.93593, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.9437, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.95183, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.95991, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.96696, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.97523, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.98344, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.99085, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
15.99902, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.00744, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.01503, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.023, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.03095, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.03923, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.04712, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.05506, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.06268, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.07096, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.079, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.08706, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.09529, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.10302, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.11104, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
