t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
14.87333, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.87742, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.88146, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.88535, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.88937, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.89346, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.89742, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.90206, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.91002, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.91769, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.92603, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.93359, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.94198, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.95046, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.95784, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.96598, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.9739, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
14.98163, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.00614, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.01355, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.02191, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.03, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.03749, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.04586, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.05365, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.06181, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.06942, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.07377, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.09769, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.10585, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.11394, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.12184, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.15244, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.15742, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.16568, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.17345, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.18585, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.19395, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.20171, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.20996, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.21747, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.22593, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.23353, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.2419, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.24959, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.25806, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.26603, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.27348, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.27755, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.28135, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.28598, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.28946, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.29338, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.29748, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.30153, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.30605, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.31365, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.31764, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.32592, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.35059, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.35785, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.36565, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.37031, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.3776, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.38138, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.38534, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.38939, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.39346, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.3974, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.40145, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.40532, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.41, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.41578, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.42155, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.42982, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.4379, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.446, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.45354, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.4577, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.46146, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.46544, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.4695, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.47356, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.47931, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.48542, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.49362, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.50188, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.50946, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.51344, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.51752, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.54189, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.55003, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.55795, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.56554, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.5708, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.5777, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.58142, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.58535, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.58938, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.5935, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.59739, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.6019, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.60977, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.61759, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.62594, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.63356, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.64178, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.65052, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.65784, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.66592, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.6736, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.68194, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.68956, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.69341, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.69744, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.70143, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.70529, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.70944, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.71376, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.71732, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.72185, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.74566, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.75448, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.76185, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.76991, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.77793, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.78567, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.79389, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.79753, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.80143, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.80973, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.8175, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.82156, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.82968, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.83789, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.84594, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.85366, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.86172, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.86948, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.87815, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.8859, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.89345, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.89737, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.9013, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.90536, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.90955, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.91345, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.91753, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.92138, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.92561, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.93141, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.93776, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.96164, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.96997, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.97771, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.98149, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.9854, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.98955, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.99353, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
15.99735, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.0015, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.00586, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.01168, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.01762, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.02582, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.03361, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.04199, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.0503, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.05778, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.06595, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.07388, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.08203, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.08976, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.098, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.10558, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.11399, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.12173, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.12981, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.13778, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.1459, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.15377, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.16171, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.16973, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.1945, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.20178, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.20999, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.21341, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.21741, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.22154, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.22538, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.22946, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.23359, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.23746, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.24263, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.2504, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.25779, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.2614, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.26601, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.27394, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.28192, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.28984, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.29757, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.30234, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.30989, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.32171, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.33576, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.34601, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.34948, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.35376, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.35816, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.36149, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.36596, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.37399, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.38263, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.40638, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.41462, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.42208, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.42992, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.43812, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.4466, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.45345, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.458, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.46152, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.46545, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.47007, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.47348, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.47758, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.48204, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.49056, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.49792, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.50647, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.51451, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.5216, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.53062, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.53836, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.5465, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.55346, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.56251, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.57041, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.5778, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.58639, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.59451, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.60225, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.60983, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.6178, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.64218, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.64958, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.65802, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.66585, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.67373, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.68198, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.68979, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.69784, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.70588, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.71382, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.72184, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.7299, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.73784, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.74563, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.75354, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.76153, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.76983, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.77777, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.7858, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.79386, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.80171, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.80979, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.81764, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.82586, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.83367, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.84196, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.84987, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.85795, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.86596, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.87363, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.88167, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.90556, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.90943, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.91752, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.92593, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.93349, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.94195, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.95059, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.95758, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.96594, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.97383, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.98193, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.98976, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
16.99782, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.00586, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.01381, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.02184, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.02995, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.03785, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.04593, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.05347, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.06175, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.06943, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.07775, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.08573, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.09388, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.10166, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.10997, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.11745, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.12584, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.13357, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.1422, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.16564, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.17063, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.17787, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.18559, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.194, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.20172, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.21052, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.21748, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.22607, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.23346, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.24192, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.25049, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.25775, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.26587, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.27372, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.28186, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.28978, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.29799, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.30576, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.3134, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.32143, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.33352, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.342, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.35048, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.35783, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.36599, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.37378, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.38192, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.38979, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.39789, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.40593, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.42957, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.43395, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.4416, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.45024, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.45784, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.46591, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.47461, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.48153, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.48981, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.49784, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.50603, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.51441, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.52179, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.52986, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.53784, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.54584, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.55351, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.56242, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.5696, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.5779, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.58578, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.59381, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.60181, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.60979, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.6177, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.62585, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.6336, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.64191, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.65051, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.65751, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.66608, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.69389, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.70176, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.70979, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.71333, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.71739, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.72134, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.72535, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.72946, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.73342, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.73736, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.74234, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.74988, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.75816, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.76567, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.77368, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.78195, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.78969, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.79762, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.80594, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.81389, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.82183, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.82986, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.83778, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.84598, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.85364, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.86167, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
17.86992, -35.02427, -37.55709, 54.66045, 1, 1, 1, True
