t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
24.11709, 2021-07-05T15:47:32.1463380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.12465, 2021-07-05T15:47:32.1538510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.13238, 2021-07-05T15:47:32.1615870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.1408, 2021-07-05T15:47:32.1701010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.1486, 2021-07-05T15:47:32.1777730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.15628, 2021-07-05T15:47:32.1854400+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.16388, 2021-07-05T15:47:32.1931340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.17204, 2021-07-05T15:47:32.2011610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.17897, 2021-07-05T15:47:32.2081930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.18653, 2021-07-05T15:47:32.2157590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.1956, 2021-07-05T15:47:32.2247430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.2026, 2021-07-05T15:47:32.2319610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.20994, 2021-07-05T15:47:32.2392790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.21786, 2021-07-05T15:47:32.2471530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.22589, 2021-07-05T15:47:32.2550490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.23346, 2021-07-05T15:47:32.2625760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.2458, 2021-07-05T15:47:32.2749950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.24932, 2021-07-05T15:47:32.2784020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.25612, 2021-07-05T15:47:32.2853240+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.26408, 2021-07-05T15:47:32.2933740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.2758, 2021-07-05T15:47:32.3050460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.28363, 2021-07-05T15:47:32.3128810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.29047, 2021-07-05T15:47:32.3195820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.29682, 2021-07-05T15:47:32.3259460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.30404, 2021-07-05T15:47:32.3332780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.31137, 2021-07-05T15:47:32.3412150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.32182, 2021-07-05T15:47:32.3509820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.3252, 2021-07-05T15:47:32.3542950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.34522, 2021-07-05T15:47:32.3745060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.35372, 2021-07-05T15:47:32.3828250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.35715, 2021-07-05T15:47:32.3862500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.36133, 2021-07-05T15:47:32.3904570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.36512, 2021-07-05T15:47:32.3942180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.36911, 2021-07-05T15:47:32.3981940+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.37331, 2021-07-05T15:47:32.4024220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.37962, 2021-07-05T15:47:32.4087260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.40086, 2021-07-05T15:47:32.4301650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.40558, 2021-07-05T15:47:32.4347150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.40924, 2021-07-05T15:47:32.4383520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.41319, 2021-07-05T15:47:32.4423030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.41732, 2021-07-05T15:47:32.4464080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.42112, 2021-07-05T15:47:32.4502210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.42606, 2021-07-05T15:47:32.4552040+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.43344, 2021-07-05T15:47:32.4625840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.44001, 2021-07-05T15:47:32.4692200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.44669, 2021-07-05T15:47:32.4758240+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.45397, 2021-07-05T15:47:32.4830900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.46544, 2021-07-05T15:47:32.4945670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.46916, 2021-07-05T15:47:32.4982340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.47422, 2021-07-05T15:47:32.5033690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.48115, 2021-07-05T15:47:32.5103260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.491, 2021-07-05T15:47:32.5201490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.49828, 2021-07-05T15:47:32.5274170+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.50527, 2021-07-05T15:47:32.5344260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.51133, 2021-07-05T15:47:32.5404430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.51879, 2021-07-05T15:47:32.5479540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.52612, 2021-07-05T15:47:32.5553670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.53356, 2021-07-05T15:47:32.5626910+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.53941, 2021-07-05T15:47:32.5685520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.54622, 2021-07-05T15:47:32.5754140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.55357, 2021-07-05T15:47:32.5827760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.56005, 2021-07-05T15:47:32.5893840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.56738, 2021-07-05T15:47:32.5965340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.57395, 2021-07-05T15:47:32.6031220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.5814, 2021-07-05T15:47:32.6106110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.58763, 2021-07-05T15:47:32.6167670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.59467, 2021-07-05T15:47:32.6238430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.60196, 2021-07-05T15:47:32.6311180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.60847, 2021-07-05T15:47:32.6376680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.61535, 2021-07-05T15:47:32.6445250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.62224, 2021-07-05T15:47:32.6514420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.62954, 2021-07-05T15:47:32.6586560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.63597, 2021-07-05T15:47:32.6651350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.64302, 2021-07-05T15:47:32.6722630+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.65032, 2021-07-05T15:47:32.6795190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.65781, 2021-07-05T15:47:32.6869380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.66355, 2021-07-05T15:47:32.6927750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.67108, 2021-07-05T15:47:32.7002400+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.68543, 2021-07-05T15:47:32.7194740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.69732, 2021-07-05T15:47:32.7264000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.70121, 2021-07-05T15:47:32.7303850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.70545, 2021-07-05T15:47:32.7345410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.70934, 2021-07-05T15:47:32.7384720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.71595, 2021-07-05T15:47:32.7450620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.72255, 2021-07-05T15:47:32.7517680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.7296, 2021-07-05T15:47:32.7587090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.73594, 2021-07-05T15:47:32.7651330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.74323, 2021-07-05T15:47:32.7724420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.75042, 2021-07-05T15:47:32.7796010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.75762, 2021-07-05T15:47:32.7868250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.76579, 2021-07-05T15:47:32.7949610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.77376, 2021-07-05T15:47:32.8029840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.77854, 2021-07-05T15:47:32.8076730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.78533, 2021-07-05T15:47:32.8145010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.79156, 2021-07-05T15:47:32.8207210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.79902, 2021-07-05T15:47:32.8281600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.80581, 2021-07-05T15:47:32.8349910+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.81256, 2021-07-05T15:47:32.8416940+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.81873, 2021-07-05T15:47:32.8479710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.82581, 2021-07-05T15:47:32.8550030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.83358, 2021-07-05T15:47:32.8627220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.84134, 2021-07-05T15:47:32.8705060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.84637, 2021-07-05T15:47:32.8754980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.85362, 2021-07-05T15:47:32.8827520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.85975, 2021-07-05T15:47:32.8889190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.86727, 2021-07-05T15:47:32.8964590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.8739, 2021-07-05T15:47:32.9030130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.88084, 2021-07-05T15:47:32.9100040+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.88697, 2021-07-05T15:47:32.9160970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.90169, 2021-07-05T15:47:32.9308470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.90527, 2021-07-05T15:47:32.9343670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.90933, 2021-07-05T15:47:32.9384210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.91477, 2021-07-05T15:47:32.9438890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.92456, 2021-07-05T15:47:32.9538650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.93177, 2021-07-05T15:47:32.9609340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.93796, 2021-07-05T15:47:32.9671110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.94587, 2021-07-05T15:47:32.9750130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.95233, 2021-07-05T15:47:32.9815390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.95955, 2021-07-05T15:47:32.9887730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.96684, 2021-07-05T15:47:32.9960110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.97385, 2021-07-05T15:47:33.0030320+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.98137, 2021-07-05T15:47:33.0105010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.98679, 2021-07-05T15:47:33.0159120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
24.99398, 2021-07-05T15:47:33.0231690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.00084, 2021-07-05T15:47:33.0300440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.00761, 2021-07-05T15:47:33.0367920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.01446, 2021-07-05T15:47:33.0436280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.02185, 2021-07-05T15:47:33.0511300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.02967, 2021-07-05T15:47:33.0587990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.03581, 2021-07-05T15:47:33.0649620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.04205, 2021-07-05T15:47:33.0712850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.04934, 2021-07-05T15:47:33.0784620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.05547, 2021-07-05T15:47:33.0846660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.06256, 2021-07-05T15:47:33.0918250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.06958, 2021-07-05T15:47:33.0987140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.07588, 2021-07-05T15:47:33.1050620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.08275, 2021-07-05T15:47:33.1119810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.09006, 2021-07-05T15:47:33.1192160+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.0973, 2021-07-05T15:47:33.1265270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.10403, 2021-07-05T15:47:33.1332440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.1175, 2021-07-05T15:47:33.1466280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.12137, 2021-07-05T15:47:33.1504990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.12535, 2021-07-05T15:47:33.1544470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.13105, 2021-07-05T15:47:33.1601780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.141, 2021-07-05T15:47:33.1702790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.14838, 2021-07-05T15:47:33.1775620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.15448, 2021-07-05T15:47:33.1836380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.16197, 2021-07-05T15:47:33.1912350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.16973, 2021-07-05T15:47:33.1988660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.17616, 2021-07-05T15:47:33.2053740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.18336, 2021-07-05T15:47:33.2125730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.18984, 2021-07-05T15:47:33.2189810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.19672, 2021-07-05T15:47:33.2258810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.20355, 2021-07-05T15:47:33.2327650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.21041, 2021-07-05T15:47:33.2396310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.21801, 2021-07-05T15:47:33.2472090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.22581, 2021-07-05T15:47:33.2550090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.23362, 2021-07-05T15:47:33.2627700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.24137, 2021-07-05T15:47:33.2705810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.24561, 2021-07-05T15:47:33.2747180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.27504, 2021-07-05T15:47:33.3042080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.28172, 2021-07-05T15:47:33.3108720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.28542, 2021-07-05T15:47:33.3145120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.28932, 2021-07-05T15:47:33.3184080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.29329, 2021-07-05T15:47:33.3223870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.29718, 2021-07-05T15:47:33.3263080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.3014, 2021-07-05T15:47:33.3305320+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.30531, 2021-07-05T15:47:33.3343950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.31091, 2021-07-05T15:47:33.3400350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.31783, 2021-07-05T15:47:33.3469460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.32442, 2021-07-05T15:47:33.3536140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.33792, 2021-07-05T15:47:33.3670510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.34117, 2021-07-05T15:47:33.3703180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.34512, 2021-07-05T15:47:33.3742120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.35142, 2021-07-05T15:47:33.3805810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.36143, 2021-07-05T15:47:33.3908020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.36806, 2021-07-05T15:47:33.3974150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.37557, 2021-07-05T15:47:33.4047100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.38238, 2021-07-05T15:47:33.4115690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.38955, 2021-07-05T15:47:33.4188220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.39626, 2021-07-05T15:47:33.4254910+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.40413, 2021-07-05T15:47:33.4333280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.41047, 2021-07-05T15:47:33.4397060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.41743, 2021-07-05T15:47:33.4465620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.42477, 2021-07-05T15:47:33.4539720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.43108, 2021-07-05T15:47:33.4602230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.4381, 2021-07-05T15:47:33.4672850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.44545, 2021-07-05T15:47:33.4746030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.45182, 2021-07-05T15:47:33.4809620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.45897, 2021-07-05T15:47:33.4881660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.46569, 2021-07-05T15:47:33.4949410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.47252, 2021-07-05T15:47:33.5017010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.47936, 2021-07-05T15:47:33.5086010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.487, 2021-07-05T15:47:33.5161970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.49388, 2021-07-05T15:47:33.5230200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.50064, 2021-07-05T15:47:33.5298600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.50673, 2021-07-05T15:47:33.5358940+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.51373, 2021-07-05T15:47:33.5429020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.52057, 2021-07-05T15:47:33.5498200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.52762, 2021-07-05T15:47:33.5568300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.53474, 2021-07-05T15:47:33.5638970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.54155, 2021-07-05T15:47:33.5707300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.55341, 2021-07-05T15:47:33.5825130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.55708, 2021-07-05T15:47:33.5861590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.56177, 2021-07-05T15:47:33.5909770+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.56872, 2021-07-05T15:47:33.5978780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.5787, 2021-07-05T15:47:33.6078500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.58579, 2021-07-05T15:47:33.6149590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.59216, 2021-07-05T15:47:33.6213270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.59964, 2021-07-05T15:47:33.6287840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.60686, 2021-07-05T15:47:33.6360640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.61365, 2021-07-05T15:47:33.6427840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.62052, 2021-07-05T15:47:33.6496750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.62676, 2021-07-05T15:47:33.6560590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.63382, 2021-07-05T15:47:33.6629610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.64088, 2021-07-05T15:47:33.6701150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.64808, 2021-07-05T15:47:33.6772910+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.6545, 2021-07-05T15:47:33.6836870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.66184, 2021-07-05T15:47:33.6909970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.66847, 2021-07-05T15:47:33.6976140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.67551, 2021-07-05T15:47:33.7046530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.68223, 2021-07-05T15:47:33.7114330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.68963, 2021-07-05T15:47:33.7187580+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.69566, 2021-07-05T15:47:33.7248550+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.70339, 2021-07-05T15:47:33.7325710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.71008, 2021-07-05T15:47:33.7393640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.71743, 2021-07-05T15:47:33.7465600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.72317, 2021-07-05T15:47:33.7523730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.73007, 2021-07-05T15:47:33.7592480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.73764, 2021-07-05T15:47:33.7667830+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.74371, 2021-07-05T15:47:33.7729680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.75052, 2021-07-05T15:47:33.7797000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.75788, 2021-07-05T15:47:33.7870140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.76941, 2021-07-05T15:47:33.7985540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.77317, 2021-07-05T15:47:33.8022450+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.77805, 2021-07-05T15:47:33.8071690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.78502, 2021-07-05T15:47:33.8142020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.79514, 2021-07-05T15:47:33.8243930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.80216, 2021-07-05T15:47:33.8313220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.80988, 2021-07-05T15:47:33.8390080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.8173, 2021-07-05T15:47:33.8516300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.82946, 2021-07-05T15:47:33.8585730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.83311, 2021-07-05T15:47:33.8621880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.83744, 2021-07-05T15:47:33.8665940+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.84474, 2021-07-05T15:47:33.8740130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.85242, 2021-07-05T15:47:33.8815620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.85891, 2021-07-05T15:47:33.8881380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.86576, 2021-07-05T15:47:33.8949700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.87222, 2021-07-05T15:47:33.9014190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.87911, 2021-07-05T15:47:33.9082420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.88593, 2021-07-05T15:47:33.9151260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.89295, 2021-07-05T15:47:33.9222060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.90018, 2021-07-05T15:47:33.9293650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.90645, 2021-07-05T15:47:33.9356060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.91413, 2021-07-05T15:47:33.9432660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.92156, 2021-07-05T15:47:33.9507170+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.9273, 2021-07-05T15:47:33.9564500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
25.93404, 2021-07-05T15:47:33.9632360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
