t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
15.87543, 2021-06-09T17:08:27.4121520+08:00, 0.3630515, 0, 9.993407, 1, 1, 1, False
15.87936, 2021-06-09T17:08:27.4160990+08:00, 0.3684774, 0, 9.993209, 1, 1, 1, False
15.88337, 2021-06-09T17:08:27.4201210+08:00, 0.3742339, 0, 9.992995, 1, 1, 1, False
15.88733, 2021-06-09T17:08:27.4240450+08:00, 0.3797214, 0, 9.992788, 1, 1, 1, False
15.89152, 2021-06-09T17:08:27.4282890+08:00, 0.3853099, 0, 9.992574, 1, 1, 1, False
15.89541, 2021-06-09T17:08:27.4322340+08:00, 0.3908348, 0, 9.992359, 1, 1, 1, False
15.89936, 2021-06-09T17:08:27.4360860+08:00, 0.3966835, 0, 9.992129, 1, 1, 1, False
15.90332, 2021-06-09T17:08:27.4400630+08:00, 0.402115, 0, 9.991912, 1, 1, 1, False
15.90736, 2021-06-09T17:08:27.4440760+08:00, 0.407622, 0, 9.991689, 1, 1, 1, False
15.91151, 2021-06-09T17:08:27.4482350+08:00, 0.4131406, 0, 9.991462, 1, 1, 1, False
15.91539, 2021-06-09T17:08:27.4521170+08:00, 0.4187781, 0, 9.991227, 1, 1, 1, False
15.91942, 2021-06-09T17:08:27.4561500+08:00, 0.4245694, 0, 9.990983, 1, 1, 1, False
15.92331, 2021-06-09T17:08:27.4600630+08:00, 0.4299864, 0, 9.990751, 1, 1, 1, False
15.92745, 2021-06-09T17:08:27.4642010+08:00, 0.4356054, 0, 9.990508, 1, 1, 1, False
15.93147, 2021-06-09T17:08:27.4681970+08:00, 0.4410362, 0, 9.99027, 1, 1, 1, False
15.95973, 2021-06-09T17:08:27.4965050+08:00, 0.4468127, 0, 9.990013, 1, 1, 1, False
15.96353, 2021-06-09T17:08:27.5002810+08:00, 0.4524091, 0, 9.989761, 1, 1, 1, False
15.96756, 2021-06-09T17:08:27.5042940+08:00, 0.4918239, 0, 9.987898, 1, 1, 1, False
15.97139, 2021-06-09T17:08:27.5081360+08:00, 0.4971286, 0, 9.987636, 1, 1, 1, False
15.97551, 2021-06-09T17:08:27.5123330+08:00, 0.5027506, 0, 9.987354, 1, 1, 1, False
15.97941, 2021-06-09T17:08:27.5161320+08:00, 0.5080874, 0, 9.987084, 1, 1, 1, False
15.9835, 2021-06-09T17:08:27.5202680+08:00, 0.5138359, 0, 9.98679, 1, 1, 1, False
15.98733, 2021-06-09T17:08:27.5240540+08:00, 0.5192734, 0, 9.986508, 1, 1, 1, False
15.99139, 2021-06-09T17:08:27.5281170+08:00, 0.5249778, 0, 9.986211, 1, 1, 1, False
15.99542, 2021-06-09T17:08:27.5321480+08:00, 0.5303105, 0, 9.985929, 1, 1, 1, False
15.9994, 2021-06-09T17:08:27.5361290+08:00, 0.5359748, 0, 9.985626, 1, 1, 1, False
16.00346, 2021-06-09T17:08:27.5402150+08:00, 0.5415993, 0, 9.985323, 1, 1, 1, False
16.00737, 2021-06-09T17:08:27.5441030+08:00, 0.5471486, 0, 9.985021, 1, 1, 1, False
16.01163, 2021-06-09T17:08:27.5483800+08:00, 0.5528044, 0, 9.984709, 1, 1, 1, False
16.01544, 2021-06-09T17:08:27.5521710+08:00, 0.5582551, 0, 9.984406, 1, 1, 1, False
16.01941, 2021-06-09T17:08:27.5561410+08:00, 0.5641909, 0, 9.984072, 1, 1, 1, False
16.02331, 2021-06-09T17:08:27.5600650+08:00, 0.5695095, 0, 9.983769, 1, 1, 1, False
16.02743, 2021-06-09T17:08:27.5641920+08:00, 0.5750446, 0, 9.983453, 1, 1, 1, False
16.03148, 2021-06-09T17:08:27.5682470+08:00, 0.5804802, 0, 9.983138, 1, 1, 1, False
16.03576, 2021-06-09T17:08:27.5725350+08:00, 0.5862167, 0, 9.982802, 1, 1, 1, False
16.03939, 2021-06-09T17:08:27.5761210+08:00, 0.5918657, 0, 9.98247, 1, 1, 1, False
16.04344, 2021-06-09T17:08:27.5802780+08:00, 0.597822, 0, 9.982115, 1, 1, 1, False
16.04737, 2021-06-09T17:08:27.5840970+08:00, 0.6028851, 0, 9.98181, 1, 1, 1, False
16.05148, 2021-06-09T17:08:27.5882170+08:00, 0.6085331, 0, 9.981467, 1, 1, 1, False
16.0597, 2021-06-09T17:08:27.5964250+08:00, 0.6140156, 0, 9.981132, 1, 1, 1, False
16.0634, 2021-06-09T17:08:27.6001510+08:00, 0.6197411, 0, 9.980778, 1, 1, 1, False
16.06755, 2021-06-09T17:08:27.6042880+08:00, 0.6311888, 0, 9.980061, 1, 1, 1, False
16.07582, 2021-06-09T17:08:27.6125750+08:00, 0.6363493, 0, 9.979733, 1, 1, 1, False
16.0794, 2021-06-09T17:08:27.6161420+08:00, 0.6421331, 0, 9.979362, 1, 1, 1, False
16.08349, 2021-06-09T17:08:27.6202460+08:00, 0.6536613, 0, 9.978614, 1, 1, 1, False
16.11171, 2021-06-09T17:08:27.6485010+08:00, 0.6586413, 0, 9.978286, 1, 1, 1, False
16.11551, 2021-06-09T17:08:27.6522660+08:00, 0.6643414, 0, 9.977908, 1, 1, 1, False
16.11946, 2021-06-09T17:08:27.6563460+08:00, 0.7036493, 0, 9.975213, 1, 1, 1, False
16.12769, 2021-06-09T17:08:27.6645040+08:00, 0.7089469, 0, 9.974838, 1, 1, 1, False
16.13129, 2021-06-09T17:08:27.6680350+08:00, 0.7144523, 0, 9.974445, 1, 1, 1, False
16.13544, 2021-06-09T17:08:27.6721850+08:00, 0.7259101, 0, 9.973618, 1, 1, 1, False
16.14366, 2021-06-09T17:08:27.6804820+08:00, 0.7309183, 0, 9.973252, 1, 1, 1, False
16.14734, 2021-06-09T17:08:27.6840780+08:00, 0.7366902, 0, 9.972828, 1, 1, 1, False
16.1514, 2021-06-09T17:08:27.6881450+08:00, 0.7481441, 0, 9.971974, 1, 1, 1, False
16.17026, 2021-06-09T17:08:27.7070580+08:00, 0.7532634, 0, 9.971589, 1, 1, 1, False
16.17588, 2021-06-09T17:08:27.7126290+08:00, 0.7589253, 0, 9.97116, 1, 1, 1, False
16.17929, 2021-06-09T17:08:27.7160440+08:00, 0.7851797, 0, 9.969127, 1, 1, 1, False
16.1834, 2021-06-09T17:08:27.7201580+08:00, 0.7930032, 0, 9.968508, 1, 1, 1, False
16.18737, 2021-06-09T17:08:27.7241070+08:00, 0.7977467, 0, 9.968129, 1, 1, 1, False
16.19234, 2021-06-09T17:08:27.7290830+08:00, 0.803459, 0, 9.96767, 1, 1, 1, False
16.1998, 2021-06-09T17:08:27.7366220+08:00, 0.8089886, 0, 9.967223, 1, 1, 1, False
16.20333, 2021-06-09T17:08:27.7400950+08:00, 0.815911, 0, 9.966659, 1, 1, 1, False
16.20739, 2021-06-09T17:08:27.7441260+08:00, 0.8262836, 0, 9.965804, 1, 1, 1, False
16.2115, 2021-06-09T17:08:27.7482970+08:00, 0.8312019, 0, 9.965395, 1, 1, 1, False
16.21566, 2021-06-09T17:08:27.7524030+08:00, 0.836849, 0, 9.964923, 1, 1, 1, False
16.21955, 2021-06-09T17:08:27.7563090+08:00, 0.842559, 0, 9.964441, 1, 1, 1, False
16.22353, 2021-06-09T17:08:27.7602910+08:00, 0.8483566, 0, 9.963949, 1, 1, 1, False
16.22741, 2021-06-09T17:08:27.7641430+08:00, 0.853767, 0, 9.963488, 1, 1, 1, False
16.2314, 2021-06-09T17:08:27.7681370+08:00, 0.8592955, 0, 9.963012, 1, 1, 1, False
16.23583, 2021-06-09T17:08:27.7726060+08:00, 0.8646947, 0, 9.962545, 1, 1, 1, False
16.26778, 2021-06-09T17:08:27.8101440+08:00, 0.8702497, 0, 9.962061, 1, 1, 1, False
16.28027, 2021-06-09T17:08:27.8172180+08:00, 0.8764117, 0, 9.961521, 1, 1, 1, False
16.28788, 2021-06-09T17:08:27.8246420+08:00, 0.920835, 0, 9.957513, 1, 1, 1, False
16.29132, 2021-06-09T17:08:27.8280540+08:00, 0.9382062, 0, 9.955892, 1, 1, 1, False
16.29549, 2021-06-09T17:08:27.8322300+08:00, 0.9487826, 0, 9.954889, 1, 1, 1, False
16.29934, 2021-06-09T17:08:27.8360720+08:00, 0.9535599, 0, 9.954432, 1, 1, 1, False
16.30403, 2021-06-09T17:08:27.8408360+08:00, 0.9593602, 0, 9.953875, 1, 1, 1, False
16.30783, 2021-06-09T17:08:27.8445720+08:00, 0.9647048, 0, 9.953359, 1, 1, 1, False
16.31137, 2021-06-09T17:08:27.8481150+08:00, 0.9712217, 0, 9.952724, 1, 1, 1, False
16.31551, 2021-06-09T17:08:27.8522540+08:00, 0.9765064, 0, 9.952208, 1, 1, 1, False
16.31982, 2021-06-09T17:08:27.8565790+08:00, 0.9814283, 0, 9.951723, 1, 1, 1, False
16.3234, 2021-06-09T17:08:27.8601660+08:00, 0.9871821, 0, 9.951155, 1, 1, 1, False
16.32748, 2021-06-09T17:08:27.8643130+08:00, 0.993163, 0, 9.95056, 1, 1, 1, False
16.33135, 2021-06-09T17:08:27.8680930+08:00, 0.9981399, 0, 9.950061, 1, 1, 1, False
16.33542, 2021-06-09T17:08:27.8721760+08:00, 1.003813, 0, 9.949491, 1, 1, 1, False
16.33929, 2021-06-09T17:08:27.8760280+08:00, 1.009186, 0, 9.948947, 1, 1, 1, False
16.34344, 2021-06-09T17:08:27.8802910+08:00, 1.014841, 0, 9.948372, 1, 1, 1, False
16.34737, 2021-06-09T17:08:27.8840980+08:00, 1.020213, 0, 9.947823, 1, 1, 1, False
16.3517, 2021-06-09T17:08:27.8884900+08:00, 1.025976, 0, 9.947229, 1, 1, 1, False
16.35943, 2021-06-09T17:08:27.8961990+08:00, 1.031433, 0, 9.946665, 1, 1, 1, False
16.36346, 2021-06-09T17:08:27.9002570+08:00, 1.037451, 0, 9.946039, 1, 1, 1, False
16.36737, 2021-06-09T17:08:27.9041030+08:00, 1.048183, 0, 9.944914, 1, 1, 1, False
16.37129, 2021-06-09T17:08:27.9080600+08:00, 1.053779, 0, 9.944323, 1, 1, 1, False
16.37552, 2021-06-09T17:08:27.9122680+08:00, 1.059211, 0, 9.943746, 1, 1, 1, False
16.37936, 2021-06-09T17:08:27.9160970+08:00, 1.064649, 0, 9.943165, 1, 1, 1, False
16.3834, 2021-06-09T17:08:27.9201690+08:00, 1.070529, 0, 9.942533, 1, 1, 1, False
16.38745, 2021-06-09T17:08:27.9241900+08:00, 1.07586, 0, 9.941957, 1, 1, 1, False
16.4155, 2021-06-09T17:08:27.9522920+08:00, 1.08146, 0, 9.94135, 1, 1, 1, False
16.41967, 2021-06-09T17:08:27.9564690+08:00, 1.087083, 0, 9.940737, 1, 1, 1, False
16.42371, 2021-06-09T17:08:27.9605080+08:00, 1.126016, 0, 9.936402, 1, 1, 1, False
16.4277, 2021-06-09T17:08:27.9644560+08:00, 1.131794, 0, 9.935745, 1, 1, 1, False
16.43142, 2021-06-09T17:08:27.9681780+08:00, 1.137395, 0, 9.935106, 1, 1, 1, False
16.43554, 2021-06-09T17:08:27.9723490+08:00, 1.142934, 0, 9.93447, 1, 1, 1, False
16.43945, 2021-06-09T17:08:27.9762170+08:00, 1.148097, 0, 9.933875, 1, 1, 1, False
16.44347, 2021-06-09T17:08:27.9802550+08:00, 1.15381, 0, 9.933213, 1, 1, 1, False
16.44744, 2021-06-09T17:08:27.9841790+08:00, 1.159234, 0, 9.932582, 1, 1, 1, False
16.45156, 2021-06-09T17:08:27.9883350+08:00, 1.164809, 0, 9.93193, 1, 1, 1, False
16.45543, 2021-06-09T17:08:27.9921780+08:00, 1.170307, 0, 9.931283, 1, 1, 1, False
16.45943, 2021-06-09T17:08:27.9961710+08:00, 1.176029, 0, 9.930607, 1, 1, 1, False
16.46336, 2021-06-09T17:08:28.0001300+08:00, 1.181383, 0, 9.929972, 1, 1, 1, False
16.46751, 2021-06-09T17:08:28.0042600+08:00, 1.186932, 0, 9.92931, 1, 1, 1, False
16.47145, 2021-06-09T17:08:28.0082150+08:00, 1.192382, 0, 9.928657, 1, 1, 1, False
16.4754, 2021-06-09T17:08:28.0121540+08:00, 1.198136, 0, 9.927964, 1, 1, 1, False
16.47939, 2021-06-09T17:08:28.0161890+08:00, 1.203606, 0, 9.927302, 1, 1, 1, False
16.48329, 2021-06-09T17:08:28.0201100+08:00, 1.209069, 0, 9.926639, 1, 1, 1, False
16.48736, 2021-06-09T17:08:28.0241260+08:00, 1.214599, 0, 9.925963, 1, 1, 1, False
16.49143, 2021-06-09T17:08:28.0281820+08:00, 1.220014, 0, 9.9253, 1, 1, 1, False
16.49529, 2021-06-09T17:08:28.0320980+08:00, 1.225651, 0, 9.924604, 1, 1, 1, False
16.49948, 2021-06-09T17:08:28.0362360+08:00, 1.231292, 0, 9.923906, 1, 1, 1, False
16.50336, 2021-06-09T17:08:28.0401340+08:00, 1.23664, 0, 9.923242, 1, 1, 1, False
16.50742, 2021-06-09T17:08:28.0441710+08:00, 1.242447, 0, 9.922516, 1, 1, 1, False
16.5114, 2021-06-09T17:08:28.0481880+08:00, 1.247817, 0, 9.921843, 1, 1, 1, False
16.51565, 2021-06-09T17:08:28.0524230+08:00, 1.253448, 0, 9.921132, 1, 1, 1, False
16.5201, 2021-06-09T17:08:28.0568760+08:00, 1.258962, 0, 9.920434, 1, 1, 1, False
16.52777, 2021-06-09T17:08:28.0645290+08:00, 1.264848, 0, 9.919685, 1, 1, 1, False
16.53141, 2021-06-09T17:08:28.0681510+08:00, 1.270998, 0, 9.9189, 1, 1, 1, False
16.53542, 2021-06-09T17:08:28.0721930+08:00, 1.281634, 0, 9.917531, 1, 1, 1, False
16.53997, 2021-06-09T17:08:28.0767200+08:00, 1.286674, 0, 9.916878, 1, 1, 1, False
16.57196, 2021-06-09T17:08:28.1088260+08:00, 1.292217, 0, 9.916157, 1, 1, 1, False
16.5799, 2021-06-09T17:08:28.1166780+08:00, 1.298518, 0, 9.915334, 1, 1, 1, False
16.58349, 2021-06-09T17:08:28.1202770+08:00, 1.342801, 0, 9.909434, 1, 1, 1, False
16.58795, 2021-06-09T17:08:28.1247550+08:00, 1.353779, 0, 9.90794, 1, 1, 1, False
16.59589, 2021-06-09T17:08:28.1326430+08:00, 1.358752, 0, 9.90726, 1, 1, 1, False
16.5994, 2021-06-09T17:08:28.1361420+08:00, 1.364918, 0, 9.906412, 1, 1, 1, False
16.60334, 2021-06-09T17:08:28.1401500+08:00, 1.375897, 0, 9.904893, 1, 1, 1, False
16.60804, 2021-06-09T17:08:28.1448100+08:00, 1.380752, 0, 9.904218, 1, 1, 1, False
16.61151, 2021-06-09T17:08:28.1482870+08:00, 1.386205, 0, 9.903456, 1, 1, 1, False
16.61542, 2021-06-09T17:08:28.1522520+08:00, 1.392699, 0, 9.902545, 1, 1, 1, False
16.61979, 2021-06-09T17:08:28.1565550+08:00, 1.397494, 0, 9.901869, 1, 1, 1, False
16.62348, 2021-06-09T17:08:28.1602720+08:00, 1.402902, 0, 9.901104, 1, 1, 1, False
16.62753, 2021-06-09T17:08:28.1643000+08:00, 1.408938, 0, 9.900248, 1, 1, 1, False
16.63169, 2021-06-09T17:08:28.1684470+08:00, 1.414042, 0, 9.899519, 1, 1, 1, False
16.63539, 2021-06-09T17:08:28.1721580+08:00, 1.419642, 0, 9.898718, 1, 1, 1, False
16.6398, 2021-06-09T17:08:28.1765790+08:00, 1.425385, 0, 9.897893, 1, 1, 1, False
16.64353, 2021-06-09T17:08:28.1803660+08:00, 1.430499, 0, 9.897155, 1, 1, 1, False
16.64747, 2021-06-09T17:08:28.1842200+08:00, 1.436602, 0, 9.896271, 1, 1, 1, False
16.6516, 2021-06-09T17:08:28.1883880+08:00, 1.441754, 0, 9.895521, 1, 1, 1, False
16.65538, 2021-06-09T17:08:28.1921460+08:00, 1.44719, 0, 9.894728, 1, 1, 1, False
16.65946, 2021-06-09T17:08:28.1962580+08:00, 1.452895, 0, 9.893892, 1, 1, 1, False
16.66348, 2021-06-09T17:08:28.2002810+08:00, 1.458125, 0, 9.893123, 1, 1, 1, False
16.66748, 2021-06-09T17:08:28.2042460+08:00, 1.463757, 0, 9.892291, 1, 1, 1, False
16.67134, 2021-06-09T17:08:28.2081030+08:00, 1.469313, 0, 9.891467, 1, 1, 1, False
16.67549, 2021-06-09T17:08:28.2122780+08:00, 1.47483, 0, 9.890646, 1, 1, 1, False
16.6795, 2021-06-09T17:08:28.2162740+08:00, 1.480165, 0, 9.889849, 1, 1, 1, False
16.68341, 2021-06-09T17:08:28.2202270+08:00, 1.485888, 0, 9.88899, 1, 1, 1, False
16.68751, 2021-06-09T17:08:28.2242900+08:00, 1.491432, 0, 9.888156, 1, 1, 1, False
16.69143, 2021-06-09T17:08:28.2282010+08:00, 1.496837, 0, 9.88734, 1, 1, 1, False
16.72416, 2021-06-09T17:08:28.2610410+08:00, 1.502484, 0, 9.886483, 1, 1, 1, False
16.73199, 2021-06-09T17:08:28.2687560+08:00, 1.507908, 0, 9.885657, 1, 1, 1, False
16.75967, 2021-06-09T17:08:28.2964850+08:00, 1.553067, 0, 9.878663, 1, 1, 1, False
16.79245, 2021-06-09T17:08:28.3292780+08:00, 1.563854, 0, 9.876961, 1, 1, 1, False
16.8004, 2021-06-09T17:08:28.3374200+08:00, 1.602018, 0, 9.870843, 1, 1, 1, False
16.83169, 2021-06-09T17:08:28.3685000+08:00, 1.647177, 0, 9.863407, 1, 1, 1, False
16.8354, 2021-06-09T17:08:28.3721820+08:00, 1.658126, 0, 9.861573, 1, 1, 1, False
16.83942, 2021-06-09T17:08:28.3761800+08:00, 1.701193, 0, 9.854235, 1, 1, 1, False
16.84354, 2021-06-09T17:08:28.3803780+08:00, 1.706297, 0, 9.853353, 1, 1, 1, False
16.87181, 2021-06-09T17:08:28.4086240+08:00, 1.71183, 0, 9.852392, 1, 1, 1, False
16.87994, 2021-06-09T17:08:28.4168250+08:00, 1.717507, 0, 9.851404, 1, 1, 1, False
16.88334, 2021-06-09T17:08:28.4201430+08:00, 1.756381, 0, 9.844548, 1, 1, 1, False
16.88773, 2021-06-09T17:08:28.4245160+08:00, 1.767542, 0, 9.84255, 1, 1, 1, False
16.89184, 2021-06-09T17:08:28.4286200+08:00, 1.772223, 0, 9.841708, 1, 1, 1, False
16.89566, 2021-06-09T17:08:28.4324290+08:00, 1.77825, 0, 9.840621, 1, 1, 1, False
16.89985, 2021-06-09T17:08:28.4366470+08:00, 1.783895, 0, 9.8396, 1, 1, 1, False
16.90336, 2021-06-09T17:08:28.4401570+08:00, 1.789153, 0, 9.838645, 1, 1, 1, False
16.9074, 2021-06-09T17:08:28.4441740+08:00, 1.794901, 0, 9.837598, 1, 1, 1, False
16.91166, 2021-06-09T17:08:28.4484520+08:00, 1.799727, 0, 9.836716, 1, 1, 1, False
16.91552, 2021-06-09T17:08:28.4522870+08:00, 1.805278, 0, 9.835699, 1, 1, 1, False
16.91945, 2021-06-09T17:08:28.4562120+08:00, 1.811126, 0, 9.834623, 1, 1, 1, False
16.92347, 2021-06-09T17:08:28.4602700+08:00, 1.816429, 0, 9.833646, 1, 1, 1, False
16.92756, 2021-06-09T17:08:28.4643260+08:00, 1.82182, 0, 9.832648, 1, 1, 1, False
16.93145, 2021-06-09T17:08:28.4682490+08:00, 1.827341, 0, 9.831624, 1, 1, 1, False
16.93576, 2021-06-09T17:08:28.4725340+08:00, 1.832949, 0, 9.83058, 1, 1, 1, False
16.93926, 2021-06-09T17:08:28.4760210+08:00, 1.838285, 0, 9.829583, 1, 1, 1, False
16.94387, 2021-06-09T17:08:28.4807110+08:00, 1.844204, 0, 9.828475, 1, 1, 1, False
16.94738, 2021-06-09T17:08:28.4841410+08:00, 1.849012, 0, 9.827571, 1, 1, 1, False
16.9515, 2021-06-09T17:08:28.4882790+08:00, 1.855329, 0, 9.826381, 1, 1, 1, False
16.9745, 2021-06-09T17:08:28.5166720+08:00, 1.860145, 0, 9.82547, 1, 1, 1, False
17.02945, 2021-06-09T17:08:28.5662970+08:00, 1.865796, 0, 9.824398, 1, 1, 1, False
17.07878, 2021-06-09T17:08:28.6156530+08:00, 1.897338, 0, 9.818356, 1, 1, 1, False
17.10756, 2021-06-09T17:08:28.6444100+08:00, 1.97262, 0, 9.803508, 1, 1, 1, False
17.15298, 2021-06-09T17:08:28.6899870+08:00, 2.040092, 0, 9.78969, 1, 1, 1, False
17.16009, 2021-06-09T17:08:28.6969540+08:00, 2.079414, 0, 9.781413, 1, 1, 1, False
17.16336, 2021-06-09T17:08:28.7001450+08:00, 2.141407, 0, 9.768028, 1, 1, 1, False
17.16742, 2021-06-09T17:08:28.7042120+08:00, 2.151097, 0, 9.765899, 1, 1, 1, False
17.17209, 2021-06-09T17:08:28.7089020+08:00, 2.155562, 0, 9.764915, 1, 1, 1, False
17.17554, 2021-06-09T17:08:28.7123510+08:00, 2.16109, 0, 9.763693, 1, 1, 1, False
17.1798, 2021-06-09T17:08:28.7166600+08:00, 2.167466, 0, 9.76228, 1, 1, 1, False
17.21169, 2021-06-09T17:08:28.7485540+08:00, 2.172171, 0, 9.761233, 1, 1, 1, False
17.22, 2021-06-09T17:08:28.7568820+08:00, 2.177974, 0, 9.75994, 1, 1, 1, False
17.22336, 2021-06-09T17:08:28.7601550+08:00, 2.2214, 0, 9.750148, 1, 1, 1, False
17.22743, 2021-06-09T17:08:28.7642280+08:00, 2.232719, 0, 9.747562, 1, 1, 1, False
17.23141, 2021-06-09T17:08:28.7682020+08:00, 2.237288, 0, 9.746514, 1, 1, 1, False
17.23544, 2021-06-09T17:08:28.7722610+08:00, 2.242831, 0, 9.74524, 1, 1, 1, False
17.24016, 2021-06-09T17:08:28.7769860+08:00, 2.248245, 0, 9.743993, 1, 1, 1, False
17.24343, 2021-06-09T17:08:28.7802310+08:00, 2.253722, 0, 9.742727, 1, 1, 1, False
17.24791, 2021-06-09T17:08:28.7847060+08:00, 2.260142, 0, 9.741241, 1, 1, 1, False
17.2554, 2021-06-09T17:08:28.7921920+08:00, 2.264598, 0, 9.740205, 1, 1, 1, False
17.25959, 2021-06-09T17:08:28.7963790+08:00, 2.270686, 0, 9.738788, 1, 1, 1, False
17.26343, 2021-06-09T17:08:28.8002460+08:00, 2.280874, 0, 9.736406, 1, 1, 1, False
17.26738, 2021-06-09T17:08:28.8041640+08:00, 2.28656, 0, 9.735073, 1, 1, 1, False
17.27181, 2021-06-09T17:08:28.8086030+08:00, 2.291785, 0, 9.733844, 1, 1, 1, False
17.27535, 2021-06-09T17:08:28.8121430+08:00, 2.29715, 0, 9.732579, 1, 1, 1, False
17.27944, 2021-06-09T17:08:28.8162960+08:00, 2.303179, 0, 9.731154, 1, 1, 1, False
17.2838, 2021-06-09T17:08:28.8206270+08:00, 2.307983, 0, 9.730016, 1, 1, 1, False
17.28734, 2021-06-09T17:08:28.8241430+08:00, 2.313535, 0, 9.728698, 1, 1, 1, False
17.29144, 2021-06-09T17:08:28.8282320+08:00, 2.319466, 0, 9.727285, 1, 1, 1, False
17.29547, 2021-06-09T17:08:28.8324040+08:00, 2.324265, 0, 9.72614, 1, 1, 1, False
17.29944, 2021-06-09T17:08:28.8362170+08:00, 2.32983, 0, 9.724808, 1, 1, 1, False
17.3035, 2021-06-09T17:08:28.8403280+08:00, 2.335312, 0, 9.723494, 1, 1, 1, False
17.30769, 2021-06-09T17:08:28.8444950+08:00, 2.340696, 0, 9.722198, 1, 1, 1, False
17.31137, 2021-06-09T17:08:28.8481560+08:00, 2.346203, 0, 9.720871, 1, 1, 1, False
17.31578, 2021-06-09T17:08:28.8525770+08:00, 2.351889, 0, 9.719497, 1, 1, 1, False
17.31945, 2021-06-09T17:08:28.8562410+08:00, 2.35688, 0, 9.718287, 1, 1, 1, False
17.32337, 2021-06-09T17:08:28.8602290+08:00, 2.362874, 0, 9.716832, 1, 1, 1, False
17.32747, 2021-06-09T17:08:28.8642630+08:00, 2.36785, 0, 9.715621, 1, 1, 1, False
17.33154, 2021-06-09T17:08:28.8683220+08:00, 2.373167, 0, 9.714323, 1, 1, 1, False
17.3678, 2021-06-09T17:08:28.9046920+08:00, 2.378733, 0, 9.712962, 1, 1, 1, False
17.37604, 2021-06-09T17:08:28.9129100+08:00, 2.384247, 0, 9.71161, 1, 1, 1, False
17.37929, 2021-06-09T17:08:28.9160730+08:00, 2.433386, 0, 9.699414, 1, 1, 1, False
17.38365, 2021-06-09T17:08:28.9205000+08:00, 2.444541, 0, 9.696609, 1, 1, 1, False
17.38747, 2021-06-09T17:08:28.9242970+08:00, 2.44894, 0, 9.695498, 1, 1, 1, False
17.39139, 2021-06-09T17:08:28.9281930+08:00, 2.454841, 0, 9.694006, 1, 1, 1, False
17.39543, 2021-06-09T17:08:28.9322200+08:00, 2.460017, 0, 9.692694, 1, 1, 1, False
17.3994, 2021-06-09T17:08:28.9361910+08:00, 2.465323, 0, 9.691346, 1, 1, 1, False
17.40343, 2021-06-09T17:08:28.9402870+08:00, 2.470781, 0, 9.689956, 1, 1, 1, False
17.40821, 2021-06-09T17:08:28.9450020+08:00, 2.476153, 0, 9.688584, 1, 1, 1, False
17.41552, 2021-06-09T17:08:28.9523170+08:00, 2.481614, 0, 9.687187, 1, 1, 1, False
17.41959, 2021-06-09T17:08:28.9563930+08:00, 2.488072, 0, 9.685531, 1, 1, 1, False
17.42328, 2021-06-09T17:08:28.9601080+08:00, 2.497954, 0, 9.682986, 1, 1, 1, False
17.42757, 2021-06-09T17:08:28.9643850+08:00, 2.503463, 0, 9.681563, 1, 1, 1, False
17.4314, 2021-06-09T17:08:28.9681970+08:00, 2.508446, 0, 9.680274, 1, 1, 1, False
17.43539, 2021-06-09T17:08:28.9721810+08:00, 2.514247, 0, 9.678769, 1, 1, 1, False
17.43994, 2021-06-09T17:08:28.9767400+08:00, 2.519428, 0, 9.677422, 1, 1, 1, False
17.44335, 2021-06-09T17:08:28.9802230+08:00, 2.524815, 0, 9.676017, 1, 1, 1, False
17.44742, 2021-06-09T17:08:28.9842280+08:00, 2.530963, 0, 9.674411, 1, 1, 1, False
17.45148, 2021-06-09T17:08:28.9882740+08:00, 2.535566, 0, 9.673205, 1, 1, 1, False
17.4553, 2021-06-09T17:08:28.9920950+08:00, 2.541068, 0, 9.671762, 1, 1, 1, False
17.45947, 2021-06-09T17:08:28.9963010+08:00, 2.546539, 0, 9.670322, 1, 1, 1, False
17.46348, 2021-06-09T17:08:29.0003660+08:00, 2.551704, 0, 9.668961, 1, 1, 1, False
17.46745, 2021-06-09T17:08:29.0042490+08:00, 2.557327, 0, 9.667476, 1, 1, 1, False
17.47143, 2021-06-09T17:08:29.0082340+08:00, 2.562747, 0, 9.66604, 1, 1, 1, False
17.47549, 2021-06-09T17:08:29.0122860+08:00, 2.568104, 0, 9.664618, 1, 1, 1, False
17.47932, 2021-06-09T17:08:29.0161210+08:00, 2.573467, 0, 9.663191, 1, 1, 1, False
17.48358, 2021-06-09T17:08:29.0204490+08:00, 2.578952, 0, 9.661729, 1, 1, 1, False
17.51549, 2021-06-09T17:08:29.0523790+08:00, 2.584118, 0, 9.660349, 1, 1, 1, False
17.52407, 2021-06-09T17:08:29.0610700+08:00, 2.589861, 0, 9.658811, 1, 1, 1, False
17.52758, 2021-06-09T17:08:29.0644040+08:00, 2.632866, 0, 9.647177, 1, 1, 1, False
17.53148, 2021-06-09T17:08:29.0682840+08:00, 2.64442, 0, 9.644016, 1, 1, 1, False
17.53531, 2021-06-09T17:08:29.0721060+08:00, 2.649159, 0, 9.642715, 1, 1, 1, False
17.53983, 2021-06-09T17:08:29.0766630+08:00, 2.654408, 0, 9.641272, 1, 1, 1, False
17.54749, 2021-06-09T17:08:29.0843500+08:00, 2.659553, 0, 9.639853, 1, 1, 1, False
17.55155, 2021-06-09T17:08:29.0883420+08:00, 2.665639, 0, 9.638172, 1, 1, 1, False
