t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
30.42705, 2021-06-16T11:16:07.3683340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.43715, 2021-06-16T11:16:07.3783900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.44694, 2021-06-16T11:16:07.3882090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.45733, 2021-06-16T11:16:07.3985420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.46529, 2021-06-16T11:16:07.4065400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.47388, 2021-06-16T11:16:07.4150870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.48344, 2021-06-16T11:16:07.4246860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.49335, 2021-06-16T11:16:07.4345870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.50234, 2021-06-16T11:16:07.4436260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.51177, 2021-06-16T11:16:07.4529800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.5219, 2021-06-16T11:16:07.4631290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.5305, 2021-06-16T11:16:07.4717090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.53942, 2021-06-16T11:16:07.4806230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.5497, 2021-06-16T11:16:07.4909460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.55855, 2021-06-16T11:16:07.4997640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.56752, 2021-06-16T11:16:07.5087690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.57821, 2021-06-16T11:16:07.5194120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.58636, 2021-06-16T11:16:07.5276370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.59661, 2021-06-16T11:16:07.5378310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.60635, 2021-06-16T11:16:07.5475750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.61478, 2021-06-16T11:16:07.5560050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.62466, 2021-06-16T11:16:07.5659070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.63396, 2021-06-16T11:16:07.5751650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.64423, 2021-06-16T11:16:07.5854940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.65371, 2021-06-16T11:16:07.5949760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.66269, 2021-06-16T11:16:07.6039280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.67328, 2021-06-16T11:16:07.6145050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.68273, 2021-06-16T11:16:07.6240500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.69239, 2021-06-16T11:16:07.6336040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.70215, 2021-06-16T11:16:07.6434050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.71194, 2021-06-16T11:16:07.6531630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.72213, 2021-06-16T11:16:07.6634020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.73125, 2021-06-16T11:16:07.6724720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.7405, 2021-06-16T11:16:07.6817700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.75019, 2021-06-16T11:16:07.6913910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.76059, 2021-06-16T11:16:07.7018550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.77033, 2021-06-16T11:16:07.7115390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.77922, 2021-06-16T11:16:07.7204600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.79003, 2021-06-16T11:16:07.7313250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.79964, 2021-06-16T11:16:07.7408610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.80875, 2021-06-16T11:16:07.7501280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.81895, 2021-06-16T11:16:07.7601580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.82826, 2021-06-16T11:16:07.7694960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.83912, 2021-06-16T11:16:07.7803380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.84949, 2021-06-16T11:16:07.7907430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.85854, 2021-06-16T11:16:07.7997340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.86921, 2021-06-16T11:16:07.8104740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.87976, 2021-06-16T11:16:07.8209900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.88885, 2021-06-16T11:16:07.8301140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.89963, 2021-06-16T11:16:07.8408570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.90921, 2021-06-16T11:16:07.8504560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.91895, 2021-06-16T11:16:07.8603730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.92885, 2021-06-16T11:16:07.8700990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.9382, 2021-06-16T11:16:07.8794980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.94847, 2021-06-16T11:16:07.8897400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.95758, 2021-06-16T11:16:07.8987860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.96772, 2021-06-16T11:16:07.9091360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.977, 2021-06-16T11:16:07.9182260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.98763, 2021-06-16T11:16:07.9288960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.99768, 2021-06-16T11:16:07.9388980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.00736, 2021-06-16T11:16:07.9486070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.01669, 2021-06-16T11:16:07.9579070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.02903, 2021-06-16T11:16:07.9733040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.04127, 2021-06-16T11:16:07.9856390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.05288, 2021-06-16T11:16:08.0017960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.06881, 2021-06-16T11:16:08.0100380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.07685, 2021-06-16T11:16:08.0180570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.08502, 2021-06-16T11:16:08.0262660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.09289, 2021-06-16T11:16:08.0341000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.10087, 2021-06-16T11:16:08.0421030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.10892, 2021-06-16T11:16:08.0501260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.11683, 2021-06-16T11:16:08.0580670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.12556, 2021-06-16T11:16:08.0668170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.13524, 2021-06-16T11:16:08.0764520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.14615, 2021-06-16T11:16:08.0873930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.15521, 2021-06-16T11:16:08.0964310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.16611, 2021-06-16T11:16:08.1073560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.17534, 2021-06-16T11:16:08.1165630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.18583, 2021-06-16T11:16:08.1270630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.19606, 2021-06-16T11:16:08.1372730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.20516, 2021-06-16T11:16:08.1463950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.21601, 2021-06-16T11:16:08.1572570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.22509, 2021-06-16T11:16:08.1663870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.23489, 2021-06-16T11:16:08.1761230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.2454, 2021-06-16T11:16:08.1866540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.25415, 2021-06-16T11:16:08.1953680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.26517, 2021-06-16T11:16:08.2064850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.27415, 2021-06-16T11:16:08.2153600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.28423, 2021-06-16T11:16:08.2254970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.29377, 2021-06-16T11:16:08.2349830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.33257, 2021-06-16T11:16:08.2739100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.34198, 2021-06-16T11:16:08.2832350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.34994, 2021-06-16T11:16:08.2911430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.35829, 2021-06-16T11:16:08.2995130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.36591, 2021-06-16T11:16:08.3071400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.37405, 2021-06-16T11:16:08.3152880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.3821, 2021-06-16T11:16:08.3234680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.39015, 2021-06-16T11:16:08.3313590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.39804, 2021-06-16T11:16:08.3392490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.40603, 2021-06-16T11:16:08.3472910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.41304, 2021-06-16T11:16:08.3542670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.42202, 2021-06-16T11:16:08.3632680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.42974, 2021-06-16T11:16:08.3709490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.43797, 2021-06-16T11:16:08.3791750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.44623, 2021-06-16T11:16:08.3874790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.4555, 2021-06-16T11:16:08.3967660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.46608, 2021-06-16T11:16:08.4073260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.47501, 2021-06-16T11:16:08.4162110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.48425, 2021-06-16T11:16:08.4255160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.49418, 2021-06-16T11:16:08.4353970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.50385, 2021-06-16T11:16:08.4451090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.51479, 2021-06-16T11:16:08.4560240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.52608, 2021-06-16T11:16:08.4673260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.53421, 2021-06-16T11:16:08.4754400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.54602, 2021-06-16T11:16:08.4872720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.55295, 2021-06-16T11:16:08.4941530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.56233, 2021-06-16T11:16:08.5035700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.57382, 2021-06-16T11:16:08.5150610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.58363, 2021-06-16T11:16:08.5248900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.59417, 2021-06-16T11:16:08.5353860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.602, 2021-06-16T11:16:08.5432500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.61253, 2021-06-16T11:16:08.5537550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.62219, 2021-06-16T11:16:08.5634220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.63226, 2021-06-16T11:16:08.5734950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.64269, 2021-06-16T11:16:08.5840020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.65405, 2021-06-16T11:16:08.5952620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.66259, 2021-06-16T11:16:08.6038550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.67027, 2021-06-16T11:16:08.6114950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.68109, 2021-06-16T11:16:08.6223500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.69024, 2021-06-16T11:16:08.6314710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.70027, 2021-06-16T11:16:08.6415580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.71041, 2021-06-16T11:16:08.6516300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.71994, 2021-06-16T11:16:08.6611630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.73019, 2021-06-16T11:16:08.6714550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.73933, 2021-06-16T11:16:08.6805380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.75, 2021-06-16T11:16:08.6912320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.75973, 2021-06-16T11:16:08.7009400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.77001, 2021-06-16T11:16:08.7112470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.77849, 2021-06-16T11:16:08.7197240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.7889, 2021-06-16T11:16:08.7301670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.79872, 2021-06-16T11:16:08.7399210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.80819, 2021-06-16T11:16:08.7494460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.81868, 2021-06-16T11:16:08.7598820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.82855, 2021-06-16T11:16:08.7699080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.83772, 2021-06-16T11:16:08.7789380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.84861, 2021-06-16T11:16:08.7898470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.8585, 2021-06-16T11:16:08.7997170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.86783, 2021-06-16T11:16:08.8090860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.87794, 2021-06-16T11:16:08.8191430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.88761, 2021-06-16T11:16:08.8288480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.89842, 2021-06-16T11:16:08.8396350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.90794, 2021-06-16T11:16:08.8492610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.91772, 2021-06-16T11:16:08.8589410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.92797, 2021-06-16T11:16:08.8692290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.93767, 2021-06-16T11:16:08.8788650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.94762, 2021-06-16T11:16:08.8888730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.95833, 2021-06-16T11:16:08.8995720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.96709, 2021-06-16T11:16:08.9083550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.97703, 2021-06-16T11:16:08.9182490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.98618, 2021-06-16T11:16:08.9274370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.996, 2021-06-16T11:16:08.9372050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.01522, 2021-06-16T11:16:08.9565120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.03401, 2021-06-16T11:16:08.9752730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.04252, 2021-06-16T11:16:08.9837870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.04955, 2021-06-16T11:16:08.9907640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.05793, 2021-06-16T11:16:08.9991470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.06512, 2021-06-16T11:16:09.0063790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.07294, 2021-06-16T11:16:09.0141420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.0927, 2021-06-16T11:16:09.0339290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.10088, 2021-06-16T11:16:09.0421160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.10905, 2021-06-16T11:16:09.0502570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.11684, 2021-06-16T11:16:09.0580570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.12503, 2021-06-16T11:16:09.0663170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.13427, 2021-06-16T11:16:09.0755010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.14452, 2021-06-16T11:16:09.0857700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.15378, 2021-06-16T11:16:09.0949910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.16464, 2021-06-16T11:16:09.1059420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.17418, 2021-06-16T11:16:09.1153850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.18303, 2021-06-16T11:16:09.1242900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.19401, 2021-06-16T11:16:09.1352020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.2112, 2021-06-16T11:16:09.1524290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.3112, 2021-06-16T11:16:09.3211400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.3821, 2021-06-16T11:16:09.3919340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.38987, 2021-06-16T11:16:09.3994600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.3976, 2021-06-16T11:16:09.4071880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.40643, 2021-06-16T11:16:09.4160670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.41382, 2021-06-16T11:16:09.4234070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.42158, 2021-06-16T11:16:09.4312100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.42952, 2021-06-16T11:16:09.4390950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.43793, 2021-06-16T11:16:09.4475310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.44553, 2021-06-16T11:16:09.4551640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.45376, 2021-06-16T11:16:09.4634660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.46217, 2021-06-16T11:16:09.4718310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.47212, 2021-06-16T11:16:09.4817420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.48162, 2021-06-16T11:16:09.4913230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.49189, 2021-06-16T11:16:09.5015290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.50157, 2021-06-16T11:16:09.5111840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.5109, 2021-06-16T11:16:09.5205090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.52185, 2021-06-16T11:16:09.5314940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.53152, 2021-06-16T11:16:09.5411220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.5411, 2021-06-16T11:16:09.5507160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.55041, 2021-06-16T11:16:09.5600020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.56086, 2021-06-16T11:16:09.5705150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.57026, 2021-06-16T11:16:09.5798540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.58105, 2021-06-16T11:16:09.5907190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.59035, 2021-06-16T11:16:09.5999650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.60015, 2021-06-16T11:16:09.6097830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.61252, 2021-06-16T11:16:09.6221100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.62315, 2021-06-16T11:16:09.6327720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.62955, 2021-06-16T11:16:09.6391590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.64144, 2021-06-16T11:16:09.6511420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.65487, 2021-06-16T11:16:09.6646090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.66892, 2021-06-16T11:16:09.6785690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.67868, 2021-06-16T11:16:09.6882880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.68824, 2021-06-16T11:16:09.6978530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.69942, 2021-06-16T11:16:09.7090830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.71024, 2021-06-16T11:16:09.7198850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.7197, 2021-06-16T11:16:09.7292910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.72983, 2021-06-16T11:16:09.7394690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.73985, 2021-06-16T11:16:09.7494460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.75058, 2021-06-16T11:16:09.7602170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.75985, 2021-06-16T11:16:09.7694800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.77076, 2021-06-16T11:16:09.7804570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.84912, 2021-06-16T11:16:09.8588070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.85772, 2021-06-16T11:16:09.8673160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.86519, 2021-06-16T11:16:09.8748020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.87375, 2021-06-16T11:16:09.8833470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.88136, 2021-06-16T11:16:09.8910000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.88942, 2021-06-16T11:16:09.8990170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.89708, 2021-06-16T11:16:09.9066760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.90543, 2021-06-16T11:16:09.9150920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.91348, 2021-06-16T11:16:09.9230670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.92128, 2021-06-16T11:16:09.9308850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.92946, 2021-06-16T11:16:09.9390330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.93728, 2021-06-16T11:16:09.9469170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.94512, 2021-06-16T11:16:09.9547060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.9534, 2021-06-16T11:16:09.9630470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.96127, 2021-06-16T11:16:09.9708890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.97147, 2021-06-16T11:16:09.9810670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.98168, 2021-06-16T11:16:09.9913000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
32.99094, 2021-06-16T11:16:10.0005350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.00027, 2021-06-16T11:16:10.0099020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.00985, 2021-06-16T11:16:10.0194480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.01965, 2021-06-16T11:16:10.0292250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.03024, 2021-06-16T11:16:10.0398900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.03954, 2021-06-16T11:16:10.0491420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.04931, 2021-06-16T11:16:10.0589690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.05952, 2021-06-16T11:16:10.0691260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.0687, 2021-06-16T11:16:10.0783070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.07865, 2021-06-16T11:16:10.0882540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.08905, 2021-06-16T11:16:10.0986860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.09878, 2021-06-16T11:16:10.1083820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.10889, 2021-06-16T11:16:10.1185350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.11794, 2021-06-16T11:16:10.1275580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.1291, 2021-06-16T11:16:10.1387370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.13868, 2021-06-16T11:16:10.1482790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.1486, 2021-06-16T11:16:10.1582240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.15773, 2021-06-16T11:16:10.1673170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.16803, 2021-06-16T11:16:10.1776680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.17876, 2021-06-16T11:16:10.1883600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.18846, 2021-06-16T11:16:10.1981210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.19796, 2021-06-16T11:16:10.2075660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
33.20751, 2021-06-16T11:16:10.2171920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
