t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
19.52254, 5.302351, -3.182993, 49.61606, 19.6, 19.6, 19.6, True
19.52627, 5.130238, -3.008795, 49.64502, 19.6, 19.6, 19.6, True
19.53074, 4.957926, -2.834561, 49.67277, 19.6, 19.6, 19.6, True
19.53429, 4.957926, -2.834561, 49.67277, 19.6, 19.6, 19.6, True
19.53883, 4.785425, -2.660292, 49.69932, 19.6, 19.6, 19.6, True
19.54255, 4.612742, -2.48599, 49.72467, 19.6, 19.6, 19.6, True
19.54686, 4.439706, -2.355244, 49.74678, 19.6, 19.6, 19.6, True
19.55116, 4.22311, -2.224482, 49.77165, 19.6, 19.6, 19.6, True
19.55861, 4.223109, -2.224482, 49.77165, 19.6, 19.6, 19.6, True
19.56251, 4.049808, -2.093704, 49.79172, 19.6, 19.6, 19.6, True
19.56635, 4.006499, -2.050109, 49.79704, 19.6, 19.6, 19.6, True
19.57091, 3.963182, -2.006512, 49.80228, 19.6, 19.6, 19.6, True
19.62988, 3.919856, -1.962913, 49.80745, 19.6, 19.6, 19.6, True
19.63464, 2.485721, -0.7416604, 49.93267, 19.6, 19.6, 19.6, True
19.65121, 2.224383, -0.4798809, 49.94819, 19.6, 19.6, 19.6, True
19.65938, 1.962898, -0.2180881, 49.96098, 19.6, 19.6, 19.6, True
19.67072, 1.526837, 0.2182429, 49.9762, 19.6, 19.6, 19.6, True
19.6748, 1.177826, 0.6109475, 49.98239, 19.6, 19.6, 19.6, True
19.67887, 1.090564, 0.6982012, 49.98323, 19.6, 19.6, 19.6, True
19.69609, 1.003299, 0.7854766, 49.98376, 19.6, 19.6, 19.6, True
19.70319, 0.7415006, 1.047216, 49.98353, 19.6, 19.6, 19.6, True
19.71455, 0.566976, 1.221717, 49.98186, 19.6, 19.6, 19.6, True
19.7182, 0.2179893, 1.52704, 49.9762, 19.6, 19.6, 19.6, True
19.72257, 0.04353479, 1.657865, 49.97249, 19.6, 19.6, 19.6, True
19.74916, -0.1308902, 1.788679, 49.96782, 19.6, 19.6, 19.6, True
19.75582, -0.2180924, 1.832281, 49.96594, 19.6, 19.6, 19.6, True
19.77475, -0.3488712, 1.919481, 49.96193, 19.6, 19.6, 19.6, True
19.7787, -0.3488712, 1.919481, 49.96193, 19.6, 19.6, 19.6, True
19.78272, -0.3488712, 1.919481, 49.96193, 19.6, 19.6, 19.6, True
19.79679, -0.3488712, 1.919481, 49.96193, 19.6, 19.6, 19.6, True
19.80276, -0.3488712, 1.919481, 49.96193, 19.6, 19.6, 19.6, True
19.81845, -0.3488712, 1.919481, 49.96193, 19.6, 19.6, 19.6, True
19.82236, -0.3488712, 1.919481, 49.96193, 19.6, 19.6, 19.6, True
19.82718, -0.3488712, 1.919481, 49.96193, 19.6, 19.6, 19.6, True
19.83846, -0.3488712, 1.919481, 49.96193, 19.6, 19.6, 19.6, True
19.84233, -0.3488712, 1.919481, 49.96193, 19.6, 19.6, 19.6, True
19.84778, -0.3488712, 1.919481, 49.96193, 19.6, 19.6, 19.6, True
19.85453, -0.3488828, 1.875881, 49.96358, 19.6, 19.6, 19.6, True
19.8582, -0.3053272, 1.788679, 49.96706, 19.6, 19.6, 19.6, True
19.86263, -0.3053272, 1.788679, 49.96706, 19.6, 19.6, 19.6, True
19.86632, -0.3053272, 1.788679, 49.96706, 19.6, 19.6, 19.6, True
19.87063, -0.3053272, 1.788679, 49.96706, 19.6, 19.6, 19.6, True
19.87449, -0.3053272, 1.788679, 49.96706, 19.6, 19.6, 19.6, True
19.92215, -0.3053272, 1.788679, 49.96706, 19.6, 19.6, 19.6, True
19.92644, -0.1745314, 1.701471, 49.97074, 19.6, 19.6, 19.6, True
19.94563, -0.1745314, 1.701471, 49.97074, 19.6, 19.6, 19.6, True
19.95518, -0.1309301, 1.657865, 49.97234, 19.6, 19.6, 19.6, True
19.96626, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
19.97031, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
19.9745, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
19.98942, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
19.99547, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.00684, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.01456, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.01865, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.02238, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.03427, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.03827, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.04417, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.05437, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.05818, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.06251, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.06652, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.07554, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.08292, -0.08732607, 1.614257, 49.97386, 19.6, 19.6, 19.6, True
20.10073, -0.04374209, 1.614258, 49.97392, 19.6, 19.6, 19.6, True
20.10669, 0.1742888, 1.875881, 49.96449, 19.6, 19.6, 19.6, True
20.11035, 0.3922152, 2.137477, 49.95275, 19.6, 19.6, 19.6, True
20.1144, 0.3922004, 2.181043, 49.95087, 19.6, 19.6, 19.6, True
20.1183, 0.3922004, 2.181043, 49.95087, 19.6, 19.6, 19.6, True
20.12231, 0.5664458, 2.398991, 49.9392, 19.6, 19.6, 19.6, True
20.12636, 0.5664458, 2.398991, 49.9392, 19.6, 19.6, 19.6, True
20.13061, 0.6535208, 2.529724, 49.93169, 19.6, 19.6, 19.6, True
20.13454, 0.6535208, 2.529724, 49.93169, 19.6, 19.6, 19.6, True
20.18349, 0.871181, 2.747597, 49.91685, 19.6, 19.6, 19.6, True
20.1913, 2.087491, 3.836021, 49.80891, 19.6, 19.6, 19.6, True
20.19901, 2.174125, 3.923043, 49.79842, 19.6, 19.6, 19.6, True
20.21052, 2.390547, 4.140485, 49.77089, 19.6, 19.6, 19.6, True
20.21423, 2.649717, 4.444795, 49.73151, 19.6, 19.6, 19.6, True
20.21894, 2.693115, 4.444796, 49.72918, 19.6, 19.6, 19.6, True
20.23375, 2.736511, 4.444796, 49.72681, 19.6, 19.6, 19.6, True
20.23927, 2.865776, 4.618622, 49.70368, 19.6, 19.6, 19.6, True
20.25112, 2.994901, 4.792395, 49.67961, 19.6, 19.6, 19.6, True
20.25531, 3.080817, 4.922667, 49.66161, 19.6, 19.6, 19.6, True
20.27328, 3.123883, 4.966084, 49.6546, 19.6, 19.6, 19.6, True
20.27876, 3.166656, 5.052906, 49.64313, 19.6, 19.6, 19.6, True
20.29441, 3.16609, 5.139737, 49.63425, 19.6, 19.6, 19.6, True
20.30262, 3.209402, 5.139737, 49.63147, 19.6, 19.6, 19.6, True
20.3141, 3.251519, 5.313326, 49.61044, 19.6, 19.6, 19.6, True
20.31863, 3.250908, 5.400084, 49.60112, 19.6, 19.6, 19.6, True
20.32713, 3.293562, 5.486852, 49.58878, 19.6, 19.6, 19.6, True
20.33885, 3.293562, 5.486875, 49.58878, 19.6, 19.6, 19.6, True
20.35441, 3.293562, 5.486875, 49.58878, 19.6, 19.6, 19.6, True
20.35843, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.36692, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.37014, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.37434, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.37822, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.38681, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.39029, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.39435, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.39824, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.40236, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.40635, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.41057, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.45821, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.46228, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.46631, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.47089, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.47839, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.48688, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.49028, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.49425, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.49818, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.50231, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.5063, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.51045, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.5186, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.52229, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.52611, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.53078, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.53838, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.5421, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.54658, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.55009, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.55445, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.55824, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.56241, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.56619, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.57012, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.57419, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.58233, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.58625, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.59022, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.59418, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.60279, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.63828, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.64657, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.65022, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.6542, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.6585, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.66226, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.66667, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.67044, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.67418, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.67823, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.6868, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.69039, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.69428, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.69816, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.70228, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.70627, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.71026, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.7143, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.71817, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.72219, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.72623, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.73109, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.7388, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.74654, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.75053, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.75431, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.75839, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.76247, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.7662, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.77034, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.77448, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.82421, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.83216, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.83849, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.84234, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.85085, 3.293244, 5.530216, 49.58398, 19.6, 19.6, 19.6, True
20.87429, 3.292923, 5.573577, 49.57915, 19.6, 19.6, 19.6, True
20.88497, 3.246007, 6.050282, 49.52633, 19.6, 19.6, 19.6, True
20.89481, 3.202099, 6.136893, 49.51853, 19.6, 19.6, 19.6, True
20.90323, 3.114649, 6.266775, 49.50784, 19.6, 19.6, 19.6, True
20.91426, 3.070417, 6.396611, 49.494, 19.6, 19.6, 19.6, True
20.91871, 2.981623, 6.699419, 49.45935, 19.6, 19.6, 19.6, True
20.93834, 2.93741, 6.829108, 49.44426, 19.6, 19.6, 19.6, True
20.95839, 2.936699, 6.915564, 49.43229, 19.6, 19.6, 19.6, True
20.96342, 2.892132, 7.08839, 49.41043, 19.6, 19.6, 19.6, True
20.97997, 2.848655, 7.131554, 49.40674, 19.6, 19.6, 19.6, True
20.9869, 2.805185, 7.174736, 49.40298, 19.6, 19.6, 19.6, True
20.99014, 2.761014, 7.304247, 49.38648, 19.6, 19.6, 19.6, True
20.99456, 2.761014, 7.304247, 49.38648, 19.6, 19.6, 19.6, True
20.99883, 2.761014, 7.304247, 49.38648, 19.6, 19.6, 19.6, True
21.00266, 2.761014, 7.304247, 49.38648, 19.6, 19.6, 19.6, True
21.00621, 2.760657, 7.347409, 49.3801, 19.6, 19.6, 19.6, True
21.01041, 2.760298, 7.390563, 49.37368, 19.6, 19.6, 19.6, True
21.01446, 2.760298, 7.390586, 49.37368, 19.6, 19.6, 19.6, True
21.01832, 2.760299, 7.390586, 49.37368, 19.6, 19.6, 19.6, True
21.02241, 2.760299, 7.390586, 49.37368, 19.6, 19.6, 19.6, True
21.02632, 2.760299, 7.390586, 49.37368, 19.6, 19.6, 19.6, True
21.03118, 2.7603, 7.390586, 49.37368, 19.6, 19.6, 19.6, True
21.03844, 2.7603, 7.390586, 49.37368, 19.6, 19.6, 19.6, True
21.04229, 2.760301, 7.390586, 49.37368, 19.6, 19.6, 19.6, True
21.0463, 2.760301, 7.390586, 49.37368, 19.6, 19.6, 19.6, True
21.05055, 2.760302, 7.390586, 49.37368, 19.6, 19.6, 19.6, True
21.09436, 2.760302, 7.390586, 49.37368, 19.6, 19.6, 19.6, True
21.10704, 2.760661, 7.347433, 49.3801, 19.6, 19.6, 19.6, True
21.12623, 2.762076, 7.174736, 49.40541, 19.6, 19.6, 19.6, True
21.14302, 2.897638, 6.396612, 49.50441, 19.6, 19.6, 19.6, True
21.15092, 2.944343, 5.920331, 49.56088, 19.6, 19.6, 19.6, True
21.16796, 2.988515, 5.79034, 49.57359, 19.6, 19.6, 19.6, True
21.17469, 3.03269, 5.660334, 49.58592, 19.6, 19.6, 19.6, True
21.1908, 3.077753, 5.400156, 49.61215, 19.6, 19.6, 19.6, True
21.19586, 3.166094, 5.139831, 49.63424, 19.6, 19.6, 19.6, True
21.21303, 3.166379, 5.096453, 49.6387, 19.6, 19.6, 19.6, True
21.21928, 3.16666, 5.053072, 49.64311, 19.6, 19.6, 19.6, True
21.23159, 3.254709, 4.835964, 49.65904, 19.6, 19.6, 19.6, True
21.23928, 3.387964, 4.314572, 49.69815, 19.6, 19.6, 19.6, True
21.25553, 3.387964, 4.314572, 49.69815, 19.6, 19.6, 19.6, True
21.26334, 3.477193, 3.879712, 49.72783, 19.6, 19.6, 19.6, True
21.27431, 3.522415, 3.531604, 49.75058, 19.6, 19.6, 19.6, True
21.27883, 3.524647, 3.052686, 49.7821, 19.6, 19.6, 19.6, True
21.28703, 3.525378, 2.878448, 49.79243, 19.6, 19.6, 19.6, True
21.29869, 3.526067, 2.704198, 49.80215, 19.6, 19.6, 19.6, True
21.30231, 3.57018, 2.529891, 49.80817, 19.6, 19.6, 19.6, True
21.30706, 3.570337, 2.486315, 49.81035, 19.6, 19.6, 19.6, True
21.32073, 3.570491, 2.442737, 49.8125, 19.6, 19.6, 19.6, True
21.32743, 3.614836, 2.181234, 49.82143, 19.6, 19.6, 19.6, True
21.34265, 3.614836, 2.181234, 49.82143, 19.6, 19.6, 19.6, True
21.34616, 3.614972, 2.137645, 49.82331, 19.6, 19.6, 19.6, True
21.35087, 3.614972, 2.137645, 49.82331, 19.6, 19.6, 19.6, True
21.35446, 3.614972, 2.137645, 49.82331, 19.6, 19.6, 19.6, True
21.35822, 3.614972, 2.137645, 49.82331, 19.6, 19.6, 19.6, True
21.3622, 3.614972, 2.137645, 49.82331, 19.6, 19.6, 19.6, True
21.36625, 3.614972, 2.137645, 49.82331, 19.6, 19.6, 19.6, True
21.37059, 3.614972, 2.137645, 49.82331, 19.6, 19.6, 19.6, True
21.41083, 3.614972, 2.137645, 49.82331, 19.6, 19.6, 19.6, True
21.41421, 3.614972, 2.137645, 49.82331, 19.6, 19.6, 19.6, True
21.41829, 3.614972, 2.137645, 49.82331, 19.6, 19.6, 19.6, True
21.42305, 3.614972, 2.137645, 49.82331, 19.6, 19.6, 19.6, True
21.43116, 3.614972, 2.137645, 49.82331, 20.9, 20.9, 20.9, True
21.43843, 3.614972, 2.137645, 49.82331, 20.9, 20.9, 20.9, True
21.44218, 3.614972, 2.137645, 49.82331, 20.9, 20.9, 20.9, True
21.44637, 3.614972, 2.137645, 49.82331, 20.9, 20.9, 20.9, True
21.45038, 3.614972, 2.137645, 49.82331, 20.9, 20.9, 20.9, True
21.48699, 3.614972, 2.137645, 49.82331, 20.9, 20.9, 20.9, True
21.49483, 3.614972, 2.137645, 49.82331, 22.2, 22.2, 22.2, True
21.4989, 3.614972, 2.137645, 49.82331, 22.2, 22.2, 22.2, True
21.50216, 3.614972, 2.137645, 49.82331, 22.2, 22.2, 22.2, True
21.50645, 3.614972, 2.137645, 49.82331, 22.2, 22.2, 22.2, True
21.51012, 3.614972, 2.137645, 49.82331, 22.2, 22.2, 22.2, True
21.5143, 3.614972, 2.137645, 49.82331, 22.2, 22.2, 22.2, True
21.51843, 3.614972, 2.137645, 49.82331, 22.2, 22.2, 22.2, True
21.52233, 3.614972, 2.137645, 49.82331, 22.2, 22.2, 22.2, True
21.52663, 3.614972, 2.137645, 49.82331, 22.2, 22.2, 22.2, True
21.53043, 3.614972, 2.137645, 49.82331, 23.6, 23.6, 23.6, True
21.53449, 3.614972, 2.137645, 49.82331, 23.6, 23.6, 23.6, True
21.53847, 3.614972, 2.137645, 49.82331, 23.6, 23.6, 23.6, True
21.54241, 3.614972, 2.137645, 49.82331, 23.6, 23.6, 23.6, True
21.54702, 3.614972, 2.137645, 49.82331, 23.6, 23.6, 23.6, True
21.55206, 3.614972, 2.137645, 49.82331, 23.6, 23.6, 23.6, True
21.55832, 3.614972, 2.137645, 49.82331, 23.6, 23.6, 23.6, True
21.5623, 3.614972, 2.137645, 49.82331, 23.6, 23.6, 23.6, True
21.56657, 3.614972, 2.137645, 49.82331, 23.6, 23.6, 23.6, True
21.57046, 3.615106, 2.094077, 49.82515, 23.6, 23.6, 23.6, True
21.57578, 3.615106, 2.094077, 49.82515, 23.6, 23.6, 23.6, True
21.5827, 3.615106, 2.094077, 49.82515, 23.6, 23.6, 23.6, True
21.63436, 3.615107, 2.094077, 49.82515, 23.6, 23.6, 23.6, True
21.63923, 3.616395, 1.614448, 49.84291, 23.6, 23.6, 23.6, True
21.64908, 3.61742, 1.091051, 49.85703, 27.9, 27.9, 27.9, True
21.6582, 3.61773, 0.8729404, 49.86131, 27.9, 27.9, 27.9, True
21.66221, 3.617882, 0.7420657, 49.86341, 27.9, 27.9, 27.9, True
21.6829, 3.617882, 0.7420657, 49.86341, 27.9, 27.9, 27.9, True
21.69143, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.70573, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.71024, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.71556, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.73198, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.73887, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.74664, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.75044, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.75437, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.75838, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.76225, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.7663, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.77514, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.77817, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.78242, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.78659, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.84252, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.84646, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.86032, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.8664, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.87037, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.8743, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.87833, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.88234, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.88649, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.92672, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.93014, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.93438, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.93868, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.94225, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.94656, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.95015, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.95459, 3.617928, 0.6984397, 49.86404, 27.9, 27.9, 27.9, True
21.95816, 3.617928, 0.6984397, 49.86404, 29.2, 29.2, 29.2, True
21.96241, 3.617928, 0.6984397, 49.86404, 29.2, 29.2, 29.2, True
21.96624, 3.617928, 0.6984397, 49.86404, 29.2, 29.2, 29.2, True
21.97064, 3.617928, 0.6984397, 49.86404, 29.2, 29.2, 29.2, True
21.9743, 3.617928, 0.6984397, 49.86404, 37.1, 37.1, 37.1, True
21.97831, 3.617928, 0.6984397, 49.86404, 37.1, 37.1, 37.1, True
21.98251, 3.617928, 0.6984397, 49.86404, 37.1, 37.1, 37.1, True
21.98614, 3.617928, 0.6984397, 49.86404, 48.2, 48.2, 48.2, True
21.99032, 3.617928, 0.6984397, 49.86404, 48.2, 48.2, 48.2, True
21.99457, 3.617928, 0.6984397, 49.86404, 48.2, 48.2, 48.2, True
22.00267, 3.617928, 0.6984397, 49.86404, 59.3, 59.3, 59.3, True
22.00609, 3.617928, 0.6984397, 49.86404, 59.3, 59.3, 59.3, True
22.01019, 3.617928, 0.6984397, 49.86404, 59.3, 59.3, 59.3, True
22.01492, 3.617928, 0.6984397, 49.86404, 59.3, 59.3, 59.3, True
22.02279, 3.617928, 0.6984397, 49.86404, 70.39999, 70.39999, 70.39999, True
22.02624, 3.617928, 0.6984397, 49.86404, 70.39999, 70.39999, 70.39999, True
22.03046, 3.617928, 0.6984397, 49.86404, 70.39999, 70.39999, 70.39999, True
22.03433, 3.617928, 0.6984397, 49.86404, 70.39999, 70.39999, 70.39999, True
22.0384, 3.617928, 0.6984397, 49.86404, 70.39999, 70.39999, 70.39999, True
22.04336, 3.617928, 0.6984397, 49.86404, 70.39999, 70.39999, 70.39999, True
22.04788, 3.617928, 0.6984397, 49.86404, 70.39999, 70.39999, 70.39999, True
22.05476, 3.617928, 0.6984397, 49.86404, 70.39999, 70.39999, 70.39999, True
22.05844, 3.617928, 0.6984397, 49.86404, 70.39999, 70.39999, 70.39999, True
22.09922, 3.617928, 0.6984397, 49.86404, 70.39999, 70.39999, 70.39999, True
22.1068, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.11814, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.12451, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.13712, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.14286, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.15623, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.16286, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.17017, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.17871, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.18244, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.18635, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.20144, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.20645, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.21024, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.21945, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.22637, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.23127, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.24981, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.25474, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
22.29892, 3.617928, 0.6984397, 49.86404, 81.49999, 81.49999, 81.49999, True
