t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
13.73984, 2021-07-05T15:39:52.1147830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.75012, 2021-07-05T15:39:52.1250910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.76082, 2021-07-05T15:39:52.1357920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.77052, 2021-07-05T15:39:52.1454590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.78072, 2021-07-05T15:39:52.1557040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.79045, 2021-07-05T15:39:52.1654550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.81731, 2021-07-05T15:39:52.1922390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.82551, 2021-07-05T15:39:52.2004860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.83362, 2021-07-05T15:39:52.2085670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.84157, 2021-07-05T15:39:52.2165230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.84962, 2021-07-05T15:39:52.2245130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.8575, 2021-07-05T15:39:52.2324120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.86644, 2021-07-05T15:39:52.2415130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.87789, 2021-07-05T15:39:52.2530120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.88828, 2021-07-05T15:39:52.2632650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.89753, 2021-07-05T15:39:52.2724630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.90774, 2021-07-05T15:39:52.2827070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.91731, 2021-07-05T15:39:52.2922440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.92641, 2021-07-05T15:39:52.3013700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.93591, 2021-07-05T15:39:52.3108720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.94548, 2021-07-05T15:39:52.3204100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.95388, 2021-07-05T15:39:52.3288050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.96232, 2021-07-05T15:39:52.3373160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.97122, 2021-07-05T15:39:52.3461520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.01371, 2021-07-05T15:39:52.3886560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.02218, 2021-07-05T15:39:52.3970980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.05059, 2021-07-05T15:39:52.4255390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.07409, 2021-07-05T15:39:52.4490080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.0983, 2021-07-05T15:39:52.4732310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.12645, 2021-07-05T15:39:52.5013760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.15041, 2021-07-05T15:39:52.5253350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.17879, 2021-07-05T15:39:52.5537420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.20183, 2021-07-05T15:39:52.5767670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.20921, 2021-07-05T15:39:52.5841100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.21766, 2021-07-05T15:39:52.5925660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.22529, 2021-07-05T15:39:52.6002380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.23362, 2021-07-05T15:39:52.6085440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.26103, 2021-07-05T15:39:52.6359990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.26917, 2021-07-05T15:39:52.6441150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.2732, 2021-07-05T15:39:52.6480990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.27709, 2021-07-05T15:39:52.6519970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.28119, 2021-07-05T15:39:52.6561080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.28513, 2021-07-05T15:39:52.6600180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.2935, 2021-07-05T15:39:52.6684280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.30226, 2021-07-05T15:39:52.6772650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.31106, 2021-07-05T15:39:52.6860140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.32065, 2021-07-05T15:39:52.6957650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.32949, 2021-07-05T15:39:52.7044090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.33875, 2021-07-05T15:39:52.7136960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.34754, 2021-07-05T15:39:52.7225300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.35675, 2021-07-05T15:39:52.7317110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.36541, 2021-07-05T15:39:52.7403620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.37407, 2021-07-05T15:39:52.7490130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.38362, 2021-07-05T15:39:52.7586440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.39363, 2021-07-05T15:39:52.7685560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.4015, 2021-07-05T15:39:52.7764430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.40957, 2021-07-05T15:39:52.7844930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.41892, 2021-07-05T15:39:52.7939040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.42784, 2021-07-05T15:39:52.8028210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.43624, 2021-07-05T15:39:52.8112340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.44578, 2021-07-05T15:39:52.8207720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.45458, 2021-07-05T15:39:52.8295210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.46302, 2021-07-05T15:39:52.8379880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.47184, 2021-07-05T15:39:52.8467920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.48081, 2021-07-05T15:39:52.8557970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.49047, 2021-07-05T15:39:52.8654060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.49881, 2021-07-05T15:39:52.8737620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.50773, 2021-07-05T15:39:52.8826970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.53745, 2021-07-05T15:39:52.9124060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.54547, 2021-07-05T15:39:52.9203950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.55327, 2021-07-05T15:39:52.9281980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.5572, 2021-07-05T15:39:52.9320970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.56101, 2021-07-05T15:39:52.9359260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.56778, 2021-07-05T15:39:52.9427780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.57735, 2021-07-05T15:39:52.9523000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.58622, 2021-07-05T15:39:52.9612200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.59467, 2021-07-05T15:39:52.9696140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.60457, 2021-07-05T15:39:52.9795600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.61334, 2021-07-05T15:39:52.9882750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.62163, 2021-07-05T15:39:52.9966190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.63107, 2021-07-05T15:39:53.0061580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.6401, 2021-07-05T15:39:53.0150910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.64847, 2021-07-05T15:39:53.0234870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.65766, 2021-07-05T15:39:53.0326070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.66678, 2021-07-05T15:39:53.0417800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.6754, 2021-07-05T15:39:53.0503570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.68388, 2021-07-05T15:39:53.0588470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.69393, 2021-07-05T15:39:53.0688720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.70235, 2021-07-05T15:39:53.0773470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.71118, 2021-07-05T15:39:53.0861380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.71988, 2021-07-05T15:39:53.0948360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.72856, 2021-07-05T15:39:53.1035430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.73759, 2021-07-05T15:39:53.1124960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.746, 2021-07-05T15:39:53.1209770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.75547, 2021-07-05T15:39:53.1304290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.76391, 2021-07-05T15:39:53.1388950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.7728, 2021-07-05T15:39:53.1477530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.78194, 2021-07-05T15:39:53.1569160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.79112, 2021-07-05T15:39:53.1660510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.81723, 2021-07-05T15:39:53.1921690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.82548, 2021-07-05T15:39:53.2004220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.8335, 2021-07-05T15:39:53.2084100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.84155, 2021-07-05T15:39:53.2165110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.84959, 2021-07-05T15:39:53.2245030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.85731, 2021-07-05T15:39:53.2322190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.86554, 2021-07-05T15:39:53.2404710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.87305, 2021-07-05T15:39:53.2535180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.88527, 2021-07-05T15:39:53.2602040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.89329, 2021-07-05T15:39:53.2681940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.89799, 2021-07-05T15:39:53.2729240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.90674, 2021-07-05T15:39:53.2817590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.91596, 2021-07-05T15:39:53.2909170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.92428, 2021-07-05T15:39:53.2992630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.9337, 2021-07-05T15:39:53.3086560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.94275, 2021-07-05T15:39:53.3177520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.95104, 2021-07-05T15:39:53.3259720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.9607, 2021-07-05T15:39:53.3357100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.96955, 2021-07-05T15:39:53.3445020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.9779, 2021-07-05T15:39:53.3528430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.98656, 2021-07-05T15:39:53.3615620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.99622, 2021-07-05T15:39:53.3711800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.00524, 2021-07-05T15:39:53.3802290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.01411, 2021-07-05T15:39:53.3890410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.02271, 2021-07-05T15:39:53.3976980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.0313, 2021-07-05T15:39:53.4062690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.03952, 2021-07-05T15:39:53.4145170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.04885, 2021-07-05T15:39:53.4238260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.05824, 2021-07-05T15:39:53.4331870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.06765, 2021-07-05T15:39:53.4426310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.07638, 2021-07-05T15:39:53.4513250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.10108, 2021-07-05T15:39:53.4760190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.10512, 2021-07-05T15:39:53.4800140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.11416, 2021-07-05T15:39:53.4891340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.1213, 2021-07-05T15:39:53.4962520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.12782, 2021-07-05T15:39:53.5027580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.13676, 2021-07-05T15:39:53.5117140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.1464, 2021-07-05T15:39:53.5214030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.15486, 2021-07-05T15:39:53.5298090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.16378, 2021-07-05T15:39:53.5387680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.1735, 2021-07-05T15:39:53.5485230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.18201, 2021-07-05T15:39:53.5570070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.19206, 2021-07-05T15:39:53.5671360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.2008, 2021-07-05T15:39:53.5757990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.20954, 2021-07-05T15:39:53.5844910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.21872, 2021-07-05T15:39:53.5937030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.2271, 2021-07-05T15:39:53.6020850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.23595, 2021-07-05T15:39:53.6109040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.24496, 2021-07-05T15:39:53.6199440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.25365, 2021-07-05T15:39:53.6286060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.26322, 2021-07-05T15:39:53.6382270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.27193, 2021-07-05T15:39:53.6468910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.28014, 2021-07-05T15:39:53.6551280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.28977, 2021-07-05T15:39:53.6647100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.29809, 2021-07-05T15:39:53.6730310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.30706, 2021-07-05T15:39:53.6820480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.31643, 2021-07-05T15:39:53.6913970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.32565, 2021-07-05T15:39:53.7006110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.33433, 2021-07-05T15:39:53.7092780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.34306, 2021-07-05T15:39:53.7180510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.35212, 2021-07-05T15:39:53.7270860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.36043, 2021-07-05T15:39:53.7354080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.38928, 2021-07-05T15:39:53.7642190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.39312, 2021-07-05T15:39:53.7680110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.41506, 2021-07-05T15:39:53.7900530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.42124, 2021-07-05T15:39:53.7961710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.42957, 2021-07-05T15:39:53.8045280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.4374, 2021-07-05T15:39:53.8123180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.4455, 2021-07-05T15:39:53.8205210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.45327, 2021-07-05T15:39:53.8281770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.46111, 2021-07-05T15:39:53.8360520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.46952, 2021-07-05T15:39:53.8444800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.4775, 2021-07-05T15:39:53.8524410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.48535, 2021-07-05T15:39:53.8603400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.49346, 2021-07-05T15:39:53.8683930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.50185, 2021-07-05T15:39:53.8768300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.50922, 2021-07-05T15:39:53.8841460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.51767, 2021-07-05T15:39:53.8926000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.52516, 2021-07-05T15:39:53.9001090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.53336, 2021-07-05T15:39:53.9082820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.54146, 2021-07-05T15:39:53.9164500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.54954, 2021-07-05T15:39:53.9244610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.55755, 2021-07-05T15:39:53.9324730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.56555, 2021-07-05T15:39:53.9405290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.57398, 2021-07-05T15:39:53.9489510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.58307, 2021-07-05T15:39:53.9580850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.5938, 2021-07-05T15:39:53.9687450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.60143, 2021-07-05T15:39:53.9765070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.60957, 2021-07-05T15:39:53.9844940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.61793, 2021-07-05T15:39:53.9928810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.62738, 2021-07-05T15:39:54.0023780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.63632, 2021-07-05T15:39:54.0112680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.64583, 2021-07-05T15:39:54.0207930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.67324, 2021-07-05T15:39:54.0481810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.68177, 2021-07-05T15:39:54.0567380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.68919, 2021-07-05T15:39:54.0641290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.69771, 2021-07-05T15:39:54.0726340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.70506, 2021-07-05T15:39:54.0800020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.71356, 2021-07-05T15:39:54.0884960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.72121, 2021-07-05T15:39:54.0961840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.72944, 2021-07-05T15:39:54.1043740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.73712, 2021-07-05T15:39:54.1120520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.74552, 2021-07-05T15:39:54.1204770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.75331, 2021-07-05T15:39:54.1283430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.76143, 2021-07-05T15:39:54.1363940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.76927, 2021-07-05T15:39:54.1442100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.77741, 2021-07-05T15:39:54.1523370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.78557, 2021-07-05T15:39:54.1605590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.79384, 2021-07-05T15:39:54.1687900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.80268, 2021-07-05T15:39:54.1776690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.81191, 2021-07-05T15:39:54.1868510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.8214, 2021-07-05T15:39:54.1964340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.82975, 2021-07-05T15:39:54.2046920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.83889, 2021-07-05T15:39:54.2138330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.84785, 2021-07-05T15:39:54.2228370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.85602, 2021-07-05T15:39:54.2309750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.86561, 2021-07-05T15:39:54.2405780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.87497, 2021-07-05T15:39:54.2499230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.88318, 2021-07-05T15:39:54.2581640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.89229, 2021-07-05T15:39:54.2672280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.90176, 2021-07-05T15:39:54.2767480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.91028, 2021-07-05T15:39:54.2852310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.91948, 2021-07-05T15:39:54.2944360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.92768, 2021-07-05T15:39:54.3026640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.95319, 2021-07-05T15:39:54.3281320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.95732, 2021-07-05T15:39:54.3322160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.96518, 2021-07-05T15:39:54.3401650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.97313, 2021-07-05T15:39:54.3480630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.97837, 2021-07-05T15:39:54.3533150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.98724, 2021-07-05T15:39:54.3622390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.99691, 2021-07-05T15:39:54.3718680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.00532, 2021-07-05T15:39:54.3802790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.01443, 2021-07-05T15:39:54.3893720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.02388, 2021-07-05T15:39:54.3988680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.03214, 2021-07-05T15:39:54.4070940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.04209, 2021-07-05T15:39:54.4170840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.05084, 2021-07-05T15:39:54.4257970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.05957, 2021-07-05T15:39:54.4345220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.06856, 2021-07-05T15:39:54.4437660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.07781, 2021-07-05T15:39:54.4527470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.08636, 2021-07-05T15:39:54.4613360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.09462, 2021-07-05T15:39:54.4695670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.10349, 2021-07-05T15:39:54.4784770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.1128, 2021-07-05T15:39:54.4877680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.12177, 2021-07-05T15:39:54.4967620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.13009, 2021-07-05T15:39:54.5050400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.13905, 2021-07-05T15:39:54.5140000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.14853, 2021-07-05T15:39:54.5235280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.1575, 2021-07-05T15:39:54.5324330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.16566, 2021-07-05T15:39:54.5406300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.1752, 2021-07-05T15:39:54.5501590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.18401, 2021-07-05T15:39:54.5590150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.19362, 2021-07-05T15:39:54.5685420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.20151, 2021-07-05T15:39:54.5764940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.21005, 2021-07-05T15:39:54.5850310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.23385, 2021-07-05T15:39:54.6088760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.24114, 2021-07-05T15:39:54.6160880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.24496, 2021-07-05T15:39:54.6198620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.25353, 2021-07-05T15:39:54.6284450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.27877, 2021-07-05T15:39:54.6537120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.30809, 2021-07-05T15:39:54.6830510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.33787, 2021-07-05T15:39:54.7158530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.34996, 2021-07-05T15:39:54.7248900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.35821, 2021-07-05T15:39:54.7331140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
