t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
73.19414, -1.736489, 0, 9.848076, 1, 1, 1, True
73.19814, -1.736489, 0, 9.848076, 1, 1, 1, True
73.20226, -1.736489, 0, 9.848076, 1, 1, 1, True
73.20609, -1.736489, 0, 9.848076, 1, 1, 1, True
73.21007, -1.736489, 0, 9.848076, 1, 1, 1, True
73.21427, -1.736489, 0, 9.848076, 1, 1, 1, True
73.21812, -1.736489, 0, 9.848076, 1, 1, 1, True
73.22211, -1.736489, 0, 9.848076, 1, 1, 1, True
73.22614, -1.736489, 0, 9.848076, 1, 1, 1, True
73.23007, -1.736489, 0, 9.848076, 1, 1, 1, True
73.23418, -1.736489, 0, 9.848076, 1, 1, 1, True
73.23808, -1.736489, 0, 9.848076, 1, 1, 1, True
73.24206, -1.736489, 0, 9.848076, 1, 1, 1, True
73.24612, -1.736489, 0, 9.848076, 1, 1, 1, True
73.25012, -1.736489, 0, 9.848076, 1, 1, 1, True
73.2542, -1.736489, 0, 9.848076, 1, 1, 1, True
73.25821, -1.736489, 0, 9.848076, 1, 1, 1, True
73.26199, -1.736489, 0, 9.848076, 1, 1, 1, True
73.26608, -1.736489, 0, 9.848076, 1, 1, 1, True
73.27148, -1.736489, 0, 9.848076, 1, 1, 1, True
73.27873, -1.736489, 0, 9.848076, 1, 1, 1, True
73.2823, -1.736489, 0, 9.848076, 1, 1, 1, True
73.29076, -1.736489, 0, 9.848076, 1, 1, 1, True
73.29401, -1.736489, 0, 9.848076, 1, 1, 1, True
73.29845, -1.736489, 0, 9.848076, 1, 1, 1, True
73.3022, -1.736489, 0, 9.848076, 1, 1, 1, True
73.30828, -1.736489, 0, 9.848076, 1, 1, 1, True
73.31425, -1.736489, 0, 9.848076, 1, 1, 1, True
73.3182, -1.736489, 0, 9.848076, 1, 1, 1, True
73.32266, -1.736489, 0, 9.848076, 1, 1, 1, True
73.3275, -1.736489, 0, 9.848076, 1, 1, 1, True
73.33914, -1.736489, 0, 9.848076, 1, 1, 1, True
73.34737, -1.736489, 0, 9.848076, 1, 1, 1, True
73.35719, -1.736489, 0, 9.848076, 1, 1, 1, True
73.36213, -1.736489, 0, 9.848076, 1, 1, 1, True
73.37443, -1.736489, 0, 9.848076, 1, 1, 1, True
73.37867, -1.736489, 0, 9.848076, 1, 1, 1, True
73.38329, -1.736489, 0, 9.848076, 1, 1, 1, True
73.3951, -1.736489, 0, 9.848076, 1, 1, 1, True
73.40242, -1.736489, 0, 9.848076, 1, 1, 1, True
73.41091, -1.736489, 0, 9.848076, 1, 1, 1, True
73.41539, -1.736489, 0, 9.848076, 1, 1, 1, True
73.42254, -1.736489, 0, 9.848076, 1, 1, 1, True
73.42719, -1.736489, 0, 9.848076, 1, 1, 1, True
73.43635, -1.736489, 0, 9.848076, 1, 1, 1, True
73.4423, -1.736489, 0, 9.848076, 1, 1, 1, True
73.44627, -1.736489, 0, 9.848076, 1, 1, 1, True
73.45637, -1.736489, 0, 9.848076, 1, 1, 1, True
73.46234, -1.736489, 0, 9.848076, 1, 1, 1, True
73.47194, -1.736489, 0, 9.848076, 1, 1, 1, True
73.47839, -1.736489, 0, 9.848076, 1, 1, 1, True
73.48272, -1.736489, 0, 9.848076, 1, 1, 1, True
73.4905, -1.736489, 0, 9.848076, 1, 1, 1, True
73.49533, -1.736489, 0, 9.848076, 1, 1, 1, True
73.50582, -1.736489, 0, 9.848076, 1, 1, 1, True
73.53069, -1.736489, 0, 9.848076, 1, 1, 1, True
73.53846, -1.736489, 0, 9.848076, 1, 1, 1, True
73.54431, -1.736489, 0, 9.848076, 1, 1, 1, True
73.55054, -1.736489, 0, 9.848076, 1, 1, 1, True
73.55801, -1.736489, 0, 9.848076, 1, 1, 1, True
73.56195, -1.736489, 0, 9.848076, 1, 1, 1, True
73.56622, -1.736489, 0, 9.848076, 1, 1, 1, True
73.57013, -1.736489, 0, 9.848076, 1, 1, 1, True
73.5743, -1.736489, 0, 9.848076, 1, 1, 1, True
73.57804, -1.736489, 0, 9.848076, 1, 1, 1, True
73.58247, -1.736489, 0, 9.848076, 1, 1, 1, True
73.58661, -1.736489, 0, 9.848076, 1, 1, 1, True
73.59012, -1.736489, 0, 9.848076, 1, 1, 1, True
73.59454, -1.736489, 0, 9.848076, 1, 1, 1, True
73.60244, -1.736489, 0, 9.848076, 1, 1, 1, True
73.61063, -1.736489, 0, 9.848076, 1, 1, 1, True
73.61398, -1.736489, 0, 9.848076, 1, 1, 1, True
73.61822, -1.736489, 0, 9.848076, 1, 1, 1, True
73.62209, -1.736489, 0, 9.848076, 1, 1, 1, True
73.62615, -1.736489, 0, 9.848076, 1, 1, 1, True
73.63033, -1.736489, 0, 9.848076, 1, 1, 1, True
73.63441, -1.736489, 0, 9.848076, 1, 1, 1, True
73.63787, -1.736489, 0, 9.848076, 1, 1, 1, True
73.64207, -1.736489, 0, 9.848076, 1, 1, 1, True
73.64614, -1.736489, 0, 9.848076, 1, 1, 1, True
73.65009, -1.736489, 0, 9.848076, 1, 1, 1, True
73.65421, -1.736489, 0, 9.848076, 1, 1, 1, True
73.65869, -1.736489, 0, 9.848076, 1, 1, 1, True
73.66203, -1.736489, 0, 9.848076, 1, 1, 1, True
73.66611, -1.736489, 0, 9.848076, 1, 1, 1, True
73.67001, -1.736489, 0, 9.848076, 1, 1, 1, True
73.67509, -1.736489, 0, 9.848076, 1, 1, 1, True
73.69122, -1.736489, 0, 9.848076, 1, 1, 1, True
73.69884, -1.736489, 0, 9.848076, 1, 1, 1, True
73.71204, -1.736489, 0, 9.848076, 1, 1, 1, True
73.71892, -1.736489, 0, 9.848076, 1, 1, 1, True
73.72208, -1.736489, 0, 9.848076, 1, 1, 1, True
73.7263, -1.736489, 0, 9.848076, 1, 1, 1, True
73.7354, -1.736489, 0, 9.848076, 1, 1, 1, True
73.7382, -1.736489, 0, 9.848076, 1, 1, 1, True
73.7422, -1.736489, 0, 9.848076, 1, 1, 1, True
73.74664, -1.736489, 0, 9.848076, 1, 1, 1, True
73.7503, -1.736489, 0, 9.848076, 1, 1, 1, True
73.7583, -1.736489, 0, 9.848076, 1, 1, 1, True
73.76199, -1.736489, 0, 9.848076, 1, 1, 1, True
73.76612, -1.736489, 0, 9.848076, 1, 1, 1, True
73.77065, -1.736489, 0, 9.848076, 1, 1, 1, True
73.77504, -1.736489, 0, 9.848076, 1, 1, 1, True
73.78416, -1.736489, 0, 9.848076, 1, 1, 1, True
73.79062, -1.736489, 0, 9.848076, 1, 1, 1, True
73.79419, -1.736489, 0, 9.848076, 1, 1, 1, True
73.79812, -1.736489, 0, 9.848076, 1, 1, 1, True
73.80223, -1.736489, 0, 9.848076, 1, 1, 1, True
73.80621, -1.736489, 0, 9.848076, 1, 1, 1, True
73.80997, -1.736489, 0, 9.848076, 1, 1, 1, True
73.81409, -1.736489, 0, 9.848076, 1, 1, 1, True
73.81833, -1.736489, 0, 9.848076, 1, 1, 1, True
73.82205, -1.736489, 0, 9.848076, 1, 1, 1, True
73.82626, -1.736489, 0, 9.848076, 1, 1, 1, True
73.83102, -1.736489, 0, 9.848076, 1, 1, 1, True
73.83411, -1.736489, 0, 9.848076, 1, 1, 1, True
73.83807, -1.736489, 0, 9.848076, 1, 1, 1, True
73.8421, -1.736489, 0, 9.848076, 1, 1, 1, True
73.84603, -1.736489, 0, 9.848076, 1, 1, 1, True
73.85008, -1.736489, 0, 9.848076, 1, 1, 1, True
73.85406, -1.736489, 0, 9.848076, 1, 1, 1, True
73.85822, -1.736489, 0, 9.848076, 1, 1, 1, True
73.86198, -1.736489, 0, 9.848076, 1, 1, 1, True
73.86619, -1.736489, 0, 9.848076, 1, 1, 1, True
73.87021, -1.736489, 0, 9.848076, 1, 1, 1, True
73.87419, -1.736489, 0, 9.848076, 1, 1, 1, True
73.87826, -1.736489, 0, 9.848076, 1, 1, 1, True
73.88224, -1.736489, 0, 9.848076, 1, 1, 1, True
73.88597, -1.736489, 0, 9.848076, 1, 1, 1, True
73.8901, -1.736489, 0, 9.848076, 1, 1, 1, True
73.8941, -1.736489, 0, 9.848076, 1, 1, 1, True
73.89823, -1.736489, 0, 9.848076, 1, 1, 1, True
73.90216, -1.736489, 0, 9.848076, 1, 1, 1, True
73.91026, -1.736489, 0, 9.848076, 1, 1, 1, True
73.91416, -1.736489, 0, 9.848076, 1, 1, 1, True
73.91813, -1.736489, 0, 9.848076, 1, 1, 1, True
73.92228, -1.736489, 0, 9.848076, 1, 1, 1, True
73.92635, -1.736489, 0, 9.848076, 1, 1, 1, True
73.93891, -1.736489, 0, 9.848076, 1, 1, 1, True
73.94727, -1.736489, 0, 9.848076, 1, 1, 1, True
73.96427, -1.736489, 0, 9.848076, 1, 1, 1, True
73.97078, -1.736489, 0, 9.848076, 1, 1, 1, True
73.98664, -1.736489, 0, 9.848076, 1, 1, 1, True
73.99058, -1.736489, 0, 9.848076, 1, 1, 1, True
74.00697, -1.736489, 0, 9.848076, 1, 1, 1, True
74.01465, -1.736489, 0, 9.848076, 1, 1, 1, True
74.02832, -1.736489, 0, 9.848076, 1, 1, 1, True
74.03579, -1.736489, 0, 9.848076, 1, 1, 1, True
74.05045, -1.736489, 0, 9.848076, 1, 1, 1, True
74.05414, -1.736489, 0, 9.848076, 1, 1, 1, True
74.05891, -1.736489, 0, 9.848076, 1, 1, 1, True
74.07372, -1.736489, 0, 9.848076, 1, 1, 1, True
74.07913, -1.736489, 0, 9.848076, 1, 1, 1, True
74.09492, -1.736489, 0, 9.848076, 1, 1, 1, True
74.09798, -1.736489, 0, 9.848076, 1, 1, 1, True
74.10211, -1.736489, 0, 9.848076, 1, 1, 1, True
74.10629, -1.736489, 0, 9.848076, 1, 1, 1, True
74.11086, -1.736489, 0, 9.848076, 1, 1, 1, True
74.11455, -1.736489, 0, 9.848076, 1, 1, 1, True
74.11819, -1.736489, 0, 9.848076, 1, 1, 1, True
74.12202, -1.736489, 0, 9.848076, 1, 1, 1, True
74.12618, -1.736489, 0, 9.848076, 1, 1, 1, True
74.13448, -1.736489, 0, 9.848076, 1, 1, 1, True
74.14488, -1.736489, 0, 9.848076, 1, 1, 1, True
74.15005, -1.736489, 0, 9.848076, 1, 1, 1, True
74.15439, -1.736489, 0, 9.848076, 1, 1, 1, True
74.15867, -1.736489, 0, 9.848076, 1, 1, 1, True
74.17093, -1.736489, 0, 9.848076, 1, 1, 1, True
74.17404, -1.736489, 0, 9.848076, 1, 1, 1, True
74.17861, -1.736489, 0, 9.848076, 1, 1, 1, True
74.1936, -1.736489, 0, 9.848076, 1, 1, 1, True
74.21122, -1.736489, 0, 9.848076, 1, 1, 1, True
74.31122, -1.736489, 0, 9.848076, 1, 1, 1, True
74.41122, -1.736489, 0, 9.848076, 1, 1, 1, True
74.48564, -1.736489, 0, 9.848076, 1, 1, 1, True
74.49232, -1.736489, 0, 9.848076, 1, 1, 1, True
74.4958, -1.736489, 0, 9.848076, 1, 1, 1, True
74.49957, -1.736489, 0, 9.848076, 1, 1, 1, True
74.50362, -1.736489, 0, 9.848076, 1, 1, 1, True
74.50845, -1.736489, 0, 9.848076, 1, 1, 1, True
74.51496, -1.736489, 0, 9.848076, 1, 1, 1, True
74.52169, -1.736489, 0, 9.848076, 1, 1, 1, True
74.52944, -1.736489, 0, 9.848076, 1, 1, 1, True
74.5358, -1.736489, 0, 9.848076, 1, 1, 1, True
74.54262, -1.736489, 0, 9.848076, 1, 1, 1, True
74.54847, -1.736489, 0, 9.848076, 1, 1, 1, True
74.55598, -1.736489, 0, 9.848076, 1, 1, 1, True
74.56311, -1.736489, 0, 9.848076, 1, 1, 1, True
74.56847, -1.736489, 0, 9.848076, 1, 1, 1, True
74.57452, -1.736489, 0, 9.848076, 1, 1, 1, True
74.58029, -1.736489, 0, 9.848076, 1, 1, 1, True
74.58657, -1.736489, 0, 9.848076, 1, 1, 1, True
74.59267, -1.736489, 0, 9.848076, 1, 1, 1, True
74.59848, -1.736489, 0, 9.848076, 1, 1, 1, True
74.60443, -1.736489, 0, 9.848076, 1, 1, 1, True
74.61219, -1.736489, 0, 9.848076, 1, 1, 1, True
74.61618, -1.736489, 0, 9.848076, 1, 1, 1, True
74.62171, -1.736489, 0, 9.848076, 1, 1, 1, True
74.62825, -1.736489, 0, 9.848076, 1, 1, 1, True
74.63348, -1.736489, 0, 9.848076, 1, 1, 1, True
74.63995, -1.736489, 0, 9.848076, 1, 1, 1, True
74.64401, -1.736489, 0, 9.848076, 1, 1, 1, True
74.64954, -1.736489, 0, 9.848076, 1, 1, 1, True
74.65576, -1.736489, 0, 9.848076, 1, 1, 1, True
74.65988, -1.736489, 0, 9.848076, 1, 1, 1, True
74.66558, -1.736489, 0, 9.848076, 1, 1, 1, True
74.67163, -1.736489, 0, 9.848076, 1, 1, 1, True
74.67573, -1.736489, 0, 9.848076, 1, 1, 1, True
74.68061, -1.736489, 0, 9.848076, 1, 1, 1, True
74.68662, -1.736489, 0, 9.848076, 1, 1, 1, True
74.69891, -1.736489, 0, 9.848076, 1, 1, 1, True
74.70564, -1.736489, 0, 9.848076, 1, 1, 1, True
74.71951, -1.736489, 0, 9.848076, 1, 1, 1, True
74.72383, -1.736489, 0, 9.848076, 1, 1, 1, True
74.72813, -1.736489, 0, 9.848076, 1, 1, 1, True
74.73627, -1.736489, 0, 9.848076, 1, 1, 1, True
74.73959, -1.736489, 0, 9.848076, 1, 1, 1, True
74.74364, -1.736489, 0, 9.848076, 1, 1, 1, True
74.7479, -1.736489, 0, 9.848076, 1, 1, 1, True
74.75185, -1.736489, 0, 9.848076, 1, 1, 1, True
74.75996, -1.736489, 0, 9.848076, 1, 1, 1, True
74.76373, -1.736489, 0, 9.848076, 1, 1, 1, True
74.76759, -1.736489, 0, 9.848076, 1, 1, 1, True
74.77274, -1.736489, 0, 9.848076, 1, 1, 1, True
74.77966, -1.736489, 0, 9.848076, 1, 1, 1, True
74.78367, -1.736489, 0, 9.848076, 1, 1, 1, True
74.78838, -1.736489, 0, 9.848076, 1, 1, 1, True
74.79256, -1.736489, 0, 9.848076, 1, 1, 1, True
74.7957, -1.736489, 0, 9.848076, 1, 1, 1, True
74.79983, -1.736489, 0, 9.848076, 1, 1, 1, True
74.80357, -1.736489, 0, 9.848076, 1, 1, 1, True
74.80775, -1.736489, 0, 9.848076, 1, 1, 1, True
74.81184, -1.736489, 0, 9.848076, 1, 1, 1, True
74.81612, -1.736489, 0, 9.848076, 1, 1, 1, True
74.82481, -1.736489, 0, 9.848076, 1, 1, 1, True
74.83269, -1.736489, 0, 9.848076, 1, 1, 1, True
74.84843, -1.736489, 0, 9.848076, 1, 1, 1, True
74.85651, -1.736489, 0, 9.848076, 1, 1, 1, True
74.85988, -1.736489, 0, 9.848076, 1, 1, 1, True
74.87185, -1.736489, 0, 9.848076, 1, 1, 1, True
74.87616, -1.736489, 0, 9.848076, 1, 1, 1, True
74.89222, -1.736489, 0, 9.848076, 1, 1, 1, True
74.89561, -1.736489, 0, 9.848076, 1, 1, 1, True
74.89996, -1.736489, 0, 9.848076, 1, 1, 1, True
74.9099, -1.736489, 0, 9.848076, 1, 1, 1, True
74.91651, -1.736489, 0, 9.848076, 1, 1, 1, True
74.93068, -1.736489, 0, 9.848076, 1, 1, 1, True
74.93594, -1.736489, 0, 9.848076, 1, 1, 1, True
74.93969, -1.736489, 0, 9.848076, 1, 1, 1, True
74.94373, -1.736489, 0, 9.848076, 1, 1, 1, True
74.94762, -1.736489, 0, 9.848076, 1, 1, 1, True
74.95196, -1.736489, 0, 9.848076, 1, 1, 1, True
74.95557, -1.736489, 0, 9.848076, 1, 1, 1, True
74.95972, -1.736489, 0, 9.848076, 1, 1, 1, True
74.96378, -1.736489, 0, 9.848076, 1, 1, 1, True
74.96753, -1.736489, 0, 9.848076, 1, 1, 1, True
74.97177, -1.736489, 0, 9.848076, 1, 1, 1, True
74.97565, -1.736489, 0, 9.848076, 1, 1, 1, True
74.97996, -1.736489, 0, 9.848076, 1, 1, 1, True
74.98368, -1.736489, 0, 9.848076, 1, 1, 1, True
74.98771, -1.736489, 0, 9.848076, 1, 1, 1, True
74.99154, -1.736489, 0, 9.848076, 1, 1, 1, True
74.99567, -1.736489, 0, 9.848076, 1, 1, 1, True
74.99983, -1.736489, 0, 9.848076, 1, 1, 1, True
75.00359, -1.736489, 0, 9.848076, 1, 1, 1, True
75.00767, -1.736489, 0, 9.848076, 1, 1, 1, True
75.01167, -1.736489, 0, 9.848076, 1, 1, 1, True
75.01571, -1.736489, 0, 9.848076, 1, 1, 1, True
75.01969, -1.736489, 0, 9.848076, 1, 1, 1, True
75.02361, -1.736489, 0, 9.848076, 1, 1, 1, True
75.02779, -1.736489, 0, 9.848076, 1, 1, 1, True
75.03161, -1.736489, 0, 9.848076, 1, 1, 1, True
75.03577, -1.736489, 0, 9.848076, 1, 1, 1, True
75.03983, -1.736489, 0, 9.848076, 1, 1, 1, True
75.04378, -1.736489, 0, 9.848076, 1, 1, 1, True
75.04778, -1.736489, 0, 9.848076, 1, 1, 1, True
75.05167, -1.736489, 0, 9.848076, 1, 1, 1, True
75.05776, -1.736489, 0, 9.848076, 1, 1, 1, True
75.06491, -1.736489, 0, 9.848076, 1, 1, 1, True
75.07224, -1.736489, 0, 9.848076, 1, 1, 1, True
75.08086, -1.736489, 0, 9.848076, 1, 1, 1, True
75.08369, -1.736489, 0, 9.848076, 1, 1, 1, True
75.08901, -1.736489, 0, 9.848076, 1, 1, 1, True
75.10713, -1.736489, 0, 9.848076, 1, 1, 1, True
75.11269, -1.736489, 0, 9.848076, 1, 1, 1, True
75.1227, -1.736489, 0, 9.848076, 1, 1, 1, True
75.12785, -1.736489, 0, 9.848076, 1, 1, 1, True
75.13206, -1.736489, 0, 9.848076, 1, 1, 1, True
75.14124, -1.736489, 0, 9.848076, 1, 1, 1, True
75.15207, -1.736489, 0, 9.848076, 1, 1, 1, True
75.15651, -1.736489, 0, 9.848076, 1, 1, 1, True
75.17165, -1.736489, 0, 9.848076, 1, 1, 1, True
75.17576, -1.736489, 0, 9.848076, 1, 1, 1, True
75.18066, -1.736489, 0, 9.848076, 1, 1, 1, True
75.19743, -1.736489, 0, 9.848076, 1, 1, 1, True
75.20428, -1.736489, 0, 9.848076, 1, 1, 1, True
75.21538, -1.736489, 0, 9.848076, 1, 1, 1, True
75.22044, -1.736489, 0, 9.848076, 1, 1, 1, True
75.23666, -1.736489, 0, 9.848076, 1, 1, 1, True
75.24536, -1.736489, 0, 9.848076, 1, 1, 1, True
75.25575, -1.736489, 0, 9.848076, 1, 1, 1, True
75.26002, -1.736489, 0, 9.848076, 1, 1, 1, True
75.27467, -1.736489, 0, 9.848076, 1, 1, 1, True
75.27995, -1.736489, 0, 9.848076, 1, 1, 1, True
75.28374, -1.736489, 0, 9.848076, 1, 1, 1, True
75.29983, -1.736489, 0, 9.848076, 1, 1, 1, True
75.30485, -1.736489, 0, 9.848076, 1, 1, 1, True
75.31358, -1.736489, 0, 9.848076, 1, 1, 1, True
75.3205, -1.736489, 0, 9.848076, 1, 1, 1, True
75.32355, -1.736489, 0, 9.848076, 1, 1, 1, True
75.32779, -1.736489, 0, 9.848076, 1, 1, 1, True
75.33154, -1.736489, 0, 9.848076, 1, 1, 1, True
75.33676, -1.736489, 0, 9.848076, 1, 1, 1, True
75.34368, -1.736489, 0, 9.848076, 1, 1, 1, True
75.34758, -1.736489, 0, 9.848076, 1, 1, 1, True
75.35208, -1.736489, 0, 9.848076, 1, 1, 1, True
75.3569, -1.736489, 0, 9.848076, 1, 1, 1, True
75.36539, -1.736489, 0, 9.848076, 1, 1, 1, True
75.37222, -1.736489, 0, 9.848076, 1, 1, 1, True
75.37566, -1.736489, 0, 9.848076, 1, 1, 1, True
75.38029, -1.736489, 0, 9.848076, 1, 1, 1, True
75.38739, -1.736489, 0, 9.848076, 1, 1, 1, True
75.39165, -1.736489, 0, 9.848076, 1, 1, 1, True
75.39642, -1.736489, 0, 9.848076, 1, 1, 1, True
75.41194, -1.736489, 0, 9.848076, 1, 1, 1, True
75.41568, -1.736489, 0, 9.848076, 1, 1, 1, True
75.41967, -1.736489, 0, 9.848076, 1, 1, 1, True
75.42797, -1.736489, 0, 9.848076, 1, 1, 1, True
75.43178, -1.736489, 0, 9.848076, 1, 1, 1, True
75.43591, -1.736489, 0, 9.848076, 1, 1, 1, True
75.45376, -1.736489, 0, 9.848076, 1, 1, 1, True
75.46014, -1.736489, 0, 9.848076, 1, 1, 1, True
75.46941, -1.736489, 0, 9.848076, 1, 1, 1, True
75.47655, -1.736489, 0, 9.848076, 1, 1, 1, True
75.47962, -1.736489, 0, 9.848076, 1, 1, 1, True
75.4903, -1.736489, 0, 9.848076, 1, 1, 1, True
75.49641, -1.736489, 0, 9.848076, 1, 1, 1, True
75.50719, -1.736489, 0, 9.848076, 1, 1, 1, True
75.51207, -1.736489, 0, 9.848076, 1, 1, 1, True
75.51564, -1.736489, 0, 9.848076, 1, 1, 1, True
75.51981, -1.736489, 0, 9.848076, 1, 1, 1, True
75.5303, -1.736489, 0, 9.848076, 1, 1, 1, True
75.53729, -1.736489, 0, 9.848076, 1, 1, 1, True
75.54433, -1.736489, 0, 9.848076, 1, 1, 1, True
75.54779, -1.736489, 0, 9.848076, 1, 1, 1, True
75.55608, -1.736489, 0, 9.848076, 1, 1, 1, True
75.55962, -1.736489, 0, 9.848076, 1, 1, 1, True
75.56388, -1.736489, 0, 9.848076, 1, 1, 1, True
75.56858, -1.736489, 0, 9.848076, 1, 1, 1, True
75.57191, -1.736489, 0, 9.848076, 1, 1, 1, True
75.57599, -1.736489, 0, 9.848076, 1, 1, 1, True
75.58005, -1.736489, 0, 9.848076, 1, 1, 1, True
75.58385, -1.736489, 0, 9.848076, 1, 1, 1, True
75.58781, -1.736489, 0, 9.848076, 1, 1, 1, True
75.592, -1.736489, 0, 9.848076, 1, 1, 1, True
75.59601, -1.736489, 0, 9.848076, 1, 1, 1, True
75.60013, -1.736489, 0, 9.848076, 1, 1, 1, True
75.60425, -1.736489, 0, 9.848076, 1, 1, 1, True
75.60786, -1.736489, 0, 9.848076, 1, 1, 1, True
75.6562, -1.736489, 0, 9.848076, 1, 1, 1, True
75.66382, -1.736489, 0, 9.848076, 1, 1, 1, True
75.66793, -1.736489, 0, 9.848076, 1, 1, 1, True
75.67179, -1.736489, 0, 9.848076, 1, 1, 1, True
75.67581, -1.736489, 0, 9.848076, 1, 1, 1, True
75.67977, -1.736489, 0, 9.848076, 1, 1, 1, True
75.68373, -1.736489, 0, 9.848076, 1, 1, 1, True
75.68939, -1.736489, 0, 9.848076, 1, 1, 1, True
75.7073, -1.736489, 0, 9.848076, 1, 1, 1, True
75.71194, -1.736489, 0, 9.848076, 1, 1, 1, True
75.71653, -1.736489, 0, 9.848076, 1, 1, 1, True
75.7263, -1.736489, 0, 9.848076, 1, 1, 1, True
75.73222, -1.736489, 0, 9.848076, 1, 1, 1, True
75.73612, -1.736489, 0, 9.848076, 1, 1, 1, True
75.75095, -1.736489, 0, 9.848076, 1, 1, 1, True
75.75629, -1.736489, 0, 9.848076, 1, 1, 1, True
75.76974, -1.736489, 0, 9.848076, 1, 1, 1, True
75.77632, -1.736489, 0, 9.848076, 1, 1, 1, True
75.78798, -1.736489, 0, 9.848076, 1, 1, 1, True
75.79238, -1.736489, 0, 9.848076, 1, 1, 1, True
75.80882, -1.736489, 0, 9.848076, 1, 1, 1, True
75.81585, -1.736489, 0, 9.848076, 1, 1, 1, True
75.82428, -1.736489, 0, 9.848076, 1, 1, 1, True
75.83244, -1.736489, 0, 9.848076, 1, 1, 1, True
75.84361, -1.736489, 0, 9.848076, 1, 1, 1, True
75.85168, -1.736489, 0, 9.848076, 1, 1, 1, True
75.92406, -1.736489, 0, 9.848076, 1, 1, 1, True
75.98731, -1.736489, 0, 9.848076, 1, 1, 1, True
75.99168, -1.736489, 0, 9.848076, 1, 1, 1, True
76.00052, -1.736489, 0, 9.848076, 1, 1, 1, True
76.01183, -1.736489, 0, 9.848076, 1, 1, 1, True
76.01568, -1.736489, 0, 9.848076, 1, 1, 1, True
76.02051, -1.736489, 0, 9.848076, 1, 1, 1, True
76.03864, -1.736489, 0, 9.848076, 1, 1, 1, True
76.04397, -1.736489, 0, 9.848076, 1, 1, 1, True
76.05688, -1.736489, 0, 9.848076, 1, 1, 1, True
76.05965, -1.736489, 0, 9.848076, 1, 1, 1, True
76.06451, -1.736489, 0, 9.848076, 1, 1, 1, True
76.0795, -1.736489, 0, 9.848076, 1, 1, 1, True
76.08426, -1.736489, 0, 9.848076, 1, 1, 1, True
76.09209, -1.736489, 0, 9.848076, 1, 1, 1, True
76.10168, -1.736489, 0, 9.848076, 1, 1, 1, True
76.10783, -1.736489, 0, 9.848076, 1, 1, 1, True
76.11205, -1.736489, 0, 9.848076, 1, 1, 1, True
76.12234, -1.736489, 0, 9.848076, 1, 1, 1, True
76.12862, -1.736489, 0, 9.848076, 1, 1, 1, True
76.13705, -1.736489, 0, 9.848076, 1, 1, 1, True
76.14412, -1.736489, 0, 9.848076, 1, 1, 1, True
76.15267, -1.736489, 0, 9.848076, 1, 1, 1, True
76.15634, -1.736489, 0, 9.848076, 1, 1, 1, True
76.16798, -1.736489, 0, 9.848076, 1, 1, 1, True
76.17175, -1.736489, 0, 9.848076, 1, 1, 1, True
76.17999, -1.736489, 0, 9.848076, 1, 1, 1, True
76.19019, -1.736489, 0, 9.848076, 1, 1, 1, True
76.19616, -1.736489, 0, 9.848076, 1, 1, 1, True
76.19991, -1.736489, 0, 9.848076, 1, 1, 1, True
76.20432, -1.736489, 0, 9.848076, 1, 1, 1, True
76.21577, -1.736489, 0, 9.848076, 1, 1, 1, True
76.2196, -1.736489, 0, 9.848076, 1, 1, 1, True
76.22386, -1.736489, 0, 9.848076, 1, 1, 1, True
76.22783, -1.736489, 0, 9.848076, 1, 1, 1, True
76.23698, -1.736489, 0, 9.848076, 1, 1, 1, True
76.2439, -1.736489, 0, 9.848076, 1, 1, 1, True
76.24805, -1.736489, 0, 9.848076, 1, 1, 1, True
76.25201, -1.736489, 0, 9.848076, 1, 1, 1, True
76.26064, -1.736489, 0, 9.848076, 1, 1, 1, True
76.26862, -1.736489, 0, 9.848076, 1, 1, 1, True
76.28256, -1.736489, 0, 9.848076, 1, 1, 1, True
76.28802, -1.736489, 0, 9.848076, 1, 1, 1, True
76.29189, -1.736489, 0, 9.848076, 1, 1, 1, True
76.30889, -1.736489, 0, 9.848076, 1, 1, 1, True
76.31605, -1.736489, 0, 9.848076, 1, 1, 1, True
76.32049, -1.736489, 0, 9.848076, 1, 1, 1, True
76.32807, -1.736489, 0, 9.848076, 1, 1, 1, True
76.33167, -1.736489, 0, 9.848076, 1, 1, 1, True
76.33577, -1.736489, 0, 9.848076, 1, 1, 1, True
76.34963, -1.736489, 0, 9.848076, 1, 1, 1, True
76.35625, -1.736489, 0, 9.848076, 1, 1, 1, True
76.35965, -1.736489, 0, 9.848076, 1, 1, 1, True
76.37355, -1.736489, 0, 9.848076, 1, 1, 1, True
76.38075, -1.736489, 0, 9.848076, 1, 1, 1, True
76.39139, -1.736489, 0, 9.848076, 1, 1, 1, True
76.39587, -1.736489, 0, 9.848076, 1, 1, 1, True
76.39952, -1.736489, 0, 9.848076, 1, 1, 1, True
76.40366, -1.736489, 0, 9.848076, 1, 1, 1, True
76.41753, -1.73648
