t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
6.14301, 2021-07-05T15:40:16.6604550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.149416, 2021-07-05T15:40:16.6668220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.15534, 2021-07-05T15:40:16.6727650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.161877, 2021-07-05T15:40:16.6793550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.168352, 2021-07-05T15:40:16.6857940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.175655, 2021-07-05T15:40:16.6931590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.182508, 2021-07-05T15:40:16.6999520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.188515, 2021-07-05T15:40:16.7059490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.195055, 2021-07-05T15:40:16.7124700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.201073, 2021-07-05T15:40:16.7186040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.207506, 2021-07-05T15:40:16.7249570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.214738, 2021-07-05T15:40:16.7321560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.221114, 2021-07-05T15:40:16.7386690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.227039, 2021-07-05T15:40:16.7444470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.234872, 2021-07-05T15:40:16.7523180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.240037, 2021-07-05T15:40:16.7575340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.246816, 2021-07-05T15:40:16.7642110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.274667, 2021-07-05T15:40:16.7920660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.278559, 2021-07-05T15:40:16.7959130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.282722, 2021-07-05T15:40:16.8001140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.286355, 2021-07-05T15:40:16.8037080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.290715, 2021-07-05T15:40:16.8080880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.294472, 2021-07-05T15:40:16.8118280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.298589, 2021-07-05T15:40:16.8159600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.303778, 2021-07-05T15:40:16.8212460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.31058, 2021-07-05T15:40:16.8279680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.316606, 2021-07-05T15:40:16.8341250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.323013, 2021-07-05T15:40:16.8405030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.330949, 2021-07-05T15:40:16.8483540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.336472, 2021-07-05T15:40:16.8539410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.343083, 2021-07-05T15:40:16.8605260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.349962, 2021-07-05T15:40:16.8674210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.356902, 2021-07-05T15:40:16.8742950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.362922, 2021-07-05T15:40:16.8806560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.369531, 2021-07-05T15:40:16.8869910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.376855, 2021-07-05T15:40:16.8942950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.383001, 2021-07-05T15:40:16.9005040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.389781, 2021-07-05T15:40:16.9072160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.395482, 2021-07-05T15:40:16.9129310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.402621, 2021-07-05T15:40:16.9200470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.409417, 2021-07-05T15:40:16.9268260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.415479, 2021-07-05T15:40:16.9329150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.421946, 2021-07-05T15:40:16.9393700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.429039, 2021-07-05T15:40:16.9464550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.435019, 2021-07-05T15:40:16.9524890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.442266, 2021-07-05T15:40:16.9597300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.448123, 2021-07-05T15:40:16.9655330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.454808, 2021-07-05T15:40:16.9722090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.482811, 2021-07-05T15:40:17.0002130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.495079, 2021-07-05T15:40:17.0124780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.498353, 2021-07-05T15:40:17.0157000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.502371, 2021-07-05T15:40:17.0197650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.506461, 2021-07-05T15:40:17.0238200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.510622, 2021-07-05T15:40:17.0280260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.514623, 2021-07-05T15:40:17.0319930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.518578, 2021-07-05T15:40:17.0359390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.523354, 2021-07-05T15:40:17.0407600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.529353, 2021-07-05T15:40:17.0467840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.535806, 2021-07-05T15:40:17.0532230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.542117, 2021-07-05T15:40:17.0596070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.549098, 2021-07-05T15:40:17.0666950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.555585, 2021-07-05T15:40:17.0730190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.562751, 2021-07-05T15:40:17.0801950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.568524, 2021-07-05T15:40:17.0859850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.575706, 2021-07-05T15:40:17.0931370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.582775, 2021-07-05T15:40:17.1002170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.590533, 2021-07-05T15:40:17.1137570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.602726, 2021-07-05T15:40:17.1201220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.606533, 2021-07-05T15:40:17.1239090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.610413, 2021-07-05T15:40:17.1277630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.614624, 2021-07-05T15:40:17.1320290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.620903, 2021-07-05T15:40:17.1383590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.627629, 2021-07-05T15:40:17.1450640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.634695, 2021-07-05T15:40:17.1520870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.640582, 2021-07-05T15:40:17.1580180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.647545, 2021-07-05T15:40:17.1649530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.653542, 2021-07-05T15:40:17.1710480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.659987, 2021-07-05T15:40:17.1774150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.667488, 2021-07-05T15:40:17.1850100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.698618, 2021-07-05T15:40:17.2160160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.702656, 2021-07-05T15:40:17.2200770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.706605, 2021-07-05T15:40:17.2239840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.710399, 2021-07-05T15:40:17.2277390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.714913, 2021-07-05T15:40:17.2322900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.718633, 2021-07-05T15:40:17.2360290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.722454, 2021-07-05T15:40:17.2398270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.727304, 2021-07-05T15:40:17.2447320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.733891, 2021-07-05T15:40:17.2513620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.740261, 2021-07-05T15:40:17.2577320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.747092, 2021-07-05T15:40:17.2645810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.753578, 2021-07-05T15:40:17.2710300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.760005, 2021-07-05T15:40:17.2774950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.767151, 2021-07-05T15:40:17.2845390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.775045, 2021-07-05T15:40:17.2924380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.779786, 2021-07-05T15:40:17.2972000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.786877, 2021-07-05T15:40:17.3043140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.792957, 2021-07-05T15:40:17.3103800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.799612, 2021-07-05T15:40:17.3171750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.806697, 2021-07-05T15:40:17.3241630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.813081, 2021-07-05T15:40:17.3304920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.819097, 2021-07-05T15:40:17.3365470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.826234, 2021-07-05T15:40:17.3437100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.832225, 2021-07-05T15:40:17.3496590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.838841, 2021-07-05T15:40:17.3562510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.845637, 2021-07-05T15:40:17.3631160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.851743, 2021-07-05T15:40:17.3692390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.859102, 2021-07-05T15:40:17.3765310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.86735, 2021-07-05T15:40:17.3848820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.875118, 2021-07-05T15:40:17.3925580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.883299, 2021-07-05T15:40:17.4007860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.914768, 2021-07-05T15:40:17.4321800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.918355, 2021-07-05T15:40:17.4357060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.922582, 2021-07-05T15:40:17.4399840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.926388, 2021-07-05T15:40:17.4437410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.930647, 2021-07-05T15:40:17.4480440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.934399, 2021-07-05T15:40:17.4517600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.938479, 2021-07-05T15:40:17.4558390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.942976, 2021-07-05T15:40:17.4604610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.949453, 2021-07-05T15:40:17.4668910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.956861, 2021-07-05T15:40:17.4742730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.962913, 2021-07-05T15:40:17.4804310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.969809, 2021-07-05T15:40:17.4872690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.975437, 2021-07-05T15:40:17.4929040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.983108, 2021-07-05T15:40:17.5005320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.98958, 2021-07-05T15:40:17.5071310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.995606, 2021-07-05T15:40:17.5130460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.002693, 2021-07-05T15:40:17.5201340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.008799, 2021-07-05T15:40:17.5262080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.015421, 2021-07-05T15:40:17.5328560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.022629, 2021-07-05T15:40:17.5400810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.028186, 2021-07-05T15:40:17.5456150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.034779, 2021-07-05T15:40:17.5522130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.041764, 2021-07-05T15:40:17.5592310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.047709, 2021-07-05T15:40:17.5651740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.054595, 2021-07-05T15:40:17.5719950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.060221, 2021-07-05T15:40:17.5777120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.067314, 2021-07-05T15:40:17.5847810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.075073, 2021-07-05T15:40:17.5924650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.079788, 2021-07-05T15:40:17.5972010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.086805, 2021-07-05T15:40:17.6042820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.093671, 2021-07-05T15:40:17.6110830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.118734, 2021-07-05T15:40:17.6361450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.122414, 2021-07-05T15:40:17.6398500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.126459, 2021-07-05T15:40:17.6438180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.130596, 2021-07-05T15:40:17.6479890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.134331, 2021-07-05T15:40:17.6516900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.138884, 2021-07-05T15:40:17.6562560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.145051, 2021-07-05T15:40:17.6624880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.150952, 2021-07-05T15:40:17.6683830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.15742, 2021-07-05T15:40:17.6749170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.164247, 2021-07-05T15:40:17.6817230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.171241, 2021-07-05T15:40:17.6886620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.178982, 2021-07-05T15:40:17.6965420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.184007, 2021-07-05T15:40:17.7015920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.190966, 2021-07-05T15:40:17.7083660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.196817, 2021-07-05T15:40:17.7142230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.203506, 2021-07-05T15:40:17.7209870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.209981, 2021-07-05T15:40:17.7274020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.216538, 2021-07-05T15:40:17.7339760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.222992, 2021-07-05T15:40:17.7404630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.230066, 2021-07-05T15:40:17.7475000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.236046, 2021-07-05T15:40:17.7535650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.243041, 2021-07-05T15:40:17.7605650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.24934, 2021-07-05T15:40:17.7667720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.255168, 2021-07-05T15:40:17.7726380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.261613, 2021-07-05T15:40:17.7791020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.268079, 2021-07-05T15:40:17.7855400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.274945, 2021-07-05T15:40:17.7923540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.281163, 2021-07-05T15:40:17.7986240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.287519, 2021-07-05T15:40:17.8049300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.293867, 2021-07-05T15:40:17.8112860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.300408, 2021-07-05T15:40:17.8179280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.330914, 2021-07-05T15:40:17.8483390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.33441, 2021-07-05T15:40:17.8517630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.338638, 2021-07-05T15:40:17.8560130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.342458, 2021-07-05T15:40:17.8598540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.346684, 2021-07-05T15:40:17.8640460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.350605, 2021-07-05T15:40:17.8679910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.354456, 2021-07-05T15:40:17.8718240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.359404, 2021-07-05T15:40:17.8767860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.365196, 2021-07-05T15:40:17.8826910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.371751, 2021-07-05T15:40:17.8891660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.379194, 2021-07-05T15:40:17.8966190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.386936, 2021-07-05T15:40:17.9044680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.39273, 2021-07-05T15:40:17.9101800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.398683, 2021-07-05T15:40:17.9160920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.404998, 2021-07-05T15:40:17.9224710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.412, 2021-07-05T15:40:17.9294430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.419024, 2021-07-05T15:40:17.9364720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.427207, 2021-07-05T15:40:17.9448760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.434712, 2021-07-05T15:40:17.9522240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.438506, 2021-07-05T15:40:17.9558950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.444016, 2021-07-05T15:40:17.9616320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.450901, 2021-07-05T15:40:17.9683130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.4583, 2021-07-05T15:40:17.9757040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.464234, 2021-07-05T15:40:17.9817730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.471594, 2021-07-05T15:40:17.9889690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.477026, 2021-07-05T15:40:17.9944450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.484295, 2021-07-05T15:40:18.0017230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.490698, 2021-07-05T15:40:18.0080830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.498746, 2021-07-05T15:40:18.0204980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.510782, 2021-07-05T15:40:18.0282640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.514519, 2021-07-05T15:40:18.0318580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.538766, 2021-07-05T15:40:18.0561660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.542365, 2021-07-05T15:40:18.0597430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.546355, 2021-07-05T15:40:18.0637100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.550646, 2021-07-05T15:40:18.0680990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.554406, 2021-07-05T15:40:18.0717680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.558338, 2021-07-05T15:40:18.0756920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.563, 2021-07-05T15:40:18.0804680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.570449, 2021-07-05T15:40:18.0878660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.57643, 2021-07-05T15:40:18.0939100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.583039, 2021-07-05T15:40:18.1005000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.589652, 2021-07-05T15:40:18.1070520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.596568, 2021-07-05T15:40:18.1140320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.602779, 2021-07-05T15:40:18.1202190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.610053, 2021-07-05T15:40:18.1276590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.616024, 2021-07-05T15:40:18.1334820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.622714, 2021-07-05T15:40:18.1401420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.629437, 2021-07-05T15:40:18.1468700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.635534, 2021-07-05T15:40:18.1530160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.642079, 2021-07-05T15:40:18.1595370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.648454, 2021-07-05T15:40:18.1659030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.655332, 2021-07-05T15:40:18.1727280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.661317, 2021-07-05T15:40:18.1788140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.667949, 2021-07-05T15:40:18.1854050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.675098, 2021-07-05T15:40:18.1925560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.681092, 2021-07-05T15:40:18.1985790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.687564, 2021-07-05T15:40:18.2049800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.69392, 2021-07-05T15:40:18.2113440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.700422, 2021-07-05T15:40:18.2180040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.70748, 2021-07-05T15:40:18.2249070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.714733, 2021-07-05T15:40:18.2321600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.71992, 2021-07-05T15:40:18.2374350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.74698, 2021-07-05T15:40:18.2644480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.750441, 2021-07-05T15:40:18.2678300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.754367, 2021-07-05T15:40:18.2717270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.758667, 2021-07-05T15:40:18.2760530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.762315, 2021-07-05T15:40:18.2796950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.766637, 2021-07-05T15:40:18.2840170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.773108, 2021-07-05T15:40:18.2905310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.779255, 2021-07-05T15:40:18.2966920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.785717, 2021-07-05T15:40:18.3032060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.791754, 2021-07-05T15:40:18.3091920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.799119, 2021-07-05T15:40:18.3165310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.80562, 2021-07-05T15:40:18.3230750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.81157, 2021-07-05T15:40:18.3289860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.818827, 2021-07-05T15:40:18.3362940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.824996, 2021-07-05T15:40:18.3424980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.831593, 2021-07-05T15:40:18.3490460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.838716, 2021-07-05T15:40:18.3561560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.844246, 2021-07-05T15:40:18.3617190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.851125, 2021-07-05T15:40:18.3685390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.858181, 2021-07-05T15:40:18.3756140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.864102, 2021-07-05T15:40:18.3816470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.871673, 2021-07-05T15:40:18.3891140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.879072, 2021-07-05T15:40:18.3964830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.887089, 2021-07-05T15:40:18.4045270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.890697, 2021-07-05T15:40:18.4081760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.896782, 2021-07-05T15:40:18.4142080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.903063, 2021-07-05T15:40:18.4205150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.910045, 2021-07-05T15:40:18.4274660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.915847, 2021-07-05T15:40:18.4333090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
