t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.639399, 2021-08-19T15:16:03.9004930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.645539, 2021-08-19T15:16:03.9067470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.652254, 2021-08-19T15:16:03.9133920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.659512, 2021-08-19T15:16:03.9206590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.667305, 2021-08-19T15:16:03.9284350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.675027, 2021-08-19T15:16:03.9361090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.679091, 2021-08-19T15:16:03.9402210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.68587, 2021-08-19T15:16:03.9470360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.693127, 2021-08-19T15:16:03.9542530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.699218, 2021-08-19T15:16:03.9603590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.706095, 2021-08-19T15:16:03.9672860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.71285, 2021-08-19T15:16:03.9739810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.719547, 2021-08-19T15:16:03.9806730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.726415, 2021-08-19T15:16:03.9875900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.733427, 2021-08-19T15:16:03.9945310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.739612, 2021-08-19T15:16:04.0007730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.747167, 2021-08-19T15:16:04.0114000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.754991, 2021-08-19T15:16:04.0160550+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.759709, 2021-08-19T15:16:04.0207820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.76731, 2021-08-19T15:16:04.0284470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.773345, 2021-08-19T15:16:04.0344820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.780106, 2021-08-19T15:16:04.0412900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.787353, 2021-08-19T15:16:04.0484310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.793615, 2021-08-19T15:16:04.0547210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.800353, 2021-08-19T15:16:04.0615370+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.807623, 2021-08-19T15:16:04.0687260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.813809, 2021-08-19T15:16:04.0749680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.820487, 2021-08-19T15:16:04.0816760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.827666, 2021-08-19T15:16:04.0887820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.835323, 2021-08-19T15:16:04.0964140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.840494, 2021-08-19T15:16:04.1016710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.847233, 2021-08-19T15:16:04.1083610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.854744, 2021-08-19T15:16:04.1158650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.860893, 2021-08-19T15:16:04.1221790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.867575, 2021-08-19T15:16:04.1287310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.874961, 2021-08-19T15:16:04.1360500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.880955, 2021-08-19T15:16:04.1422020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.887698, 2021-08-19T15:16:04.1488240+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.895559, 2021-08-19T15:16:04.1567010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.901715, 2021-08-19T15:16:04.1629930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.908409, 2021-08-19T15:16:04.1695540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.915179, 2021-08-19T15:16:04.1763290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.922765, 2021-08-19T15:16:04.1839300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.929025, 2021-08-19T15:16:04.1902070+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.935721, 2021-08-19T15:16:04.1968500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.94318, 2021-08-19T15:16:04.2043110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.948838, 2021-08-19T15:16:04.2100110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.95573, 2021-08-19T15:16:04.2168540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.962388, 2021-08-19T15:16:04.2236200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.969702, 2021-08-19T15:16:04.2308040+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.975864, 2021-08-19T15:16:04.2369680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.983531, 2021-08-19T15:16:04.2447030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.991599, 2021-08-19T15:16:04.2526980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
8.999414, 2021-08-19T15:16:04.2605530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.007624, 2021-08-19T15:16:04.2687770+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.015076, 2021-08-19T15:16:04.2761870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.018753, 2021-08-19T15:16:04.2798420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.022963, 2021-08-19T15:16:04.2840820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.029793, 2021-08-19T15:16:04.2909090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.036347, 2021-08-19T15:16:04.2974700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.043301, 2021-08-19T15:16:04.3045750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.070392, 2021-08-19T15:16:04.3315430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.07506, 2021-08-19T15:16:04.3361390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.078838, 2021-08-19T15:16:04.3399400+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.082877, 2021-08-19T15:16:04.3439790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.086834, 2021-08-19T15:16:04.3479020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.090946, 2021-08-19T15:16:04.3520240+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.094769, 2021-08-19T15:16:04.3558370+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.098913, 2021-08-19T15:16:04.3599910+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.105459, 2021-08-19T15:16:04.3665870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.111631, 2021-08-19T15:16:04.3727530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.118189, 2021-08-19T15:16:04.3793320+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.125007, 2021-08-19T15:16:04.3861620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.13153, 2021-08-19T15:16:04.3926510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.138166, 2021-08-19T15:16:04.3993200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.145164, 2021-08-19T15:16:04.4063170+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.151415, 2021-08-19T15:16:04.4125710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.158205, 2021-08-19T15:16:04.4193560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.164771, 2021-08-19T15:16:04.4259450+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.171344, 2021-08-19T15:16:04.4324710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.178544, 2021-08-19T15:16:04.4396530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.184799, 2021-08-19T15:16:04.4459520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.191401, 2021-08-19T15:16:04.4525510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.198155, 2021-08-19T15:16:04.4592990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.204829, 2021-08-19T15:16:04.4660250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.211905, 2021-08-19T15:16:04.4730980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.219548, 2021-08-19T15:16:04.4806550+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.224895, 2021-08-19T15:16:04.4861330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.231698, 2021-08-19T15:16:04.4928250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.238404, 2021-08-19T15:16:04.4995360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.245416, 2021-08-19T15:16:04.5065840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.251532, 2021-08-19T15:16:04.5126980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.258422, 2021-08-19T15:16:04.5195650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.264892, 2021-08-19T15:16:04.5260740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.27151, 2021-08-19T15:16:04.5326900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.279167, 2021-08-19T15:16:04.5402750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.284881, 2021-08-19T15:16:04.5460650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.292072, 2021-08-19T15:16:04.5532320+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.299194, 2021-08-19T15:16:04.5602980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.30588, 2021-08-19T15:16:04.5671000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.31216, 2021-08-19T15:16:04.5733080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.319269, 2021-08-19T15:16:04.5803790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.325855, 2021-08-19T15:16:04.5870120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.332024, 2021-08-19T15:16:04.5931770+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.339116, 2021-08-19T15:16:04.6002770+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.345365, 2021-08-19T15:16:04.6065540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.352646, 2021-08-19T15:16:04.6137750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.359232, 2021-08-19T15:16:04.6203610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.36727, 2021-08-19T15:16:04.6283990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.37172, 2021-08-19T15:16:04.6329600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.379039, 2021-08-19T15:16:04.6401360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.385908, 2021-08-19T15:16:04.6470570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.392045, 2021-08-19T15:16:04.6531710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.399177, 2021-08-19T15:16:04.6602710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.4052, 2021-08-19T15:16:04.6663870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.412023, 2021-08-19T15:16:04.6731640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.419477, 2021-08-19T15:16:04.6805850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.425477, 2021-08-19T15:16:04.6866610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.432146, 2021-08-19T15:16:04.6932660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.439279, 2021-08-19T15:16:04.7003970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.445615, 2021-08-19T15:16:04.7067630+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.451762, 2021-08-19T15:16:04.7129110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.45862, 2021-08-19T15:16:04.7197370+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.46511, 2021-08-19T15:16:04.7262550+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.471714, 2021-08-19T15:16:04.7328330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.479044, 2021-08-19T15:16:04.7401510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.484845, 2021-08-19T15:16:04.7460280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.491463, 2021-08-19T15:16:04.7526020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.498175, 2021-08-19T15:16:04.7592800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.504872, 2021-08-19T15:16:04.7660390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.511407, 2021-08-19T15:16:04.7725350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.518343, 2021-08-19T15:16:04.7794980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.524899, 2021-08-19T15:16:04.7861190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.531534, 2021-08-19T15:16:04.7926650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.538068, 2021-08-19T15:16:04.7991990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.545045, 2021-08-19T15:16:04.8061970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.551367, 2021-08-19T15:16:04.8125450+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.558226, 2021-08-19T15:16:04.8193880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.564959, 2021-08-19T15:16:04.8261500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.571471, 2021-08-19T15:16:04.8326540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.579078, 2021-08-19T15:16:04.8401910+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.584756, 2021-08-19T15:16:04.8459190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.591524, 2021-08-19T15:16:04.8526640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.599224, 2021-08-19T15:16:04.8603160+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.604789, 2021-08-19T15:16:04.8659600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.611802, 2021-08-19T15:16:04.8729270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.617979, 2021-08-19T15:16:04.8791770+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.624763, 2021-08-19T15:16:04.8859630+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.631367, 2021-08-19T15:16:04.8925210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.637986, 2021-08-19T15:16:04.8991470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.645, 2021-08-19T15:16:04.9061660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.651571, 2021-08-19T15:16:04.9126930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.658298, 2021-08-19T15:16:04.9194400+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.664707, 2021-08-19T15:16:04.9258670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.671875, 2021-08-19T15:16:04.9329950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.679053, 2021-08-19T15:16:04.9401860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.684781, 2021-08-19T15:16:04.9459690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.691577, 2021-08-19T15:16:04.9527130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.699226, 2021-08-19T15:16:04.9603270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.704653, 2021-08-19T15:16:04.9658190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.711587, 2021-08-19T15:16:04.9727050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.717867, 2021-08-19T15:16:04.9789870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.724588, 2021-08-19T15:16:04.9857670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.731256, 2021-08-19T15:16:04.9923900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.737819, 2021-08-19T15:16:04.9989330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.744885, 2021-08-19T15:16:05.0060180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.751649, 2021-08-19T15:16:05.0128250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.757992, 2021-08-19T15:16:05.0190920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.764465, 2021-08-19T15:16:05.0256330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.771696, 2021-08-19T15:16:05.0328210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.779015, 2021-08-19T15:16:05.0401150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.784281, 2021-08-19T15:16:05.0454360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.791524, 2021-08-19T15:16:05.0526370+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.799036, 2021-08-19T15:16:05.0601220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.807766, 2021-08-19T15:16:05.0688950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.8148, 2021-08-19T15:16:05.0758630+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.819001, 2021-08-19T15:16:05.0800530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.824632, 2021-08-19T15:16:05.0857690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
9.83145, 2021-08-19T15:16:05.0925520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
