t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.71034, -1.244571, -1.639323, 37.52336, 2.399996, 2.399996, 2.399996, True
11.71451, -1.243949, -1.638505, 37.50462, 2.399996, 2.399996, 2.399996, True
11.71896, -1.243281, -1.637624, 37.48446, 2.399996, 2.399996, 2.399996, True
11.72328, -1.242589, -1.636713, 37.46362, 2.399996, 2.399996, 2.399996, True
11.7283, -1.241854, -1.635744, 37.44144, 2.399996, 2.399996, 2.399996, True
11.73442, -1.241138, -1.634801, 37.41985, 2.399996, 2.399996, 2.399996, True
11.73844, -1.240307, -1.633706, 37.39479, 2.399996, 2.399996, 2.399996, True
11.74243, -1.239292, -1.63237, 37.36421, 2.399996, 2.399996, 2.399996, True
11.74721, -1.238628, -1.631495, 37.34418, 2.399996, 2.399996, 2.399996, True
11.75174, -1.237966, -1.630624, 37.32423, 2.399996, 2.399996, 2.399996, True
11.7583, -1.237175, -1.629581, 37.30036, 2.399996, 2.399996, 2.399996, True
11.76232, -1.236425, -1.628593, 37.27776, 2.399996, 2.399996, 2.399996, True
11.76633, -1.235338, -1.627162, 37.245, 2.399996, 2.399996, 2.399996, True
11.77161, -1.234673, -1.626285, 37.22493, 2.399996, 2.399996, 2.399996, True
11.77866, -1.234008, -1.62541, 37.2049, 2.399996, 2.399996, 2.399996, True
11.78233, -1.233135, -1.62426, 37.17857, 2.399996, 2.399996, 2.399996, True
11.78635, -1.231968, -1.622722, 37.14337, 2.399996, 2.399996, 2.399996, True
11.79144, -1.231359, -1.621921, 37.12502, 2.399996, 2.399996, 2.399996, True
11.79837, -1.230694, -1.621045, 37.10498, 2.399996, 2.399996, 2.399996, True
11.80224, -1.229852, -1.619935, 37.07957, 2.399996, 2.399996, 2.399996, True
11.80636, -1.228704, -1.618423, 37.04497, 2.399996, 2.399996, 2.399996, True
11.81045, -1.228062, -1.617578, 37.02562, 2.399996, 2.399996, 2.399996, True
11.81574, -1.227381, -1.61668, 37.00507, 2.399996, 2.399996, 2.399996, True
11.82263, -1.226704, -1.615789, 36.98466, 2.399996, 2.399996, 2.399996, True
11.83064, -1.225828, -1.614635, 36.95826, 2.399996, 2.399996, 2.399996, True
11.8343, -1.224686, -1.613132, 36.92384, 2.399996, 2.399996, 2.399996, True
11.83852, -1.22336, -1.611384, 36.88385, 2.399996, 2.399996, 2.399996, True
11.8424, -1.222754, -1.610587, 36.86559, 2.399996, 2.399996, 2.399996, True
11.8464, -1.222056, -1.609667, 36.84453, 2.399996, 2.399996, 2.399996, True
11.85018, -1.221413, -1.60882, 36.82514, 2.399996, 2.399996, 2.399996, True
11.85431, -1.22075, -1.607947, 36.80518, 2.399996, 2.399996, 2.399996, True
11.8583, -1.220124, -1.607122, 36.78628, 2.399996, 2.399996, 2.399996, True
11.86241, -1.219441, -1.606222, 36.7657, 2.399996, 2.399996, 2.399996, True
11.86671, -1.21878, -1.605352, 36.74577, 2.399996, 2.399996, 2.399996, True
11.87112, -1.218099, -1.604454, 36.72522, 2.399996, 2.399996, 2.399996, True
11.87586, -1.217387, -1.603517, 36.70377, 2.399996, 2.399996, 2.399996, True
11.88274, -1.216656, -1.602554, 36.68173, 2.399996, 2.399996, 2.399996, True
11.8862, -1.215872, -1.601522, 36.65811, 2.399996, 2.399996, 2.399996, True
11.89044, -1.214732, -1.600021, 36.62374, 2.399996, 2.399996, 2.399996, True
11.89446, -1.214159, -1.599266, 36.60646, 2.399996, 2.399996, 2.399996, True
11.89936, -1.213457, -1.598341, 36.5853, 2.399996, 2.399996, 2.399996, True
11.90677, -1.212791, -1.597464, 36.56521, 2.399996, 2.399996, 2.399996, True
11.91014, -1.211981, -1.596396, 36.54077, 2.399996, 2.399996, 2.399996, True
11.91434, -1.210753, -1.594779, 36.50377, 2.399996, 2.399996, 2.399996, True
11.91844, -1.210195, -1.594043, 36.48693, 2.399996, 2.399996, 2.399996, True
11.9231, -1.2095, -1.593128, 36.46597, 2.399996, 2.399996, 2.399996, True
11.92761, -1.20882, -1.592233, 36.44549, 2.399996, 2.399996, 2.399996, True
11.93441, -1.208049, -1.591217, 36.42223, 2.399996, 2.399996, 2.399996, True
11.93841, -1.207302, -1.590234, 36.39973, 2.399996, 2.399996, 2.399996, True
11.94246, -1.206177, -1.588752, 36.3658, 2.399996, 2.399996, 2.399996, True
11.94702, -1.205514, -1.587878, 36.34579, 2.399996, 2.399996, 2.399996, True
11.95163, -1.204844, -1.586995, 36.3256, 2.399996, 2.399996, 2.399996, True
11.9587, -1.204089, -1.586001, 36.30283, 2.399996, 2.399996, 2.399996, True
11.97905, -1.203324, -1.584994, 36.27979, 2.399996, 2.399996, 2.399996, True
11.98648, -1.202154, -1.583453, 36.24451, 2.399996, 2.399996, 2.399996, True
11.99046, -1.198785, -1.579015, 36.14294, 2.399996, 2.399996, 2.399996, True
11.99877, -1.197554, -1.577394, 36.10582, 2.399996, 2.399996, 2.399996, True
12.00218, -1.196896, -1.576527, 36.08597, 2.399996, 2.399996, 2.399996, True
12.00639, -1.195519, -1.574713, 36.04446, 2.399996, 2.399996, 2.399996, True
12.01044, -1.194954, -1.573968, 36.02742, 2.399996, 2.399996, 2.399996, True
12.01446, -1.194258, -1.573052, 36.00644, 2.399996, 2.399996, 2.399996, True
12.01836, -1.193586, -1.572167, 35.98619, 2.399996, 2.399996, 2.399996, True
12.02226, -1.192921, -1.571291, 35.96613, 2.399996, 2.399996, 2.399996, True
12.02633, -1.192274, -1.570439, 35.94664, 2.399996, 2.399996, 2.399996, True
12.03036, -1.19163, -1.569591, 35.92721, 2.399996, 2.399996, 2.399996, True
12.0343, -1.190955, -1.568701, 35.90685, 2.399996, 2.399996, 2.399996, True
12.03847, -1.190288, -1.567823, 35.88675, 2.399996, 2.399996, 2.399996, True
12.04241, -1.189635, -1.566963, 35.86707, 2.399996, 2.399996, 2.399996, True
12.04641, -1.188945, -1.566054, 35.84625, 2.399996, 2.399996, 2.399996, True
12.05033, -1.188293, -1.565195, 35.82661, 2.399996, 2.399996, 2.399996, True
12.05438, -1.187631, -1.564323, 35.80664, 2.399996, 2.399996, 2.399996, True
12.05828, -1.186981, -1.563467, 35.78704, 2.399996, 2.399996, 2.399996, True
12.0624, -1.18631, -1.562583, 35.76682, 2.399996, 2.399996, 2.399996, True
12.06628, -1.185664, -1.561733, 35.74734, 2.399996, 2.399996, 2.399996, True
12.07468, -1.184983, -1.560835, 35.72679, 2.399996, 2.399996, 2.399996, True
12.07839, -1.184341, -1.559989, 35.70744, 2.399996, 2.399996, 2.399996, True
12.08225, -1.182949, -1.558156, 35.66547, 2.399996, 2.399996, 2.399996, True
12.08625, -1.182335, -1.557347, 35.64697, 2.399996, 2.399996, 2.399996, True
12.09046, -1.181696, -1.556505, 35.62769, 2.399996, 2.399996, 2.399996, True
12.09446, -1.181033, -1.555632, 35.6077, 2.399996, 2.399996, 2.399996, True
12.09896, -1.180336, -1.554715, 35.58671, 2.399996, 2.399996, 2.399996, True
12.10338, -1.179674, -1.553842, 35.56673, 2.399996, 2.399996, 2.399996, True
12.10823, -1.178928, -1.552859, 35.54424, 2.399996, 2.399996, 2.399996, True
12.11467, -1.178196, -1.551896, 35.52219, 2.399996, 2.399996, 2.399996, True
12.11822, -1.177394, -1.550839, 35.498, 2.399996, 2.399996, 2.399996, True
12.12247, -1.176327, -1.549434, 35.46583, 2.399996, 2.399996, 2.399996, True
12.12691, -1.175739, -1.54866, 35.44811, 2.399996, 2.399996, 2.399996, True
12.13445, -1.175036, -1.547734, 35.42691, 2.399996, 2.399996, 2.399996, True
12.13831, -1.174301, -1.546765, 35.40474, 2.399996, 2.399996, 2.399996, True
12.1424, -1.173052, -1.54512, 35.36709, 2.399996, 2.399996, 2.399996, True
12.14624, -1.172412, -1.544277, 35.3478, 2.399996, 2.399996, 2.399996, True
12.15047, -1.171735, -1.543386, 35.32739, 2.399996, 2.399996, 2.399996, True
12.15529, -1.171099, -1.542547, 35.3082, 2.399996, 2.399996, 2.399996, True
12.16241, -1.170398, -1.541625, 35.28709, 2.399996, 2.399996, 2.399996, True
12.17469, -1.169601, -1.540575, 35.26305, 2.399996, 2.399996, 2.399996, True
12.18657, -1.168422, -1.539021, 35.22749, 2.399996, 2.399996, 2.399996, True
12.1902, -1.166388, -1.536342, 35.16617, 2.399996, 2.399996, 2.399996, True
12.19445, -1.164421, -1.533751, 35.10687, 2.399996, 2.399996, 2.399996, True
12.19871, -1.163819, -1.532959, 35.08873, 2.399996, 2.399996, 2.399996, True
12.20675, -1.163116, -1.532033, 35.06753, 2.399996, 2.399996, 2.399996, True
12.21024, -1.162411, -1.531104, 35.04628, 2.399996, 2.399996, 2.399996, True
12.21451, -1.161079, -1.529349, 35.0061, 2.399996, 2.399996, 2.399996, True
12.21826, -1.160501, -1.528589, 34.98869, 2.399996, 2.399996, 2.399996, True
12.22247, -1.159794, -1.527657, 34.96736, 2.399996, 2.399996, 2.399996, True
12.2263, -1.159173, -1.526839, 34.94866, 2.399996, 2.399996, 2.399996, True
12.23055, -1.158476, -1.525921, 34.92764, 2.399996, 2.399996, 2.399996, True
12.23429, -1.157843, -1.525087, 34.90854, 2.399996, 2.399996, 2.399996, True
12.23836, -1.157138, -1.524159, 34.8873, 2.399996, 2.399996, 2.399996, True
12.24236, -1.156519, -1.523344, 34.86864, 2.399996, 2.399996, 2.399996, True
12.2464, -1.155845, -1.522456, 34.84831, 2.399996, 2.399996, 2.399996, True
12.25023, -1.155182, -1.521583, 34.82833, 2.399996, 2.399996, 2.399996, True
12.25443, -1.154513, -1.520701, 34.80816, 2.399996, 2.399996, 2.399996, True
12.25833, -1.15388, -1.519867, 34.78907, 2.399996, 2.399996, 2.399996, True
12.26236, -1.153184, -1.51895, 34.76808, 2.399996, 2.399996, 2.399996, True
12.2662, -1.152538, -1.518099, 34.74859, 2.399996, 2.399996, 2.399996, True
12.2704, -1.151871, -1.517221, 34.7285, 2.399996, 2.399996, 2.399996, True
12.27428, -1.151235, -1.516383, 34.70931, 2.399996, 2.399996, 2.399996, True
12.27872, -1.15054, -1.515468, 34.68837, 2.399996, 2.399996, 2.399996, True
12.28288, -1.149897, -1.51462, 34.66896, 2.399996, 2.399996, 2.399996, True
12.28732, -1.149162, -1.513653, 34.64682, 2.399996, 2.399996, 2.399996, True
12.29224, -1.148472, -1.512744, 34.62602, 2.399996, 2.399996, 2.399996, True
12.29873, -1.147738, -1.511777, 34.60387, 2.399996, 2.399996, 2.399996, True
12.30242, -1.146924, -1.510704, 34.57933, 2.399996, 2.399996, 2.399996, True
12.30637, -1.145848, -1.509288, 34.5469, 2.399996, 2.399996, 2.399996, True
12.3107, -1.145238, -1.508484, 34.52851, 2.399996, 2.399996, 2.399996, True
12.3159, -1.144583, -1.507621, 34.50874, 2.399996, 2.399996, 2.399996, True
12.32267, -1.143866, -1.506676, 34.48713, 2.399996, 2.399996, 2.399996, True
12.32652, -1.143005, -1.505543, 34.46118, 2.399996, 2.399996, 2.399996, True
12.33038, -1.141885, -1.504067, 34.4274, 2.399996, 2.399996, 2.399996, True
12.33474, -1.141247, -1.503227, 34.40819, 2.399996, 2.399996, 2.399996, True
12.33911, -1.140608, -1.502385, 34.38891, 2.399996, 2.399996, 2.399996, True
12.34386, -1.139885, -1.501433, 34.36712, 2.399996, 2.399996, 2.399996, True
12.35032, -1.139162, -1.50048, 34.34531, 2.399996, 2.399996, 2.399996, True
12.35434, -1.138375, -1.499444, 34.32159, 2.399996, 2.399996, 2.399996, True
12.35842, -1.137305, -1.498035, 34.28934, 2.399996, 2.399996, 2.399996, True
12.36241, -1.13664, -1.497159, 34.26929, 2.399996, 2.399996, 2.399996, True
12.36769, -1.135965, -1.496269, 34.24892, 2.399996, 2.399996, 2.399996, True
12.37432, -1.135304, -1.495399, 34.22899, 2.399996, 2.399996, 2.399996, True
12.37822, -1.13443, -1.494247, 34.20264, 2.399996, 2.399996, 2.399996, True
12.3823, -1.133331, -1.4928, 34.16952, 2.399996, 2.399996, 2.399996, True
12.38846, -1.132686, -1.491951, 34.15007, 2.399996, 2.399996, 2.399996, True
12.39458, -1.13201, -1.491061, 34.1297, 2.399996, 2.399996, 2.399996, True
12.40268, -1.13099, -1.489717, 34.09893, 2.399996, 2.399996, 2.399996, True
12.4064, -1.129977, -1.488383, 34.0684, 2.399996, 2.399996, 2.399996, True
12.41034, -1.128636, -1.486616, 34.02795, 2.399996, 2.399996, 2.399996, True
12.41494, -1.128019, -1.485804, 34.00937, 2.399996, 2.399996, 2.399996, True
12.42276, -1.127367, -1.484945, 33.98972, 2.399996, 2.399996, 2.399996, True
12.42645, -1.126605, -1.483941, 33.96674, 2.399996, 2.399996, 2.399996, True
12.43039, -1.125311, -1.482236, 33.92771, 2.399996, 2.399996, 2.399996, True
12.43425, -1.124699, -1.48143, 33.90925, 2.399996, 2.399996, 2.399996, True
12.43836, -1.124046, -1.48057, 33.88957, 2.399996, 2.399996, 2.399996, True
12.44224, -1.123408, -1.47973, 33.87035, 2.399996, 2.399996, 2.399996, True
12.44626, -1.122727, -1.478833, 33.84982, 2.399996, 2.399996, 2.399996, True
12.45043, -1.122084, -1.477985, 33.83041, 2.399996, 2.399996, 2.399996, True
12.45429, -1.121419, -1.47711, 33.81036, 2.399996, 2.399996, 2.399996, True
12.45845, -1.120729, -1.476201, 33.78957, 2.399996, 2.399996, 2.399996, True
12.46244, -1.120088, -1.475357, 33.77025, 2.399996, 2.399996, 2.399996, True
12.46721, -1.119399, -1.47445, 33.74948, 2.399996, 2.399996, 2.399996, True
12.47473, -1.118739, -1.473581, 33.72958, 2.399996, 2.399996, 2.399996, True
12.47824, -1.11795, -1.472541, 33.70578, 2.399996, 2.399996, 2.399996, True
12.48242, -1.116704, -1.4709, 33.66823, 2.399996, 2.399996, 2.399996, True
12.48643, -1.116123, -1.470134, 33.6507, 2.399996, 2.399996, 2.399996, True
12.49068, -1.11543, -1.469222, 33.62982, 2.399996, 2.399996, 2.399996, True
12.49543, -1.114767, -1.468348, 33.60981, 2.399996, 2.399996, 2.399996, True
12.5026, -1.114062, -1.46742, 33.58857, 2.399996, 2.399996, 2.399996, True
12.50633, -1.113277, -1.466385, 33.56488, 2.399996, 2.399996, 2.399996, True
12.51042, -1.112089, -1.46482, 33.52907, 2.399996, 2.399996, 2.399996, True
12.51466, -1.111471, -1.464007, 33.51044, 2.399996, 2.399996, 2.399996, True
12.51925, -1.110794, -1.463115, 33.49004, 2.399996, 2.399996, 2.399996, True
12.52679, -1.110092, -1.46219, 33.46887, 2.399996, 2.399996, 2.399996, True
12.53032, -1.109333, -1.461191, 33.44598, 2.399996, 2.399996, 2.399996, True
12.53425, -1.108083, -1.459544, 33.4083, 2.399996, 2.399996, 2.399996, True
12.53842, -1.107499, -1.458776, 33.39071, 2.399996, 2.399996, 2.399996, True
12.54238, -1.106848, -1.457917, 33.37106, 2.399996, 2.399996, 2.399996, True
12.54675, -1.106158, -1.457009, 33.35026, 2.399996, 2.399996, 2.399996, True
12.55159, -1.105502, -1.456145, 33.33049, 2.399996, 2.399996, 2.399996, True
12.55853, -1.104779, -1.455192, 33.30867, 2.399996, 2.399996, 2.399996, True
12.56228, -1.103977, -1.454136, 33.2845, 2.399996, 2.399996, 2.399996, True
12.56635, -1.102828, -1.452623, 33.24986, 2.399996, 2.399996, 2.399996, True
12.57043, -1.102206, -1.451804, 33.23112, 2.399996, 2.399996, 2.399996, True
12.57862, -1.101533, -1.450916, 33.21081, 2.399996, 2.399996, 2.399996, True
12.5822, -1.100857, -1.450027, 33.19044, 2.399996, 2.399996, 2.399996, True
12.58627, -1.099502, -1.448241, 33.14957, 2.399996, 2.399996, 2.399996, True
12.59059, -1.098908, -1.447459, 33.13168, 2.399996, 2.399996, 2.399996, True
12.59566, -1.098234, -1.446571, 33.11135, 2.399996, 2.399996, 2.399996, True
12.60275, -1.097519, -1.445629, 33.08978, 2.399996, 2.399996, 2.399996, True
12.60627, -1.096679, -1.444523, 33.06448, 2.399996, 2.399996, 2.399996, True
12.61043, -1.095505, -1.442977, 33.02908, 2.399996, 2.399996, 2.399996, True
12.61536, -1.094923, -1.44221, 33.01153, 2.399996, 2.399996, 2.399996, True
12.62248, -1.094233, -1.441301, 32.99073, 2.399996, 2.399996, 2.399996, True
12.62633, -1.093418, -1.440228, 32.96615, 2.399996, 2.399996, 2.399996, True
12.63031, -1.092238, -1.438673, 32.93058, 2.399996, 2.399996, 2.399996, True
12.63455, -1.091601, -1.437835, 32.91138, 2.399996, 2.399996, 2.399996, True
12.63863, -1.090941, -1.436966, 32.89149, 2.399996, 2.399996, 2.399996, True
12.64342, -1.090239, -1.43604, 32.8703, 2.399996, 2.399996, 2.399996, True
12.64805, -1.089563, -1.43515, 32.84993, 2.399996, 2.399996, 2.399996, True
12.65435, -1.08877, -1.434106, 32.82602, 2.399996, 2.399996, 2.399996, True
12.65833, -1.088004, -1.433097, 32.80292, 2.399996, 2.399996, 2.399996, True
12.66241, -1.086961, -1.431722, 32.77147, 2.399996, 2.399996, 2.399996, True
12.66752, -1.086302, -1.430854, 32.75159, 2.399996, 2.399996, 2.399996, True
12.67462, -1.085626, -1.429965, 32.73124, 2.399996, 2.399996, 2.399996, True
12.68251, -1.084781, -1.428851, 32.70574, 2.399996, 2.399996, 2.399996, True
12.68626, -1.083604, -1.427301, 32.67027, 2.399996, 2.399996, 2.399996, True
12.69039, -1.082298, -1.42558, 32.63088, 2.399996, 2.399996, 2.399996, True
12.69434, -1.081676, -1.424762, 32.61214, 2.399996, 2.399996, 2.399996, True
12.69839, -1.080992, -1.423861, 32.59152, 2.399996, 2.399996, 2.399996, True
12.70224, -1.080338, -1.422999, 32.5718, 2.399996, 2.399996, 2.399996, True
12.70638, -1.079669, -1.422118, 32.55162, 2.399996, 2.399996, 2.399996, True
12.7102, -1.079031, -1.421277, 32.53238, 2.399996, 2.399996, 2.399996, True
12.71449, -1.078345, -1.420373, 32.5117, 2.399996, 2.399996, 2.399996, True
12.71889, -1.077713, -1.419541, 32.49266, 2.399996, 2.399996, 2.399996, True
12.723, -1.077002, -1.418605, 32.47121, 2.399996, 2.399996, 2.399996, True
12.7306, -1.076273, -1.417645, 32.44925, 2.399996, 2.399996, 2.399996, True
12.73426, -1.075594, -1.41675, 32.42876, 2.399996, 2.399996, 2.399996, True
12.73835, -1.074335, -1.415092, 32.39082, 2.399996, 2.399996, 2.399996, True
12.74251, -1.073729, -1.414293, 32.37252, 2.399996, 2.399996, 2.399996, True
12.74644, -1.073052, -1.413402, 32.35212, 2.399996, 2.399996, 2.399996, True
12.75113, -1.072363, -1.412495, 32.33135, 2.399996, 2.399996, 2.399996, True
12.7558, -1.071712, -1.411637, 32.31173, 2.399996, 2.399996, 2.399996, True
12.76247, -1.070934, -1.410613, 32.28828, 2.399996, 2.399996, 2.399996, True
12.77082, -1.070161, -1.409595, 32.26497, 2.399996, 2.399996, 2.399996, True
12.77849, -1.069057, -1.40814, 32.23168, 2.399996, 2.399996, 2.399996, True
12.78239, -1.067674, -1.406318, 32.18998, 2.399996, 2.399996, 2.399996, True
12.78639, -1.066404, -1.404645, 32.15169, 2.399996, 2.399996, 2.399996, True
12.79045, -1.065758, -1.403795, 32.13222, 2.399996, 2.399996, 2.399996, True
12.80752, -1.065097, -1.402924, 32.11229, 2.399996, 2.399996, 2.399996, True
12.81048, -1.064423, -1.402037, 32.09198, 2.399996, 2.399996, 2.399996, True
12.81447, -1.061597, -1.398313, 32.00674, 2.399996, 2.399996, 2.399996, True
12.82235, -1.061107, -1.397669, 31.992, 2.399996, 2.399996, 2.399996, True
12.83059, -1.060447, -1.396799, 31.97209, 2.399996, 2.399996, 2.399996, True
12.83433, -1.059141, -1.395079, 31.93271, 2.399996, 2.399996, 2.399996, True
12.83826, -1.057777, -1.393282, 31.89159, 2.399996, 2.399996, 2.399996, True
12.84252, -1.057157, -1.392466, 31.87291, 2.399996, 2.399996, 2.399996, True
12.84637, -1.056507, -1.391609, 31.85329, 2.399996, 2.399996, 2.399996, True
12.85024, -1.055802, -1.390681, 31.83204, 2.399996, 2.399996, 2.399996, True
12.8544, -1.055164, -1.389841, 31.81282, 2.399996, 2.399996, 2.399996, True
12.85841, -1.054523, -1.388995, 31.79347, 2.399996, 2.399996, 2.399996, True
12.86228, -1.053834, -1.388089, 31.77272, 2.399996, 2.399996, 2.399996, True
12.86631, -1.05317, -1.387213, 31.75268, 2.399996, 2.399996, 2.399996, True
12.8748, -1.05253, -1.38637, 31.73338, 2.399996, 2.399996, 2.399996, True
12.8783, -1.051862, -1.38549, 31.71324, 2.399996, 2.399996, 2.399996, True
12.88247, -1.050457, -1.38364, 31.6709, 2.399996, 2.399996, 2.399996, True
12.88641, -1.049877, -1.382876, 31.6534, 2.399996, 2.399996, 2.399996, True
12.89032, -1.049186, -1.381966, 31.63256, 2.399996, 2.399996, 2.399996, True
12.8944, -1.048534, -1.381107, 31.61291, 2.399996, 2.399996, 2.399996, True
12.89844, -1.047887, -1.380255, 31.59341, 2.399996, 2.399996, 2.399996, True
12.90215, -1.047211, -1.379364, 31.57301, 2.399996, 2.399996, 2.399996, True
12.90644, -1.046542, -1.378484, 31.55287, 2.399996, 2.399996, 2.399996, True
12.91039, -1.045928, -1.377675, 31.53434, 2.399996, 2.399996, 2.399996, True
12.91437, -1.045217, -1.376738, 31.5129, 2.399996, 2.399996, 2.399996, True
12.91838, -1.044562, -1.375876, 31.49317, 2.399996, 2.399996, 2.399996, True
12.92681, -1.043903, -1.375008, 31.4733, 2.399996, 2.399996, 2.399996, True
12.93022, -1.043239, -1.374134, 31.45329, 2.399996, 2.399996, 2.399996, True
12.93427, -1.041844, -1.372295, 31.41121, 2.399996, 2.399996, 2.399996, True
12.93845, -1.04128, -1.371552, 31.3942, 2.399996, 2.399996, 2.399996, True
12.94226, -1.040609, -1.370668, 31.37397, 2.399996, 2.399996, 2.399996, True
12.94647, -1.039917, -1.369757, 31.35311, 2.399996, 2.399996, 2.399996, True
12.95027, -1.039286, -1.368926, 31.3341, 2.399996, 2.399996, 2.399996, True
12.95436, -1.038588, -1.368007, 31.31305, 2.399996, 2.399996, 2.399996, True
12.95837, -1.037959, -1.367178, 31.29408, 2.399996, 2.399996, 2.399996, True
12.9623, -1.037282, -1.366287, 31.27369, 2.399996, 2.399996, 2.399996, True
12.96644, -1.036618, -1.365412, 31.25365, 2.399996, 2.399996, 2.399996, True
12.97046, -1.035967, -1.364554, 31.23403, 2.399996, 2.399996, 2.399996, True
12.97439, -1.035281, -1.363651, 31.21334, 2.399996, 2.399996, 2.399996, True
