t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
6.94815, 2021-06-16T11:47:27.9227820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.952517, 2021-06-16T11:47:27.9271630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.956143, 2021-06-16T11:47:27.9308160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.960276, 2021-06-16T11:47:27.9350120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.964372, 2021-06-16T11:47:27.9390260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.968297, 2021-06-16T11:47:27.9429490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.972092, 2021-06-16T11:47:27.9467220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.976524, 2021-06-16T11:47:27.9511940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.980269, 2021-06-16T11:47:27.9549350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.984466, 2021-06-16T11:47:27.9591150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.988339, 2021-06-16T11:47:27.9629710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.992423, 2021-06-16T11:47:27.9670570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.996219, 2021-06-16T11:47:27.9708490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.000196, 2021-06-16T11:47:27.9748550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.004356, 2021-06-16T11:47:27.9790490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.008216, 2021-06-16T11:47:27.9828730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.012281, 2021-06-16T11:47:27.9869220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.016438, 2021-06-16T11:47:27.9910800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.020139, 2021-06-16T11:47:27.9948050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.024466, 2021-06-16T11:47:27.9991130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.02824, 2021-06-16T11:47:28.0028710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.032529, 2021-06-16T11:47:28.0071670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.044572, 2021-06-16T11:47:28.0193030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.048517, 2021-06-16T11:47:28.0232330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.052644, 2021-06-16T11:47:28.0273450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.056344, 2021-06-16T11:47:28.0310180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.060298, 2021-06-16T11:47:28.0349920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.06421, 2021-06-16T11:47:28.0388700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.068463, 2021-06-16T11:47:28.0431330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.072284, 2021-06-16T11:47:28.0469130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.076491, 2021-06-16T11:47:28.0511230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.080334, 2021-06-16T11:47:28.0549930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.084412, 2021-06-16T11:47:28.0590520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.088284, 2021-06-16T11:47:28.0629220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.092463, 2021-06-16T11:47:28.0670980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.096204, 2021-06-16T11:47:28.0708460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.100442, 2021-06-16T11:47:28.0751180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.104381, 2021-06-16T11:47:28.0790300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.10821, 2021-06-16T11:47:28.0828570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.11223, 2021-06-16T11:47:28.0868800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.116352, 2021-06-16T11:47:28.0910100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.12008, 2021-06-16T11:47:28.0947820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.124298, 2021-06-16T11:47:28.0989400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.128184, 2021-06-16T11:47:28.1028270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.132444, 2021-06-16T11:47:28.1071230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.136317, 2021-06-16T11:47:28.1109750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.140292, 2021-06-16T11:47:28.1149580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.144356, 2021-06-16T11:47:28.1190120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.148277, 2021-06-16T11:47:28.1229080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.152151, 2021-06-16T11:47:28.1267840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.156457, 2021-06-16T11:47:28.1311070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.160168, 2021-06-16T11:47:28.1348330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.164446, 2021-06-16T11:47:28.1391210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.17699, 2021-06-16T11:47:28.1516500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.185024, 2021-06-16T11:47:28.1597320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.188372, 2021-06-16T11:47:28.1630210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.192723, 2021-06-16T11:47:28.1674030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.196137, 2021-06-16T11:47:28.1707830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.20037, 2021-06-16T11:47:28.1750560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.204266, 2021-06-16T11:47:28.1789110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.20846, 2021-06-16T11:47:28.1832050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.217122, 2021-06-16T11:47:28.1917720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.220109, 2021-06-16T11:47:28.1947910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.224399, 2021-06-16T11:47:28.1990360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.228151, 2021-06-16T11:47:28.2027960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.232378, 2021-06-16T11:47:28.2070080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.236231, 2021-06-16T11:47:28.2108680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.24036, 2021-06-16T11:47:28.2150190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.244802, 2021-06-16T11:47:28.2194280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.248244, 2021-06-16T11:47:28.2228710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.252475, 2021-06-16T11:47:28.2271190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.256224, 2021-06-16T11:47:28.2308820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.260195, 2021-06-16T11:47:28.2348810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.264313, 2021-06-16T11:47:28.2389880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.268163, 2021-06-16T11:47:28.2428610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.272325, 2021-06-16T11:47:28.2469600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.276187, 2021-06-16T11:47:28.2508190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.280311, 2021-06-16T11:47:28.2549760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.284461, 2021-06-16T11:47:28.2590890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.288526, 2021-06-16T11:47:28.2632070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.292268, 2021-06-16T11:47:28.2669060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.296291, 2021-06-16T11:47:28.2709180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.300429, 2021-06-16T11:47:28.2751070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.304498, 2021-06-16T11:47:28.2791420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.3207, 2021-06-16T11:47:28.2955970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.324365, 2021-06-16T11:47:28.2990080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.328212, 2021-06-16T11:47:28.3028570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.332347, 2021-06-16T11:47:28.3069820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.336683, 2021-06-16T11:47:28.3113240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.340209, 2021-06-16T11:47:28.3148750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.344058, 2021-06-16T11:47:28.3187030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.348414, 2021-06-16T11:47:28.3230500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.352257, 2021-06-16T11:47:28.3268970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.356162, 2021-06-16T11:47:28.3308040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.360308, 2021-06-16T11:47:28.3350310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.364403, 2021-06-16T11:47:28.3390760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.36834, 2021-06-16T11:47:28.3429950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.372266, 2021-06-16T11:47:28.3468990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.376301, 2021-06-16T11:47:28.3509420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.380227, 2021-06-16T11:47:28.3548850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.38447, 2021-06-16T11:47:28.3591410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.388296, 2021-06-16T11:47:28.3629380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.392287, 2021-06-16T11:47:28.3669570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.396286, 2021-06-16T11:47:28.3709140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.400391, 2021-06-16T11:47:28.3750500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.404372, 2021-06-16T11:47:28.3790150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.40818, 2021-06-16T11:47:28.3828260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.41227, 2021-06-16T11:47:28.3869140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.416202, 2021-06-16T11:47:28.3909160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.42023, 2021-06-16T11:47:28.3949000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.424449, 2021-06-16T11:47:28.3990790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.428158, 2021-06-16T11:47:28.4027830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.432509, 2021-06-16T11:47:28.4071480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.436358, 2021-06-16T11:47:28.4109950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.440196, 2021-06-16T11:47:28.4148670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.452566, 2021-06-16T11:47:28.4272070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.456161, 2021-06-16T11:47:28.4308070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.460384, 2021-06-16T11:47:28.4351190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.464404, 2021-06-16T11:47:28.4390520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.468138, 2021-06-16T11:47:28.4427770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.472419, 2021-06-16T11:47:28.4470510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.476262, 2021-06-16T11:47:28.4509070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.480273, 2021-06-16T11:47:28.4549300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.484486, 2021-06-16T11:47:28.4591230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.488301, 2021-06-16T11:47:28.4629360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.492383, 2021-06-16T11:47:28.4670090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.49621, 2021-06-16T11:47:28.4708350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.500525, 2021-06-16T11:47:28.4751890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.504238, 2021-06-16T11:47:28.4788750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.508272, 2021-06-16T11:47:28.4829340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.512113, 2021-06-16T11:47:28.4867750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.516314, 2021-06-16T11:47:28.4909610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.520104, 2021-06-16T11:47:28.4947710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.524527, 2021-06-16T11:47:28.4991560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.528058, 2021-06-16T11:47:28.5026880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.532572, 2021-06-16T11:47:28.5072130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.536115, 2021-06-16T11:47:28.5107730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.540331, 2021-06-16T11:47:28.5149870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.544892, 2021-06-16T11:47:28.5195240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.548265, 2021-06-16T11:47:28.5228900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.552498, 2021-06-16T11:47:28.5271420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.556202, 2021-06-16T11:47:28.5308550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.560145, 2021-06-16T11:47:28.5348350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.564251, 2021-06-16T11:47:28.5389200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.568149, 2021-06-16T11:47:28.5427950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.572461, 2021-06-16T11:47:28.5470870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.584471, 2021-06-16T11:47:28.5591430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.588257, 2021-06-16T11:47:28.5629250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.592476, 2021-06-16T11:47:28.5671240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.596239, 2021-06-16T11:47:28.5708780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.600308, 2021-06-16T11:47:28.5749660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.604445, 2021-06-16T11:47:28.5791030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.612232, 2021-06-16T11:47:28.5869430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.616223, 2021-06-16T11:47:28.5908640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.620304, 2021-06-16T11:47:28.5949650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.62441, 2021-06-16T11:47:28.5990400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.628153, 2021-06-16T11:47:28.6027840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.632503, 2021-06-16T11:47:28.6071410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.636324, 2021-06-16T11:47:28.6109670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.640203, 2021-06-16T11:47:28.6148520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.648755, 2021-06-16T11:47:28.6271520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.656363, 2021-06-16T11:47:28.6310360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.660401, 2021-06-16T11:47:28.6350900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.664271, 2021-06-16T11:47:28.6389260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.668083, 2021-06-16T11:47:28.6427680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.672362, 2021-06-16T11:47:28.6469950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.676343, 2021-06-16T11:47:28.6509700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.680297, 2021-06-16T11:47:28.6549640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.68448, 2021-06-16T11:47:28.6591100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.688289, 2021-06-16T11:47:28.6629170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.692351, 2021-06-16T11:47:28.6670100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.69625, 2021-06-16T11:47:28.6708760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.700476, 2021-06-16T11:47:28.6751470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.704361, 2021-06-16T11:47:28.6790060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.708246, 2021-06-16T11:47:28.6828890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.712179, 2021-06-16T11:47:28.6868330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.716493, 2021-06-16T11:47:28.6911390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.728201, 2021-06-16T11:47:28.7028740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.732341, 2021-06-16T11:47:28.7069820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.736256, 2021-06-16T11:47:28.7109250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.740368, 2021-06-16T11:47:28.7150470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.744061, 2021-06-16T11:47:28.7186980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.748381, 2021-06-16T11:47:28.7230240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.752262, 2021-06-16T11:47:28.7268980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.756108, 2021-06-16T11:47:28.7307450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.760453, 2021-06-16T11:47:28.7351110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.764324, 2021-06-16T11:47:28.7389530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.7681, 2021-06-16T11:47:28.7427300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.772247, 2021-06-16T11:47:28.7468750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.776148, 2021-06-16T11:47:28.7507780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.780259, 2021-06-16T11:47:28.7549120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.784409, 2021-06-16T11:47:28.7590550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.7883, 2021-06-16T11:47:28.7629300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.792616, 2021-06-16T11:47:28.7672700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.796051, 2021-06-16T11:47:28.7706860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.800501, 2021-06-16T11:47:28.7751540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.804233, 2021-06-16T11:47:28.7788720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.808284, 2021-06-16T11:47:28.7829260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.812094, 2021-06-16T11:47:28.7867380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.816142, 2021-06-16T11:47:28.7907880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.820253, 2021-06-16T11:47:28.7949390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.824467, 2021-06-16T11:47:28.7990970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.828149, 2021-06-16T11:47:28.8027740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.83216, 2021-06-16T11:47:28.8067900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.836194, 2021-06-16T11:47:28.8108180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.840276, 2021-06-16T11:47:28.8149440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.844851, 2021-06-16T11:47:28.8194900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.848273, 2021-06-16T11:47:28.8229000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.860338, 2021-06-16T11:47:28.8350530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.868338, 2021-06-16T11:47:28.8430080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.87227, 2021-06-16T11:47:28.8468940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.876322, 2021-06-16T11:47:28.8509700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.880176, 2021-06-16T11:47:28.8548320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.88451, 2021-06-16T11:47:28.8591400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.888384, 2021-06-16T11:47:28.8630180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.892372, 2021-06-16T11:47:28.8670100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.896279, 2021-06-16T11:47:28.8709080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.900236, 2021-06-16T11:47:28.8748910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.904475, 2021-06-16T11:47:28.8791170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.908267, 2021-06-16T11:47:28.8829290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.912307, 2021-06-16T11:47:28.8869870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.916142, 2021-06-16T11:47:28.8907870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.920274, 2021-06-16T11:47:28.8949340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.924393, 2021-06-16T11:47:28.8990300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.928134, 2021-06-16T11:47:28.9027690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.932511, 2021-06-16T11:47:28.9071650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.936282, 2021-06-16T11:47:28.9109380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.940109, 2021-06-16T11:47:28.9147860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.944114, 2021-06-16T11:47:28.9187460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.948539, 2021-06-16T11:47:28.9231710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.952322, 2021-06-16T11:47:28.9269770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.9564, 2021-06-16T11:47:28.9310580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.964908, 2021-06-16T11:47:28.9396180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.968302, 2021-06-16T11:47:28.9429490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.972317, 2021-06-16T11:47:28.9469630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.976509, 2021-06-16T11:47:28.9511550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.980459, 2021-06-16T11:47:28.9551430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.984278, 2021-06-16T11:47:28.9589100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.988252, 2021-06-16T11:47:28.9629410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.000564, 2021-06-16T11:47:28.9752630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.005043, 2021-06-16T11:47:28.9797120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.012522, 2021-06-16T11:47:28.9872380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.016142, 2021-06-16T11:47:28.9907840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.02032, 2021-06-16T11:47:28.9949880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.024502, 2021-06-16T11:47:28.9991520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.028717, 2021-06-16T11:47:29.0033570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.032179, 2021-06-16T11:47:29.0068190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.036516, 2021-06-16T11:47:29.0111680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.0529, 2021-06-16T11:47:29.0275720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.056697, 2021-06-16T11:47:29.0313460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.0611, 2021-06-16T11:47:29.0357990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.068462, 2021-06-16T11:47:29.0431010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.072425, 2021-06-16T11:47:29.0470470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.076203, 2021-06-16T11:47:29.0508600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.080249, 2021-06-16T11:47:29.0549000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.084472, 2021-06-16T11:47:29.0591320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.088447, 2021-06-16T11:47:29.0631080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.092607, 2021-06-16T11:47:29.0672490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.096548, 2021-06-16T11:47:29.0711790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.100184, 2021-06-16T11:47:29.0748710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.10451, 2021-06-16T11:47:29.0791540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.108265, 2021-06-16T11:47:29.0829110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.112768, 2021-06-16T11:47:29.0874670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
