t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
10.38409, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.39174, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.39568, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.39952, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.40361, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.40754, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.41153, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.41554, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.42013, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.42798, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.43157, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.43556, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.43934, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.44372, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.44764, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.45158, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.4556, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.45954, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.46356, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.4674, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.47139, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.47561, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.47958, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.48366, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.48833, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.49588, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.49937, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.50342, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.50734, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.51155, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.51555, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.52002, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.52365, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.52788, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.5322, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.5396, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.54342, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.54743, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.55219, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.5568, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.56389, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.56757, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.57155, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.57559, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.58011, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.58534, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.59176, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.59529, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.59945, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.60346, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.60743, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.61184, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.61634, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.62369, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.62753, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.63148, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.63567, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.6395, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.64342, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.64769, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.65243, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.66002, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.6636, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.66742, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.67164, -5.023752, -0.9237379, 8.597013, 1, 1, 1, True
10.67993, -5.023753, -0.923738, 8.597012, 1, 1, 1, True
10.68829, -5.013144, -0.9217874, 8.578857, 1, 1, 1, True
10.69606, -4.992325, -0.9179593, 8.54323, 1, 1, 1, True
10.72495, -4.971324, -0.9140978, 8.507292, 1, 1, 1, True
10.74367, -4.951818, -0.9105112, 8.473912, 1, 1, 1, True
10.75176, -4.879241, -0.897166, 8.349712, 1, 1, 1, True
10.75999, -4.832225, -0.8885209, 8.269255, 1, 1, 1, True
10.76342, -4.811907, -0.884785, 8.234486, 1, 1, 1, True
10.76758, -4.791216, -0.8809805, 8.199078, 1, 1, 1, True
10.7717, -4.782599, -0.879396, 8.184331, 1, 1, 1, True
10.77571, -4.772174, -0.8774793, 8.166492, 1, 1, 1, True
10.77952, -4.761826, -0.8755763, 8.148782, 1, 1, 1, True
10.78364, -4.751737, -0.8737212, 8.131517, 1, 1, 1, True
10.78749, -4.742179, -0.8719638, 8.115162, 1, 1, 1, True
10.79158, -4.731813, -0.8700578, 8.097423, 1, 1, 1, True
10.79558, -4.722144, -0.86828, 8.080877, 1, 1, 1, True
10.79954, -4.711866, -0.8663902, 8.063289, 1, 1, 1, True
10.8078, -4.701828, -0.8645444, 8.046111, 1, 1, 1, True
10.81161, -4.691871, -0.8627136, 8.029072, 1, 1, 1, True
10.81548, -4.671123, -0.8588985, 7.993566, 1, 1, 1, True
10.82013, -4.661558, -0.8571397, 7.977197, 1, 1, 1, True
10.82798, -4.651843, -0.8553534, 7.960572, 1, 1, 1, True
10.83138, -4.640164, -0.853206, 7.940587, 1, 1, 1, True
10.83547, -4.620446, -0.8495803, 7.906844, 1, 1, 1, True
10.83942, -4.611895, -0.848008, 7.89221, 1, 1, 1, True
10.84358, -4.601617, -0.8461182, 7.874622, 1, 1, 1, True
10.8477, -4.591713, -0.8442971, 7.857673, 1, 1, 1, True
10.85149, -4.581248, -0.8423729, 7.839766, 1, 1, 1, True
10.85548, -4.570907, -0.8404714, 7.822069, 1, 1, 1, True
10.85942, -4.561391, -0.8387216, 7.805784, 1, 1, 1, True
10.86336, -4.551364, -0.8368779, 7.788625, 1, 1, 1, True
10.86739, -4.541479, -0.8350602, 7.771708, 1, 1, 1, True
10.87134, -4.531565, -0.8332375, 7.754745, 1, 1, 1, True
10.88389, -4.52146, -0.8313793, 7.737451, 1, 1, 1, True
10.88753, -4.511539, -0.829555, 7.720473, 1, 1, 1, True
10.89151, -4.480009, -0.8237576, 7.666518, 1, 1, 1, True
10.89582, -4.470871, -0.8220773, 7.650879, 1, 1, 1, True
10.90742, -4.460874, -0.8202391, 7.633772, 1, 1, 1, True
10.91152, -4.450033, -0.8182458, 7.615221, 1, 1, 1, True
10.91565, -4.420904, -0.8128898, 7.565373, 1, 1, 1, True
10.93392, -4.410615, -0.8109978, 7.547765, 1, 1, 1, True
10.94021, -4.400231, -0.8090886, 7.529996, 1, 1, 1, True
10.95486, -4.354348, -0.8006517, 7.451477, 1, 1, 1, True
10.97355, -4.338531, -0.7977436, 7.424411, 1, 1, 1, True
10.98, -4.301738, -0.7909781, 7.361446, 1, 1, 1, True
10.99181, -4.254802, -0.7823478, 7.281126, 1, 1, 1, True
10.99549, -4.238593, -0.7793674, 7.253388, 1, 1, 1, True
10.99976, -4.208917, -0.7739108, 7.202605, 1, 1, 1, True
11.00755, -4.199691, -0.7722143, 7.186816, 1, 1, 1, True
11.01135, -4.188963, -0.7702419, 7.168459, 1, 1, 1, True
11.01546, -4.169389, -0.7666426, 7.134962, 1, 1, 1, True
11.01952, -4.159846, -0.7648879, 7.118631, 1, 1, 1, True
11.02362, -4.149517, -0.7629887, 7.100956, 1, 1, 1, True
11.02738, -4.13931, -0.7611119, 7.083489, 1, 1, 1, True
11.03162, -4.129015, -0.7592189, 7.065871, 1, 1, 1, True
11.03551, -4.119578, -0.7574838, 7.049723, 1, 1, 1, True
11.03928, -4.108926, -0.7555251, 7.031493, 1, 1, 1, True
11.04344, -4.099156, -0.7537286, 7.014774, 1, 1, 1, True
11.04728, -4.089689, -0.7519878, 6.998573, 1, 1, 1, True
11.0514, -4.079227, -0.7500642, 6.98067, 1, 1, 1, True
11.05545, -4.069602, -0.7482944, 6.964199, 1, 1, 1, True
11.05955, -4.059228, -0.7463868, 6.946446, 1, 1, 1, True
11.06341, -4.049072, -0.7445195, 6.929067, 1, 1, 1, True
11.06756, -4.038776, -0.7426264, 6.911448, 1, 1, 1, True
11.07146, -4.029066, -0.7408408, 6.89483, 1, 1, 1, True
11.0756, -4.01865, -0.7389255, 6.877006, 1, 1, 1, True
11.07936, -4.008852, -0.7371239, 6.860239, 1, 1, 1, True
11.08344, -3.99845, -0.7352113, 6.842438, 1, 1, 1, True
11.08744, -3.989006, -0.7334749, 6.826278, 1, 1, 1, True
11.09139, -3.978752, -0.7315894, 6.80873, 1, 1, 1, True
11.0957, -3.968707, -0.7297423, 6.791539, 1, 1, 1, True
11.09943, -3.958783, -0.7279176, 6.774557, 1, 1, 1, True
11.10383, -3.947962, -0.7259279, 6.75604, 1, 1, 1, True
11.10819, -3.938601, -0.7242067, 6.740021, 1, 1, 1, True
11.1123, -3.927541, -0.7221731, 6.721095, 1, 1, 1, True
11.11648, -3.91658, -0.7201577, 6.702337, 1, 1, 1, True
11.12369, -3.906281, -0.7182637, 6.684711, 1, 1, 1, True
11.12745, -3.895773, -0.7163317, 6.66673, 1, 1, 1, True
11.13154, -3.877665, -0.7130021, 6.635742, 1, 1, 1, True
11.13558, -3.868202, -0.7112622, 6.61955, 1, 1, 1, True
11.1396, -3.857936, -0.7093744, 6.601981, 1, 1, 1, True
11.14379, -3.8478, -0.7075107, 6.584635, 1, 1, 1, True
11.15223, -3.837699, -0.7056534, 6.56735, 1, 1, 1, True
11.16018, -3.827158, -0.7037152, 6.549312, 1, 1, 1, True
11.16764, -3.805972, -0.6998197, 6.513057, 1, 1, 1, True
11.17145, -3.785986, -0.6961448, 6.478856, 1, 1, 1, True
11.17553, -3.767267, -0.6927029, 6.446822, 1, 1, 1, True
11.1795, -3.757682, -0.6909403, 6.430418, 1, 1, 1, True
11.18338, -3.747438, -0.6890567, 6.412888, 1, 1, 1, True
11.18802, -3.737473, -0.6872244, 6.395836, 1, 1, 1, True
11.19169, -3.727718, -0.6854308, 6.379143, 1, 1, 1, True
11.1954, -3.716069, -0.6832888, 6.359208, 1, 1, 1, True
11.19961, -3.706838, -0.6815916, 6.343412, 1, 1, 1, True
11.20387, -3.697539, -0.6798816, 6.327498, 1, 1, 1, True
11.20742, -3.686964, -0.6779372, 6.309401, 1, 1, 1, True
11.21165, -3.676249, -0.675967, 6.291065, 1, 1, 1, True
11.21537, -3.667344, -0.6743295, 6.275826, 1, 1, 1, True
11.21994, -3.656726, -0.6723771, 6.257655, 1, 1, 1, True
11.22808, -3.64737, -0.6706569, 6.241645, 1, 1, 1, True
11.23574, -3.6359, -0.6685478, 6.222016, 1, 1, 1, True
11.2441, -3.615435, -0.6647848, 6.186996, 1, 1, 1, True
11.25154, -3.5962, -0.661248, 6.154079, 1, 1, 1, True
11.25542, -3.57521, -0.6573884, 6.118159, 1, 1, 1, True
11.2597, -3.556514, -0.6539507, 6.086165, 1, 1, 1, True
11.26336, -3.546778, -0.6521605, 6.069504, 1, 1, 1, True
11.26757, -3.536012, -0.6501811, 6.051082, 1, 1, 1, True
11.27142, -3.526819, -0.6484905, 6.035349, 1, 1, 1, True
11.27549, -3.516241, -0.6465456, 6.017248, 1, 1, 1, True
11.27952, -3.506576, -0.6447685, 6.000708, 1, 1, 1, True
11.28365, -3.496343, -0.6428869, 5.983196, 1, 1, 1, True
11.28764, -3.486228, -0.6410269, 5.965887, 1, 1, 1, True
11.29139, -3.475849, -0.6391186, 5.948125, 1, 1, 1, True
11.29538, -3.465824, -0.6372753, 5.93097, 1, 1, 1, True
11.2994, -3.456405, -0.6355434, 5.914853, 1, 1, 1, True
11.30343, -3.446384, -0.6337007, 5.897703, 1, 1, 1, True
11.30735, -3.436299, -0.6318464, 5.880445, 1, 1, 1, True
11.31133, -3.426179, -0.6299856, 5.863127, 1, 1, 1, True
11.3156, -3.416316, -0.6281719, 5.846248, 1, 1, 1, True
11.32015, -3.406337, -0.6263371, 5.829171, 1, 1, 1, True
11.32796, -3.395613, -0.6243653, 5.810821, 1, 1, 1, True
11.33147, -3.384176, -0.6222623, 5.791248, 1, 1, 1, True
11.33547, -3.364567, -0.6186568, 5.757692, 1, 1, 1, True
11.33937, -3.355749, -0.6170352, 5.742601, 1, 1, 1, True
11.34335, -3.345693, -0.6151862, 5.725393, 1, 1, 1, True
11.34733, -3.335884, -0.6133827, 5.708608, 1, 1, 1, True
11.35565, -3.325889, -0.6115448, 5.691504, 1, 1, 1, True
11.36353, -3.315898, -0.6097078, 5.674407, 1, 1, 1, True
11.38001, -3.294996, -0.6058643, 5.638637, 1, 1, 1, True
11.38814, -3.275214, -0.6022269, 5.604784, 1, 1, 1, True
11.39615, -3.233815, -0.5946149, 5.53394, 1, 1, 1, True
11.40426, -3.213389, -0.590859, 5.498985, 1, 1, 1, True
11.41179, -3.193275, -0.5871606, 5.464565, 1, 1, 1, True
11.41549, -3.17291, -0.5834159, 5.429714, 1, 1, 1, True
11.42024, -3.153975, -0.5799344, 5.397312, 1, 1, 1, True
11.42825, -3.14468, -0.5782251, 5.381405, 1, 1, 1, True
11.4356, -3.132761, -0.5760337, 5.36101, 1, 1, 1, True
11.44178, -3.112636, -0.5723331, 5.326569, 1, 1, 1, True
11.44767, -3.094189, -0.5689412, 5.295002, 1, 1, 1, True
11.45152, -3.078646, -0.5660833, 5.268404, 1, 1, 1, True
11.45567, -3.063867, -0.5633658, 5.243113, 1, 1, 1, True
11.46392, -3.054185, -0.5615856, 5.226544, 1, 1, 1, True
11.47185, -3.043767, -0.55967, 5.208716, 1, 1, 1, True
11.47537, -3.023049, -0.5558603, 5.173261, 1, 1, 1, True
11.4795, -3.003113, -0.5521946, 5.139145, 1, 1, 1, True
11.48367, -2.99428, -0.5505705, 5.124029, 1, 1, 1, True
11.49227, -2.983911, -0.5486639, 5.106285, 1, 1, 1, True
11.49978, -2.973427, -0.5467361, 5.088344, 1, 1, 1, True
11.50367, -2.951822, -0.5427636, 5.051373, 1, 1, 1, True
11.5119, -2.932974, -0.539298, 5.019119, 1, 1, 1, True
11.51545, -2.923201, -0.5375009, 5.002394, 1, 1, 1, True
11.51998, -2.902517, -0.5336976, 4.966998, 1, 1, 1, True
11.52357, -2.893599, -0.5320579, 4.951737, 1, 1, 1, True
11.52744, -2.882222, -0.5299661, 4.932269, 1, 1, 1, True
11.53161, -2.873219, -0.5283105, 4.916862, 1, 1, 1, True
11.53551, -2.863498, -0.5265232, 4.900227, 1, 1, 1, True
11.53953, -2.853017, -0.5245959, 4.88229, 1, 1, 1, True
11.54336, -2.843212, -0.5227931, 4.865512, 1, 1, 1, True
11.54761, -2.833126, -0.5209385, 4.848252, 1, 1, 1, True
11.55574, -2.823487, -0.5191661, 4.831757, 1, 1, 1, True
11.55948, -2.812828, -0.5172062, 4.813516, 1, 1, 1, True
11.56356, -2.792403, -0.5134506, 4.778563, 1, 1, 1, True
11.56746, -2.783013, -0.5117239, 4.762494, 1, 1, 1, True
11.57569, -2.772749, -0.5098367, 4.74493, 1, 1, 1, True
11.57962, -2.762961, -0.5080369, 4.72818, 1, 1, 1, True
11.58863, -2.742285, -0.5042353, 4.692799, 1, 1, 1, True
11.59562, -2.73241, -0.5024195, 4.6759, 1, 1, 1, True
11.59947, -2.709787, -0.4982595, 4.637184, 1, 1, 1, True
11.60812, -2.69222, -0.4950296, 4.607123, 1, 1, 1, True
11.61602, -2.682567, -0.4932546, 4.590604, 1, 1, 1, True
11.61997, -2.660816, -0.4892552, 4.553382, 1, 1, 1, True
11.62815, -2.640991, -0.4856098, 4.519456, 1, 1, 1, True
11.63729, -2.631055, -0.4837828, 4.502453, 1, 1, 1, True
11.64373, -2.61052, -0.4800071, 4.467312, 1, 1, 1, True
11.64794, -2.587554, -0.4757841, 4.42801, 1, 1, 1, True
11.66042, -2.57139, -0.4728119, 4.400349, 1, 1, 1, True
11.66791, -2.560806, -0.4708658, 4.382237, 1, 1, 1, True
11.67157, -2.52947, -0.465104, 4.328613, 1, 1, 1, True
11.68027, -2.510655, -0.4616444, 4.296415, 1, 1, 1, True
11.69157, -2.501449, -0.4599516, 4.280662, 1, 1, 1, True
11.69962, -2.479606, -0.4559354, 4.243283, 1, 1, 1, True
11.71668, -2.451221, -0.450716, 4.194707, 1, 1, 1, True
11.72667, -2.430984, -0.446995, 4.160077, 1, 1, 1, True
11.73989, -2.388149, -0.4391188, 4.086775, 1, 1, 1, True
11.74342, -2.363045, -0.4345028, 4.043815, 1, 1, 1, True
11.74771, -2.329829, -0.4283952, 3.986973, 1, 1, 1, True
11.76344, -2.320966, -0.4267656, 3.971807, 1, 1, 1, True
11.76747, -2.310198, -0.4247856, 3.95338, 1, 1, 1, True
11.7859, -2.270675, -0.4175183, 3.885744, 1, 1, 1, True
11.79497, -2.260564, -0.4156592, 3.868442, 1, 1, 1, True
11.80591, -2.214266, -0.4071462, 3.789213, 1, 1, 1, True
11.81444, -2.191493, -0.4029587, 3.750242, 1, 1, 1, True
11.82713, -2.163999, -0.3979033, 3.703192, 1, 1, 1, True
11.83148, -2.14257, -0.3939632, 3.666523, 1, 1, 1, True
11.85185, -2.110709, -0.3881047, 3.611999, 1, 1, 1, True
11.8738, -2.099789, -0.3860968, 3.593312, 1, 1, 1, True
11.87961, -2.0486, -0.3766846, 3.505714, 1, 1, 1, True
11.88348, -1.993468, -0.366547, 3.411367, 1, 1, 1, True
11.88774, -1.978878, -0.3638643, 3.386399, 1, 1, 1, True
11.89594, -1.969166, -0.3620786, 3.36978, 1, 1, 1, True
11.90364, -1.958453, -0.3601088, 3.351448, 1, 1, 1, True
11.90756, -1.937858, -0.3563219, 3.316204, 1, 1, 1, True
11.91147, -1.918525, -0.3527669, 3.283119, 1, 1, 1, True
11.91552, -1.908673, -0.3509555, 3.26626, 1, 1, 1, True
11.92396, -1.898845, -0.3491485, 3.249442, 1, 1, 1, True
11.93184, -1.888677, -0.3472787, 3.232041, 1, 1, 1, True
11.93552, -1.867482, -0.3433815, 3.195771, 1, 1, 1, True
11.93942, -1.847677, -0.3397399, 3.161879, 1, 1, 1, True
11.94383, -1.838449, -0.3380431, 3.146087, 1, 1, 1, True
11.95192, -1.82865, -0.3362415, 3.12932, 1, 1, 1, True
11.95991, -1.817577, -0.3342053, 3.11037, 1, 1, 1, True
11.96357, -1.797243, -0.3304665, 3.075574, 1, 1, 1, True
11.96748, -1.777168, -0.3267752, 3.04122, 1, 1, 1, True
11.97199, -1.76799, -0.3250875, 3.025512, 1, 1, 1, True
11.97961, -1.758169, -0.3232818, 3.008707, 1, 1, 1, True
11.98355, -1.746838, -0.3211983, 2.989316, 1, 1, 1, True
11.98806, -1.727686, -0.3176768, 2.956542, 1, 1, 1, True
11.99611, -1.717798, -0.3158585, 2.93962, 1, 1, 1, True
12.00751, -1.706465, -0.3137746, 2.920227, 1, 1, 1, True
12.0115, -1.686249, -0.3100576, 2.885633, 1, 1, 1, True
12.01558, -1.657621, -0.3047936, 2.836642, 1, 1, 1, True
12.02912, -1.647585, -0.3029481, 2.819467, 1, 1, 1, True
12.03576, -1.637352, -0.3010665, 2.801955, 1, 1, 1, True
12.04436, -1.603326, -0.2948101, 2.743728, 1, 1, 1, True
12.05497, -1.586645, -0.291743, 2.715183, 1, 1, 1, True
12.05941, -1.565044, -0.287771, 2.678217, 1, 1, 1, True
12.06354, -1.538405, -0.2828728, 2.632631, 1, 1, 1, True
12.06785, -1.527238, -0.2808195, 2.613521, 1, 1, 1, True
12.07611, -1.516883, -0.2789155, 2.5958, 1, 1, 1, True
12.08384, -1.506045, -0.2769227, 2.577254, 1, 1, 1, True
12.08832, -1.485284, -0.2731052, 2.541726, 1, 1, 1, True
12.09616, -1.465868, -0.2695352, 2.5085, 1, 1, 1, True
12.10471, -1.454636, -0.2674699, 2.48928, 1, 1, 1, True
12.11182, -1.434933, -0.263847, 2.455561, 1, 1, 1, True
12.12023, -1.41345, -0.2598968, 2.418798, 1, 1, 1, True
12.13005, -1.3956, -0.2566148, 2.388253, 1, 1, 1, True
12.13566, -1.374463, -0.2527281, 2.352081, 1, 1, 1, True
12.14421, -1.349812, -0.2481955, 2.309897, 1, 1, 1, True
12.15564, -1.335704, -0.2456014, 2.285754, 1, 1, 1, True
12.16375, -1.314243, -0.2416553, 2.249028, 1, 1, 1, True
12.1719, -1.28553, -0.2363757, 2.199893, 1, 1, 1, True
12.18384, -1.265154, -0.232629, 2.165024, 1, 1, 1, True
12.19212, -1.244683, -0.228865, 2.129992, 1, 1, 1, True
12.20822, -1.21469, -0.22335, 2.078666, 1, 1, 1, True
12.21567, -1.1939, -0.2195273, 2.043089, 1, 1, 1, True
12.23317, -1.153463, -0.2120919, 1.973889, 1, 1, 1, True
12.23993, -1.134746, -0.2086505, 1.941861, 1, 1, 1, True
12.24804, -1.090788, -0.2005676, 1.866636, 1, 1, 1, True
12.25892, -1.073797, -0.1974435, 1.83756, 1, 1, 1, True
12.26346, -1.053418, -0.1936962, 1.802685, 1, 1, 1, True
12.26822, -1.026105, -0.1886742, 1.755946, 1, 1, 1, True
12.27556, -1.014689, -0.186575, 1.73641, 1, 1, 1, True
12.28798, -1.002747, -0.1843791, 1.715973, 1, 1, 1, True
12.29152, -0.9843088, -0.1809889, 1.684421, 1, 1, 1, True
12.2957, -0.9530948, -0.1752495, 1.631005, 1, 1, 1, True
12.30401, -0.9442123, -0.1736162, 1.615805, 1, 1, 1, True
12.31467, -0.9337125, -0.1716855, 1.597837, 1, 1, 1, True
12.31953, -0.9128422, -0.167848, 1.562122, 1, 1, 1, True
12.32359, -0.8860617, -0.1629238, 1.516293, 1, 1, 1, True
12.33203, -0.8738601, -0.1606802, 1.495413, 1, 1, 1, True
12.34256, -0.8636488, -0.1588026, 1.477939, 1, 1, 1, True
12.34746, -0.8424571, -0.154906, 1.441674, 1, 1, 1, True
12.35182, -0.8160035, -0.1500419, 1.396405, 1, 1, 1, True
12.36007, -0.8036873, -0.1477773, 1.375328, 1, 1, 1, True
12.37156, -0.7927572, -0.1457675, 1.356624, 1, 1, 1, True
12.37577, -0.7720302, -0.1419564, 1.321154, 1, 1, 1, True
12.38411, -0.7431684, -0.1366494, 1.271764, 1, 1, 1, True
12.40003, -0.7325897, -0.1347043, 1.253661, 1, 1, 1, True
12.4082, -0.7116372, -0.1308516, 1.217805, 1, 1, 1, True
12.42211, -0.6716433, -0.1234978, 1.149365, 1, 1, 1, True
12.42764, -0.651122, -0.1197245, 1.114247, 1, 1, 1, True
12.43591, -0.6161987, -0.113303, 1.054484, 1, 1, 1, True
12.44773, -0.6022949, -0.1107464, 1.030691, 1, 1, 1, True
12.45142, -0.5815225, -0.1069269, 0.9951437, 1, 1, 1, True
12.45574, -0.5518395, -0.101469, 0.944348, 1, 1, 1, True
12.46399, -0.5425535, -0.09976155, 0.9284571, 1, 1, 1, True
12.47976, -0.5317096, -0.09776761, 0.9099001, 1, 1, 1, True
12.48886, -0.5109806, -0.09395609, 0.8744272, 1, 1, 1, True
12.50147, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.5078, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.51171, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.51568, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.52838, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.5318, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.53547, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.53965, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.54374, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.55537, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.55942, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.56357, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.56772, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.57174, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.57628, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.58014, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.58408, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.5878, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.59553, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.59968, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.61047, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.61559, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.62004, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.62879, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.63971, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.64345, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.64785, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.65178, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.65574, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.66769, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.67148, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.67633, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.69293, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.69998, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.70801, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.71999, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.72348, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.72773, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.732, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.74381, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.74745, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.75246, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.76875, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.77585, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.7797, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.78378, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.79536, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.79962, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.80385, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.81222, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
12.82655, -0.5023753, -0.0923738, 0.8597012, 1, 1, 1, True
