t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
7.564839, 2021-08-27T15:20:05.1659760+08:00, 800, 0, 0, 1, 1, 1, False
7.568862, 2021-08-27T15:20:05.1699950+08:00, 800, 0, 0, 1, 1, 1, False
7.572818, 2021-08-27T15:20:05.1739720+08:00, 800, 0, 0, 1, 1, 1, False
7.576827, 2021-08-27T15:20:05.1779730+08:00, 800, 0, 0, 1, 1, 1, False
7.580845, 2021-08-27T15:20:05.1820110+08:00, 800, 0, 0, 1, 1, 1, False
7.584823, 2021-08-27T15:20:05.1859690+08:00, 800, 0, 0, 1, 1, 1, False
7.588858, 2021-08-27T15:20:05.1900120+08:00, 800, 0, 0, 1, 1, 1, False
7.59268, 2021-08-27T15:20:05.1938290+08:00, 800, 0, 0, 1, 1, 1, False
7.596891, 2021-08-27T15:20:05.1980380+08:00, 800, 0, 0, 1, 1, 1, False
7.600775, 2021-08-27T15:20:05.2019360+08:00, 800, 0, 0, 1, 1, 1, False
7.604829, 2021-08-27T15:20:05.2059670+08:00, 800, 0, 0, 1, 1, 1, False
7.608895, 2021-08-27T15:20:05.2100400+08:00, 800, 0, 0, 1, 1, 1, False
7.61284, 2021-08-27T15:20:05.2139770+08:00, 800, 0, 0, 1, 1, 1, False
7.616695, 2021-08-27T15:20:05.2178330+08:00, 800, 0, 0, 1, 1, 1, False
7.620825, 2021-08-27T15:20:05.2220040+08:00, 800, 0, 0, 1, 1, 1, False
7.62477, 2021-08-27T15:20:05.2259140+08:00, 800, 0, 0, 1, 1, 1, False
7.628904, 2021-08-27T15:20:05.2300570+08:00, 800, 0, 0, 1, 1, 1, False
7.632805, 2021-08-27T15:20:05.2339410+08:00, 800, 0, 0, 1, 1, 1, False
7.636888, 2021-08-27T15:20:05.2380360+08:00, 800, 0, 0, 1, 1, 1, False
7.640859, 2021-08-27T15:20:05.2420230+08:00, 800, 0, 0, 1, 1, 1, False
7.644801, 2021-08-27T15:20:05.2459440+08:00, 800, 0, 0, 1, 1, 1, False
7.648843, 2021-08-27T15:20:05.2499900+08:00, 800, 0, 0, 1, 1, 1, False
7.652644, 2021-08-27T15:20:05.2537860+08:00, 800, 0, 0, 1, 1, 1, False
7.656914, 2021-08-27T15:20:05.2580670+08:00, 800, 0, 0, 1, 1, 1, False
7.660732, 2021-08-27T15:20:05.2619020+08:00, 800, 0, 0, 1, 1, 1, False
7.664931, 2021-08-27T15:20:05.2660960+08:00, 800, 0, 0, 1, 1, 1, False
7.668717, 2021-08-27T15:20:05.2698680+08:00, 800, 0, 0, 1, 1, 1, False
7.672843, 2021-08-27T15:20:05.2739980+08:00, 800, 0, 0, 1, 1, 1, False
7.676843, 2021-08-27T15:20:05.2779850+08:00, 800, 0, 0, 1, 1, 1, False
7.680863, 2021-08-27T15:20:05.2820430+08:00, 800, 0, 0, 1, 1, 1, False
7.684797, 2021-08-27T15:20:05.2859410+08:00, 800, 0, 0, 1, 1, 1, False
7.688869, 2021-08-27T15:20:05.2900290+08:00, 800, 0, 0, 1, 1, 1, False
7.692655, 2021-08-27T15:20:05.2938040+08:00, 800, 0, 0, 1, 1, 1, False
7.696894, 2021-08-27T15:20:05.2980480+08:00, 800, 0, 0, 1, 1, 1, False
7.700593, 2021-08-27T15:20:05.3017450+08:00, 800, 0, 0, 1, 1, 1, False
7.704895, 2021-08-27T15:20:05.3060550+08:00, 800, 0, 0, 1, 1, 1, False
7.708851, 2021-08-27T15:20:05.3099870+08:00, 800, 0, 0, 1, 1, 1, False
7.712842, 2021-08-27T15:20:05.3139790+08:00, 800, 0, 0, 1, 1, 1, False
7.716667, 2021-08-27T15:20:05.3178190+08:00, 800, 0, 0, 1, 1, 1, False
7.72085, 2021-08-27T15:20:05.3220290+08:00, 800, 0, 0, 1, 1, 1, False
7.724843, 2021-08-27T15:20:05.3259970+08:00, 800, 0, 0, 1, 1, 1, False
7.728855, 2021-08-27T15:20:05.3300150+08:00, 800, 0, 0, 1, 1, 1, False
7.732852, 2021-08-27T15:20:05.3339960+08:00, 800, 0, 0, 1, 1, 1, False
7.736819, 2021-08-27T15:20:05.3379750+08:00, 800, 0, 0, 1, 1, 1, False
7.740861, 2021-08-27T15:20:05.3420340+08:00, 800, 0, 0, 1, 1, 1, False
7.744792, 2021-08-27T15:20:05.3459330+08:00, 800, 0, 0, 1, 1, 1, False
7.748893, 2021-08-27T15:20:05.3500580+08:00, 800, 0, 0, 1, 1, 1, False
7.752567, 2021-08-27T15:20:05.3536910+08:00, 800, 0, 0, 1, 1, 1, False
7.756897, 2021-08-27T15:20:05.3580580+08:00, 800, 0, 0, 1, 1, 1, False
7.76081, 2021-08-27T15:20:05.3619920+08:00, 800, 0, 0, 1, 1, 1, False
7.764837, 2021-08-27T15:20:05.3659900+08:00, 800, 0, 0, 1, 1, 1, False
7.768781, 2021-08-27T15:20:05.3699220+08:00, 800, 0, 0, 1, 1, 1, False
7.772854, 2021-08-27T15:20:05.3740070+08:00, 800, 0, 0, 1, 1, 1, False
7.776796, 2021-08-27T15:20:05.3779430+08:00, 800, 0, 0, 1, 1, 1, False
7.78085, 2021-08-27T15:20:05.3820340+08:00, 800, 0, 0, 1, 1, 1, False
7.784781, 2021-08-27T15:20:05.3859240+08:00, 800, 0, 0, 1, 1, 1, False
7.788963, 2021-08-27T15:20:05.3901210+08:00, 800, 0, 0, 1, 1, 1, False
7.792664, 2021-08-27T15:20:05.3938060+08:00, 800, 0, 0, 1, 1, 1, False
7.79688, 2021-08-27T15:20:05.3980260+08:00, 800, 0, 0, 1, 1, 1, False
7.800789, 2021-08-27T15:20:05.4019510+08:00, 800, 0, 0, 1, 1, 1, False
7.804821, 2021-08-27T15:20:05.4059730+08:00, 800, 0, 0, 1, 1, 1, False
7.808904, 2021-08-27T15:20:05.4100540+08:00, 800, 0, 0, 1, 1, 1, False
7.812847, 2021-08-27T15:20:05.4139980+08:00, 800, 0, 0, 1, 1, 1, False
7.816689, 2021-08-27T15:20:05.4178310+08:00, 800, 0, 0, 1, 1, 1, False
7.820843, 2021-08-27T15:20:05.4220220+08:00, 800, 0, 0, 1, 1, 1, False
7.824789, 2021-08-27T15:20:05.4259350+08:00, 800, 0, 0, 1, 1, 1, False
7.828918, 2021-08-27T15:20:05.4300810+08:00, 800, 0, 0, 1, 1, 1, False
7.83294, 2021-08-27T15:20:05.4341120+08:00, 800, 0, 0, 1, 1, 1, False
7.836812, 2021-08-27T15:20:05.4379510+08:00, 800, 0, 0, 1, 1, 1, False
7.840841, 2021-08-27T15:20:05.4420150+08:00, 800, 0, 0, 1, 1, 1, False
7.844882, 2021-08-27T15:20:05.4460340+08:00, 800, 0, 0, 1, 1, 1, False
7.848834, 2021-08-27T15:20:05.4499840+08:00, 800, 0, 0, 1, 1, 1, False
7.852608, 2021-08-27T15:20:05.4537460+08:00, 800, 0, 0, 1, 1, 1, False
7.856925, 2021-08-27T15:20:05.4580940+08:00, 800, 0, 0, 1, 1, 1, False
7.860748, 2021-08-27T15:20:05.4619140+08:00, 800, 0, 0, 1, 1, 1, False
7.864906, 2021-08-27T15:20:05.4660620+08:00, 800, 0, 0, 1, 1, 1, False
7.868686, 2021-08-27T15:20:05.4698300+08:00, 800, 0, 0, 1, 1, 1, False
7.872847, 2021-08-27T15:20:05.4739950+08:00, 800, 0, 0, 1, 1, 1, False
7.876832, 2021-08-27T15:20:05.4779780+08:00, 800, 0, 0, 1, 1, 1, False
7.880886, 2021-08-27T15:20:05.4820660+08:00, 800, 0, 0, 1, 1, 1, False
7.884726, 2021-08-27T15:20:05.4858620+08:00, 800, 0, 0, 1, 1, 1, False
7.888839, 2021-08-27T15:20:05.4899950+08:00, 800, 0, 0, 1, 1, 1, False
7.892675, 2021-08-27T15:20:05.4938310+08:00, 800, 0, 0, 1, 1, 1, False
7.89688, 2021-08-27T15:20:05.4980360+08:00, 800, 0, 0, 1, 1, 1, False
7.904983, 2021-08-27T15:20:05.5084980+08:00, 800, 0, 0, 1, 1, 1, False
7.912971, 2021-08-27T15:20:05.5141500+08:00, 800, 0, 0, 1, 1, 1, False
7.91676, 2021-08-27T15:20:05.5179050+08:00, 800, 0, 0, 1, 1, 1, False
7.920845, 2021-08-27T15:20:05.5220540+08:00, 800, 0, 0, 1, 1, 1, False
7.924725, 2021-08-27T15:20:05.5258840+08:00, 800, 0, 0, 1, 1, 1, False
7.928915, 2021-08-27T15:20:05.5300600+08:00, 800, 0, 0, 1, 1, 1, False
7.932729, 2021-08-27T15:20:05.5338810+08:00, 800, 0, 0, 1, 1, 1, False
7.936789, 2021-08-27T15:20:05.5379490+08:00, 800, 0, 0, 1, 1, 1, False
7.94093, 2021-08-27T15:20:05.5421010+08:00, 800, 0, 0, 1, 1, 1, False
7.944716, 2021-08-27T15:20:05.5458690+08:00, 800, 0, 0, 1, 1, 1, False
7.948884, 2021-08-27T15:20:05.5500340+08:00, 800, 0, 0, 1, 1, 1, False
7.952619, 2021-08-27T15:20:05.5537600+08:00, 800, 0, 0, 1, 1, 1, False
7.956883, 2021-08-27T15:20:05.5580370+08:00, 800, 0, 0, 1, 1, 1, False
7.960799, 2021-08-27T15:20:05.5619680+08:00, 800, 0, 0, 1, 1, 1, False
7.96494, 2021-08-27T15:20:05.5660900+08:00, 800, 0, 0, 1, 1, 1, False
7.968791, 2021-08-27T15:20:05.5699330+08:00, 800, 0, 0, 1, 1, 1, False
7.972828, 2021-08-27T15:20:05.5739880+08:00, 800, 0, 0, 1, 1, 1, False
7.97684, 2021-08-27T15:20:05.5779970+08:00, 800, 0, 0, 1, 1, 1, False
7.980886, 2021-08-27T15:20:05.5820570+08:00, 800, 0, 0, 1, 1, 1, False
7.984799, 2021-08-27T15:20:05.5859600+08:00, 800, 0, 0, 1, 1, 1, False
7.988819, 2021-08-27T15:20:05.5899600+08:00, 800, 0, 0, 1, 1, 1, False
7.992667, 2021-08-27T15:20:05.5938090+08:00, 800, 0, 0, 1, 1, 1, False
7.996766, 2021-08-27T15:20:05.5979090+08:00, 800, 0, 0, 1, 1, 1, False
8.000844, 2021-08-27T15:20:05.6020070+08:00, 800, 0, 0, 1, 1, 1, False
8.004673, 2021-08-27T15:20:05.6058200+08:00, 800, 0, 0, 1, 1, 1, False
8.008849, 2021-08-27T15:20:05.6099880+08:00, 800, 0, 0, 1, 1, 1, False
8.012822, 2021-08-27T15:20:05.6139580+08:00, 800, 0, 0, 1, 1, 1, False
8.016703, 2021-08-27T15:20:05.6178480+08:00, 800, 0, 0, 1, 1, 1, False
8.020797, 2021-08-27T15:20:05.6220130+08:00, 800, 0, 0, 1, 1, 1, False
8.024936, 2021-08-27T15:20:05.6260720+08:00, 800, 0, 0, 1, 1, 1, False
8.029069, 2021-08-27T15:20:05.6302270+08:00, 800, 0, 0, 1, 1, 1, False
8.032852, 2021-08-27T15:20:05.6340220+08:00, 800, 0, 0, 1, 1, 1, False
8.036833, 2021-08-27T15:20:05.6380070+08:00, 800, 0, 0, 1, 1, 1, False
8.04074, 2021-08-27T15:20:05.6418870+08:00, 800, 0, 0, 1, 1, 1, False
8.044891, 2021-08-27T15:20:05.6460180+08:00, 800, 0, 0, 1, 1, 1, False
8.048801, 2021-08-27T15:20:05.6499330+08:00, 800, 0, 0, 1, 1, 1, False
8.052761, 2021-08-27T15:20:05.6539480+08:00, 800, 0, 0, 1, 1, 1, False
8.05683, 2021-08-27T15:20:05.6579630+08:00, 800, 0, 0, 1, 1, 1, False
8.060813, 2021-08-27T15:20:05.6619740+08:00, 800, 0, 0, 1, 1, 1, False
8.064793, 2021-08-27T15:20:05.6659480+08:00, 800, 0, 0, 1, 1, 1, False
8.068856, 2021-08-27T15:20:05.6700230+08:00, 800, 0, 0, 1, 1, 1, False
8.072855, 2021-08-27T15:20:05.6739860+08:00, 800, 0, 0, 1, 1, 1, False
8.076882, 2021-08-27T15:20:05.6780110+08:00, 800, 0, 0, 1, 1, 1, False
8.080824, 2021-08-27T15:20:05.6819850+08:00, 800, 0, 0, 1, 1, 1, False
8.084716, 2021-08-27T15:20:05.6858460+08:00, 800, 0, 0, 1, 1, 1, False
8.088895, 2021-08-27T15:20:05.6900200+08:00, 800, 0, 0, 1, 1, 1, False
8.092798, 2021-08-27T15:20:05.6939220+08:00, 800, 0, 0, 1, 1, 1, False
8.096944, 2021-08-27T15:20:05.6980850+08:00, 800, 0, 0, 1, 1, 1, False
8.100917, 2021-08-27T15:20:05.7020750+08:00, 800, 0, 0, 1, 1, 1, False
8.104749, 2021-08-27T15:20:05.7059040+08:00, 800, 0, 0, 1, 1, 1, False
8.108936, 2021-08-27T15:20:05.7100650+08:00, 800, 0, 0, 1, 1, 1, False
8.112865, 2021-08-27T15:20:05.7139960+08:00, 800, 0, 0, 1, 1, 1, False
8.116642, 2021-08-27T15:20:05.7177810+08:00, 800, 0, 0, 1, 1, 1, False
8.120892, 2021-08-27T15:20:05.7220730+08:00, 800, 0, 0, 1, 1, 1, False
8.12486, 2021-08-27T15:20:05.7260380+08:00, 800, 0, 0, 1, 1, 1, False
8.128864, 2021-08-27T15:20:05.7300140+08:00, 800, 0, 0, 1, 1, 1, False
8.132883, 2021-08-27T15:20:05.7340360+08:00, 800, 0, 0, 1, 1, 1, False
8.136775, 2021-08-27T15:20:05.7379260+08:00, 800, 0, 0, 1, 1, 1, False
8.140821, 2021-08-27T15:20:05.7419910+08:00, 800, 0, 0, 1, 1, 1, False
8.144918, 2021-08-27T15:20:05.7460710+08:00, 800, 0, 0, 1, 1, 1, False
8.148765, 2021-08-27T15:20:05.7499000+08:00, 800, 0, 0, 1, 1, 1, False
8.152638, 2021-08-27T15:20:05.7537880+08:00, 800, 0, 0, 1, 1, 1, False
8.156901, 2021-08-27T15:20:05.7580620+08:00, 800, 0, 0, 1, 1, 1, False
8.160798, 2021-08-27T15:20:05.7619670+08:00, 800, 0, 0, 1, 1, 1, False
8.164837, 2021-08-27T15:20:05.7659920+08:00, 800, 0, 0, 1, 1, 1, False
8.168807, 2021-08-27T15:20:05.7699420+08:00, 800, 0, 0, 1, 1, 1, False
8.172859, 2021-08-27T15:20:05.7740140+08:00, 800, 0, 0, 1, 1, 1, False
8.176867, 2021-08-27T15:20:05.7780240+08:00, 800, 0, 0, 1, 1, 1, False
8.18085, 2021-08-27T15:20:05.7820120+08:00, 800, 0, 0, 1, 1, 1, False
8.184843, 2021-08-27T15:20:05.7859840+08:00, 800, 0, 0, 1, 1, 1, False
8.188812, 2021-08-27T15:20:05.7899690+08:00, 800, 0, 0, 1, 1, 1, False
8.19272, 2021-08-27T15:20:05.7938570+08:00, 800, 0, 0, 1, 1, 1, False
8.196853, 2021-08-27T15:20:05.7980120+08:00, 800, 0, 0, 1, 1, 1, False
8.20081, 2021-08-27T15:20:05.8019690+08:00, 800, 0, 0, 1, 1, 1, False
8.204865, 2021-08-27T15:20:05.8060190+08:00, 800, 0, 0, 1, 1, 1, False
8.208805, 2021-08-27T15:20:05.8099500+08:00, 800, 0, 0, 1, 1, 1, False
8.212943, 2021-08-27T15:20:05.8141030+08:00, 800, 0, 0, 1, 1, 1, False
8.216634, 2021-08-27T15:20:05.8178100+08:00, 800, 0, 0, 1, 1, 1, False
8.220863, 2021-08-27T15:20:05.8220520+08:00, 800, 0, 0, 1, 1, 1, False
8.224782, 2021-08-27T15:20:05.8259440+08:00, 800, 0, 0, 1, 1, 1, False
8.228918, 2021-08-27T15:20:05.8300820+08:00, 800, 0, 0, 1, 1, 1, False
8.232851, 2021-08-27T15:20:05.8340060+08:00, 800, 0, 0, 1, 1, 1, False
8.236797, 2021-08-27T15:20:05.8379650+08:00, 800, 0, 0, 1, 1, 1, False
8.240857, 2021-08-27T15:20:05.8420450+08:00, 800, 0, 0, 1, 1, 1, False
8.24495, 2021-08-27T15:20:05.8460980+08:00, 800, 0, 0, 1, 1, 1, False
8.248834, 2021-08-27T15:20:05.8499940+08:00, 800, 0, 0, 1, 1, 1, False
8.25262, 2021-08-27T15:20:05.8537620+08:00, 800, 0, 0, 1, 1, 1, False
8.256904, 2021-08-27T15:20:05.8580610+08:00, 800, 0, 0, 1, 1, 1, False
8.260772, 2021-08-27T15:20:05.8619400+08:00, 800, 0, 0, 1, 1, 1, False
8.26488, 2021-08-27T15:20:05.8660410+08:00, 800, 0, 0, 1, 1, 1, False
8.268692, 2021-08-27T15:20:05.8698370+08:00, 800, 0, 0, 1, 1, 1, False
8.272867, 2021-08-27T15:20:05.8740310+08:00, 800, 0, 0, 1, 1, 1, False
8.27673, 2021-08-27T15:20:05.8778820+08:00, 800, 0, 0, 1, 1, 1, False
8.280922, 2021-08-27T15:20:05.8821130+08:00, 800, 0, 0, 1, 1, 1, False
8.284746, 2021-08-27T15:20:05.8858970+08:00, 800, 0, 0, 1, 1, 1, False
8.288894, 2021-08-27T15:20:05.8900520+08:00, 800, 0, 0, 1, 1, 1, False
8.29271, 2021-08-27T15:20:05.8938760+08:00, 800, 0, 0, 1, 1, 1, False
8.296859, 2021-08-27T15:20:05.8980120+08:00, 800, 0, 0, 1, 1, 1, False
8.300841, 2021-08-27T15:20:05.9020260+08:00, 800, 0, 0, 1, 1, 1, False
8.304831, 2021-08-27T15:20:05.9059880+08:00, 800, 0, 0, 1, 1, 1, False
8.308827, 2021-08-27T15:20:05.9099750+08:00, 800, 0, 0, 1, 1, 1, False
8.312943, 2021-08-27T15:20:05.9141020+08:00, 800, 0, 0, 1, 1, 1, False
8.316784, 2021-08-27T15:20:05.9179440+08:00, 800, 0, 0, 1, 1, 1, False
8.320806, 2021-08-27T15:20:05.9219800+08:00, 800, 0, 0, 1, 1, 1, False
8.32487, 2021-08-27T15:20:05.9260230+08:00, 800, 0, 0, 1, 1, 1, False
8.328864, 2021-08-27T15:20:05.9300230+08:00, 800, 0, 0, 1, 1, 1, False
8.332892, 2021-08-27T15:20:05.9340590+08:00, 800, 0, 0, 1, 1, 1, False
8.336827, 2021-08-27T15:20:05.9379780+08:00, 800, 0, 0, 1, 1, 1, False
8.340876, 2021-08-27T15:20:05.9420650+08:00, 800, 0, 0, 1, 1, 1, False
8.344779, 2021-08-27T15:20:05.9459290+08:00, 800, 0, 0, 1, 1, 1, False
8.348884, 2021-08-27T15:20:05.9500440+08:00, 800, 0, 0, 1, 1, 1, False
8.35264, 2021-08-27T15:20:05.9537820+08:00, 800, 0, 0, 1, 1, 1, False
8.35689, 2021-08-27T15:20:05.9580520+08:00, 800, 0, 0, 1, 1, 1, False
8.360869, 2021-08-27T15:20:05.9620460+08:00, 800, 0, 0, 1, 1, 1, False
8.364841, 2021-08-27T15:20:05.9660020+08:00, 800, 0, 0, 1, 1, 1, False
8.368683, 2021-08-27T15:20:05.9698390+08:00, 800, 0, 0, 1, 1, 1, False
8.372849, 2021-08-27T15:20:05.9740040+08:00, 800, 0, 0, 1, 1, 1, False
8.376849, 2021-08-27T15:20:05.9780100+08:00, 800, 0, 0, 1, 1, 1, False
8.380907, 2021-08-27T15:20:05.9820960+08:00, 800, 0, 0, 1, 1, 1, False
8.384785, 2021-08-27T15:20:05.9859390+08:00, 800, 0, 0, 1, 1, 1, False
8.388845, 2021-08-27T15:20:05.9899970+08:00, 800, 0, 0, 1, 1, 1, False
8.392694, 2021-08-27T15:20:05.9938400+08:00, 800, 0, 0, 1, 1, 1, False
8.397014, 2021-08-27T15:20:05.9981800+08:00, 800, 0, 0, 1, 1, 1, False
8.400738, 2021-08-27T15:20:06.0019150+08:00, 800, 0, 0, 1, 1, 1, False
8.404827, 2021-08-27T15:20:06.0059900+08:00, 800, 0, 0, 1, 1, 1, False
8.408856, 2021-08-27T15:20:06.0100240+08:00, 800, 0, 0, 1, 1, 1, False
8.412807, 2021-08-27T15:20:06.0139660+08:00, 800, 0, 0, 1, 1, 1, False
8.416639, 2021-08-27T15:20:06.0178200+08:00, 800, 0, 0, 1, 1, 1, False
8.420856, 2021-08-27T15:20:06.0220420+08:00, 800, 0, 0, 1, 1, 1, False
8.424811, 2021-08-27T15:20:06.0290240+08:00, 800, 0, 0, 1, 1, 1, False
8.43327, 2021-08-27T15:20:06.0372370+08:00, 800, 0, 0, 1, 1, 1, False
8.441043, 2021-08-27T15:20:06.0422520+08:00, 800, 0, 0, 1, 1, 1, False
8.444769, 2021-08-27T15:20:06.0459260+08:00, 800, 0, 0, 1, 1, 1, False
8.448771, 2021-08-27T15:20:06.0499410+08:00, 800, 0, 0, 1, 1, 1, False
8.452672, 2021-08-27T15:20:06.0538230+08:00, 800, 0, 0, 1, 1, 1, False
8.456919, 2021-08-27T15:20:06.0581010+08:00, 800, 0, 0, 1, 1, 1, False
8.460685, 2021-08-27T15:20:06.0618560+08:00, 800, 0, 0, 1, 1, 1, False
8.464918, 2021-08-27T15:20:06.0660960+08:00, 800, 0, 0, 1, 1, 1, False
8.468781, 2021-08-27T15:20:06.0699340+08:00, 800, 0, 0, 1, 1, 1, False
8.472905, 2021-08-27T15:20:06.0740910+08:00, 800, 0, 0, 1, 1, 1, False
8.476742, 2021-08-27T15:20:06.0778860+08:00, 800, 0, 0, 1, 1, 1, False
8.480844, 2021-08-27T15:20:06.0820320+08:00, 800, 0, 0, 1, 1, 1, False
8.484826, 2021-08-27T15:20:06.0859940+08:00, 800, 0, 0, 1, 1, 1, False
8.488839, 2021-08-27T15:20:06.0900130+08:00, 800, 0, 0, 1, 1, 1, False
8.492815, 2021-08-27T15:20:06.0939780+08:00, 800, 0, 0, 1, 1, 1, False
8.496851, 2021-08-27T15:20:06.0980360+08:00, 800, 0, 0, 1, 1, 1, False
8.500711, 2021-08-27T15:20:06.1018980+08:00, 800, 0, 0, 1, 1, 1, False
8.504855, 2021-08-27T15:20:06.1060330+08:00, 800, 0, 0, 1, 1, 1, False
8.508722, 2021-08-27T15:20:06.1098760+08:00, 800, 0, 0, 1, 1, 1, False
8.512857, 2021-08-27T15:20:06.1140170+08:00, 800, 0, 0, 1, 1, 1, False
8.516628, 2021-08-27T15:20:06.1178200+08:00, 800, 0, 0, 1, 1, 1, False
8.520815, 2021-08-27T15:20:06.1220180+08:00, 800, 0, 0, 1, 1, 1, False
8.524806, 2021-08-27T15:20:06.1259810+08:00, 800, 0, 0, 1, 1, 1, False
8.528858, 2021-08-27T15:20:06.1300270+08:00, 800, 0, 0, 1, 1, 1, False
8.532793, 2021-08-27T15:20:06.1339610+08:00, 800, 0, 0, 1, 1, 1, False
8.536796, 2021-08-27T15:20:06.1379540+08:00, 800, 0, 0, 1, 1, 1, False
8.540902, 2021-08-27T15:20:06.1421220+08:00, 800, 0, 0, 1, 1, 1, False
8.544707, 2021-08-27T15:20:06.1458590+08:00, 800, 0, 0, 1, 1, 1, False
8.549003, 2021-08-27T15:20:06.1501820+08:00, 800, 0, 0, 1, 1, 1, False
8.552719, 2021-08-27T15:20:06.1538740+08:00, 800, 0, 0, 1, 1, 1, False
8.556894, 2021-08-27T15:20:06.1580620+08:00, 800, 0, 0, 1, 1, 1, False
8.560857, 2021-08-27T15:20:06.1620380+08:00, 800, 0, 0, 1, 1, 1, False
8.564854, 2021-08-27T15:20:06.1660180+08:00, 800, 0, 0, 1, 1, 1, False
8.568744, 2021-08-27T15:20:06.1698980+08:00, 800, 0, 0, 1, 1, 1, False
8.572819, 2021-08-27T15:20:06.1739860+08:00, 800, 0, 0, 1, 1, 1, False
8.576798, 2021-08-27T15:20:06.1779550+08:00, 800, 0, 0, 1, 1, 1, False
8.580884, 2021-08-27T15:20:06.1820850+08:00, 800, 0, 0, 1, 1, 1, False
8.584744, 2021-08-27T15:20:06.1859100+08:00, 800, 0, 0, 1, 1, 1, False
8.588881, 2021-08-27T15:20:06.1900470+08:00, 800, 0, 0, 1, 1, 1, False
8.592767, 2021-08-27T15:20:06.1939180+08:00, 800, 0, 0, 1, 1, 1, False
8.597085, 2021-08-27T15:20:06.1982560+08:00, 800, 0, 0, 1, 1, 1, False
8.60076, 2021-08-27T15:20:06.2019450+08:00, 800, 0, 0, 1, 1, 1, False
8.604828, 2021-08-27T15:20:06.2059920+08:00, 800, 0, 0, 1, 1, 1, False
8.608792, 2021-08-27T15:20:06.2099510+08:00, 800, 0, 0, 1, 1, 1, False
8.612838, 2021-08-27T15:20:06.2139920+08:00, 800, 0, 0, 1, 1, 1, False
8.616665, 2021-08-27T15:20:06.2178320+08:00, 800, 0, 0, 1, 1, 1, False
8.620831, 2021-08-27T15:20:06.2220260+08:00, 800, 0, 0, 1, 1, 1, False
8.624824, 2021-08-27T15:20:06.2259820+08:00, 800, 0, 0, 1, 1, 1, False
8.62883, 2021-08-27T15:20:06.2299790+08:00, 800, 0, 0, 1, 1, 1, False
8.632837, 2021-08-27T15:20:06.2340110+08:00, 800, 0, 0, 1, 1, 1, False
8.636722, 2021-08-27T15:20:06.2378810+08:00, 800, 0, 0, 1, 1, 1, False
8.640859, 2021-08-27T15:20:06.2420500+08:00, 800, 0, 0, 1, 1, 1, False
8.644821, 2021-08-27T15:20:06.2459880+08:00, 800, 0, 0, 1, 1, 1, False
8.648888, 2021-08-27T15:20:06.2500630+08:00, 800, 0, 0, 1, 1, 1, False
8.65264, 2021-08-27T15:20:06.2537830+08:00, 800, 0, 0, 1, 1, 1, False
8.656901, 2021-08-27T15:20:06.2580740+08:00, 800, 0, 0, 1, 1, 1, False
8.660793, 2021-08-27T15:20:06.2619780+08:00, 800, 0, 0, 1, 1, 1, False
8.664848, 2021-08-27T15:20:06.2660200+08:00, 800, 0, 0, 1, 1, 1, False
8.66878, 2021-08-27T15:20:06.2699410+08:00, 800, 0, 0, 1, 1, 1, False
8.672894, 2021-08-27T15:20:06.2740640+08:00, 800, 0, 0, 1, 1, 1, False
8.6768, 2021-08-27T15:20:06.2779470+08:00, 800, 0, 0, 1, 1, 1, False
8.680864, 2021-08-27T15:20:06.2820540+08:00, 800, 0, 0, 1, 1, 1, False
8.684779, 2021-08-27T15:20:06.2859370+08:00, 800, 0, 0, 1, 1, 1, False
8.688884, 2021-08-27T15:20:06.2900520+08:00, 800, 0, 0, 1, 1, 1, False
8.692711, 2021-08-27T15:20:06.2938620+08:00, 800, 0, 0, 1, 1, 1, False
8.696846, 2021-08-27T15:20:06.2980040+08:00, 800, 0, 0, 1, 1, 1, False
8.700866, 2021-08-27T15:20:06.3020330+08:00, 800, 0, 0, 1, 1, 1, False
8.704805, 2021-08-27T15:20:06.3059620+08:00, 800, 0, 0, 1, 1, 1, False
8.708858, 2021-08-27T15:20:06.3100110+08:00, 800, 0, 0, 1, 1, 1, False
8.712852, 2021-08-27T15:20:06.3140200+08:00, 800, 0, 0, 1, 1, 1, False
8.716653, 2021-08-27T15:20:06.3178260+08:00, 800, 0, 0, 1, 1, 1, False
8.720885, 2021-08-27T15:20:06.3220760+08:00, 800, 0, 0, 1, 1, 1, False
8.724824, 2021-08-27T15:20:06.3259900+08:00, 800, 0, 0, 1, 1, 1, False
8.728872, 2021-08-27T15:20:06.3300360+08:00, 800, 0, 0, 1, 1, 1, False
8.732844, 2021-08-27T15:20:06.3340110+08:00, 800, 0, 0, 1, 1, 1, False
8.736784, 2021-08-27T15:20:06.3379410+08:00, 800, 0, 0, 1, 1, 1, False
8.74084, 2021-08-27T15:20:06.3420230+08:00, 800, 0, 0, 1, 1, 1, False
8.744783, 2021-08-27T15:20:06.3459380+08:00, 800, 0, 0, 1, 1, 1, False
8.748882, 2021-08-27T15:20:06.3500570+08:00, 800, 0, 0, 1, 1, 1, False
8.752587, 2021-08-27T15:20:06.3537280+08:00, 800, 0, 0, 1, 1, 1, False
8.756919, 2021-08-27T15:20:06.3580890+08:00, 800, 0, 0, 1, 1, 1, False
8.760759, 2021-08-27T15:20:06.3619240+08:00, 800, 0, 0, 1, 1, 1, False
8.764862, 2021-08-27T15:20:06.3660370+08:00, 800, 0, 0, 1, 1, 1, False
