t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.78018, 2021-08-19T16:05:12.6341420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.78748, 2021-08-19T16:05:12.6443820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.79456, 2021-08-19T16:05:12.6484430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.8009, 2021-08-19T16:05:12.6547770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.80683, 2021-08-19T16:05:12.6607280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.81332, 2021-08-19T16:05:12.6671920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.8203, 2021-08-19T16:05:12.6742270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.82685, 2021-08-19T16:05:12.6807240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.83323, 2021-08-19T16:05:12.6871480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.83923, 2021-08-19T16:05:12.6931610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.84675, 2021-08-19T16:05:12.7006620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.8522, 2021-08-19T16:05:12.7060940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.85918, 2021-08-19T16:05:12.7130310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.86491, 2021-08-19T16:05:12.7188200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.87152, 2021-08-19T16:05:12.7253910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.87906, 2021-08-19T16:05:12.7329130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.88438, 2021-08-19T16:05:12.7382980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.891, 2021-08-19T16:05:12.7448580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.89694, 2021-08-19T16:05:12.7508250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.9033, 2021-08-19T16:05:12.7572240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.91096, 2021-08-19T16:05:12.7648410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.91682, 2021-08-19T16:05:12.7706960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.92304, 2021-08-19T16:05:12.7769220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.92916, 2021-08-19T16:05:12.7830180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.9361, 2021-08-19T16:05:12.7899790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.94272, 2021-08-19T16:05:12.7966920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.9491, 2021-08-19T16:05:12.8030060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.95506, 2021-08-19T16:05:12.8089620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.96152, 2021-08-19T16:05:12.8154560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.96842, 2021-08-19T16:05:12.8223050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.97507, 2021-08-19T16:05:12.8289210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.98302, 2021-08-19T16:05:12.8369030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.99113, 2021-08-19T16:05:12.8450060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
18.99468, 2021-08-19T16:05:12.8485300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.00013, 2021-08-19T16:05:12.8540480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.00681, 2021-08-19T16:05:12.8607290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.01408, 2021-08-19T16:05:12.8679570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.02009, 2021-08-19T16:05:12.8740090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.02699, 2021-08-19T16:05:12.8808540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.06265, 2021-08-19T16:05:12.9165010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.09491, 2021-08-19T16:05:12.9487840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.12728, 2021-08-19T16:05:12.9811520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.15853, 2021-08-19T16:05:13.0124220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.2031, 2021-08-19T16:05:13.0569860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.21074, 2021-08-19T16:05:13.0646260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.2192, 2021-08-19T16:05:13.0730780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.22442, 2021-08-19T16:05:13.0782750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.23103, 2021-08-19T16:05:13.0848720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.23888, 2021-08-19T16:05:13.0928590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.24293, 2021-08-19T16:05:13.0967890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.24646, 2021-08-19T16:05:13.1003020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.25066, 2021-08-19T16:05:13.1045000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.2579, 2021-08-19T16:05:13.1117530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.26439, 2021-08-19T16:05:13.1182750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.27163, 2021-08-19T16:05:13.1255210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.27905, 2021-08-19T16:05:13.1328920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.28533, 2021-08-19T16:05:13.1393030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.29263, 2021-08-19T16:05:13.1465400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.2994, 2021-08-19T16:05:13.1532690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.307, 2021-08-19T16:05:13.1610890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.3137, 2021-08-19T16:05:13.1676030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.32035, 2021-08-19T16:05:13.1742710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.32754, 2021-08-19T16:05:13.1814230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.33482, 2021-08-19T16:05:13.1887330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.34259, 2021-08-19T16:05:13.1965330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.34764, 2021-08-19T16:05:13.2015180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.35484, 2021-08-19T16:05:13.2087220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.36287, 2021-08-19T16:05:13.2167700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.36671, 2021-08-19T16:05:13.2205690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.3731, 2021-08-19T16:05:13.2270240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.37953, 2021-08-19T16:05:13.2334880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.38721, 2021-08-19T16:05:13.2411240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.39504, 2021-08-19T16:05:13.2488880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.39913, 2021-08-19T16:05:13.2530140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.40612, 2021-08-19T16:05:13.2600470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.41202, 2021-08-19T16:05:13.2659240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.41914, 2021-08-19T16:05:13.2730080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.42538, 2021-08-19T16:05:13.2792670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.43135, 2021-08-19T16:05:13.2852380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.45226, 2021-08-19T16:05:13.3061540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.48654, 2021-08-19T16:05:13.3435590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.49466, 2021-08-19T16:05:13.3485840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.49852, 2021-08-19T16:05:13.3524620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.50254, 2021-08-19T16:05:13.3564130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.50644, 2021-08-19T16:05:13.3602930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.5106, 2021-08-19T16:05:13.3644420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.51434, 2021-08-19T16:05:13.3682890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.51851, 2021-08-19T16:05:13.3723570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.52362, 2021-08-19T16:05:13.3775950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.53124, 2021-08-19T16:05:13.3851450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.53875, 2021-08-19T16:05:13.3926660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.54691, 2021-08-19T16:05:13.4008360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.55087, 2021-08-19T16:05:13.4047670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.55676, 2021-08-19T16:05:13.4109040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.5633, 2021-08-19T16:05:13.4172860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.57031, 2021-08-19T16:05:13.4242610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.57626, 2021-08-19T16:05:13.4302620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.58348, 2021-08-19T16:05:13.4374700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.59109, 2021-08-19T16:05:13.4449870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.59568, 2021-08-19T16:05:13.4495810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.60271, 2021-08-19T16:05:13.4566780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.60855, 2021-08-19T16:05:13.4624680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.61497, 2021-08-19T16:05:13.4688780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.62176, 2021-08-19T16:05:13.4757090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.62767, 2021-08-19T16:05:13.4815970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.63503, 2021-08-19T16:05:13.4890060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.64105, 2021-08-19T16:05:13.4950400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.64697, 2021-08-19T16:05:13.5009650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.6536, 2021-08-19T16:05:13.5075680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.66057, 2021-08-19T16:05:13.5145050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.66685, 2021-08-19T16:05:13.5207730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.67295, 2021-08-19T16:05:13.5269530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.68014, 2021-08-19T16:05:13.5341100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.68664, 2021-08-19T16:05:13.5405280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.69286, 2021-08-19T16:05:13.5467900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.69944, 2021-08-19T16:05:13.5533570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.70689, 2021-08-19T16:05:13.5608580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.71245, 2021-08-19T16:05:13.5663740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.71878, 2021-08-19T16:05:13.5726800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.72513, 2021-08-19T16:05:13.5790870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.73095, 2021-08-19T16:05:13.5849080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.73768, 2021-08-19T16:05:13.5916030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.74491, 2021-08-19T16:05:13.5988670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.75103, 2021-08-19T16:05:13.6049330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.75766, 2021-08-19T16:05:13.6115790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.76366, 2021-08-19T16:05:13.6176470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.77094, 2021-08-19T16:05:13.6248550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.77653, 2021-08-19T16:05:13.6304530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.78321, 2021-08-19T16:05:13.6372600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.79096, 2021-08-19T16:05:13.6448370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.7955, 2021-08-19T16:05:13.6494840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.80272, 2021-08-19T16:05:13.6566520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.80905, 2021-08-19T16:05:13.6629590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.81505, 2021-08-19T16:05:13.6689640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.82166, 2021-08-19T16:05:13.6756370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.82872, 2021-08-19T16:05:13.6826460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.83525, 2021-08-19T16:05:13.6891410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.84151, 2021-08-19T16:05:13.6954780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.84728, 2021-08-19T16:05:13.7012110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.85391, 2021-08-19T16:05:13.7078200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.86024, 2021-08-19T16:05:13.7142450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.86697, 2021-08-19T16:05:13.7208590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.87344, 2021-08-19T16:05:13.7273370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.87943, 2021-08-19T16:05:13.7333250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.88692, 2021-08-19T16:05:13.7408740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.89244, 2021-08-19T16:05:13.7463340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.89911, 2021-08-19T16:05:13.7530130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.90671, 2021-08-19T16:05:13.7606260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.91152, 2021-08-19T16:05:13.7654440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.91826, 2021-08-19T16:05:13.7721850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.92452, 2021-08-19T16:05:13.7785050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.931, 2021-08-19T16:05:13.7849120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.93772, 2021-08-19T16:05:13.7916440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.94367, 2021-08-19T16:05:13.7976300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.95114, 2021-08-19T16:05:13.8050530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.95661, 2021-08-19T16:05:13.8105780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.96382, 2021-08-19T16:05:13.8177740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.97105, 2021-08-19T16:05:13.8249340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.97622, 2021-08-19T16:05:13.8301300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.98312, 2021-08-19T16:05:13.8370450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
19.9892,
