t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.79631, 2021-06-15T14:11:14.3293830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.80934, 2021-06-15T14:11:14.3427550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.82045, 2021-06-15T14:11:14.3536870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.83325, 2021-06-15T14:11:14.3664020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.84495, 2021-06-15T14:11:14.3781810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.85711, 2021-06-15T14:11:14.3901710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.88812, 2021-06-15T14:11:14.4210730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.89367, 2021-06-15T14:11:14.4266040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.89819, 2021-06-15T14:11:14.4310890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.90596, 2021-06-15T14:11:14.4390100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.92144, 2021-06-15T14:11:14.4546000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.93359, 2021-06-15T14:11:14.4665180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.94448, 2021-06-15T14:11:14.4776700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.9567, 2021-06-15T14:11:14.4897560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.97173, 2021-06-15T14:11:14.5049740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.9837, 2021-06-15T14:11:14.5168540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
11.99498, 2021-06-15T14:11:14.5282180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.00723, 2021-06-15T14:11:14.5403650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.02034, 2021-06-15T14:11:14.5534170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.03167, 2021-06-15T14:11:14.5649680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.04373, 2021-06-15T14:11:14.5768910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.05626, 2021-06-15T14:11:14.5894870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.07782, 2021-06-15T14:11:14.6108050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.08608, 2021-06-15T14:11:14.6190530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.12536, 2021-06-15T14:11:14.6583060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.1292, 2021-06-15T14:11:14.6620990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.13744, 2021-06-15T14:11:14.6703830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.14571, 2021-06-15T14:11:14.6789070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.15382, 2021-06-15T14:11:14.6867430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.16398, 2021-06-15T14:11:14.6972900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.17606, 2021-06-15T14:11:14.7092500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.18897, 2021-06-15T14:11:14.7225070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.20236, 2021-06-15T14:11:14.7353790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.21375, 2021-06-15T14:11:14.7470390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.22563, 2021-06-15T14:11:14.7587100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.23714, 2021-06-15T14:11:14.7700870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.24972, 2021-06-15T14:11:14.7829580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.26204, 2021-06-15T14:11:14.7952940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.27385, 2021-06-15T14:11:14.8069850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.28598, 2021-06-15T14:11:14.8191240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.29807, 2021-06-15T14:11:14.8310180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.30945, 2021-06-15T14:11:14.8427740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.3216, 2021-06-15T14:11:14.8549050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.334, 2021-06-15T14:11:14.8671460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.34597, 2021-06-15T14:11:14.8790790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.35824, 2021-06-15T14:11:14.8912650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.36928, 2021-06-15T14:11:14.9025520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.38174, 2021-06-15T14:11:14.9146900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.39352, 2021-06-15T14:11:14.9266120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.40585, 2021-06-15T14:11:14.9390780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.41855, 2021-06-15T14:11:14.9515480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.43033, 2021-06-15T14:11:14.9635700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.44221, 2021-06-15T14:11:14.9753190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.45492, 2021-06-15T14:11:14.9879340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.46622, 2021-06-15T14:11:14.9996480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.50798, 2021-06-15T14:11:15.0410980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.51351, 2021-06-15T14:11:15.0464380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.52195, 2021-06-15T14:11:15.0550320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.5292, 2021-06-15T14:11:15.0620940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.53322, 2021-06-15T14:11:15.0661220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.54353, 2021-06-15T14:11:15.0767020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.55541, 2021-06-15T14:11:15.0886460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.56787, 2021-06-15T14:11:15.1011400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.58027, 2021-06-15T14:11:15.1134640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.59144, 2021-06-15T14:11:15.1245910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.60429, 2021-06-15T14:11:15.1385320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.6254, 2021-06-15T14:11:15.1617590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.6349, 2021-06-15T14:11:15.1760940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.65017, 2021-06-15T14:11:15.1831320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.65739, 2021-06-15T14:11:15.1903050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.66732, 2021-06-15T14:11:15.2006430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.67975, 2021-06-15T14:11:15.2127230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.69215, 2021-06-15T14:11:15.2252830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.70439, 2021-06-15T14:11:15.2376110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.71689, 2021-06-15T14:11:15.2502190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.7303, 2021-06-15T14:11:15.2635330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.74153, 2021-06-15T14:11:15.2747850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.75345, 2021-06-15T14:11:15.2866450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.76479, 2021-06-15T14:11:15.2979720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.8074, 2021-06-15T14:11:15.3404300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.81804, 2021-06-15T14:11:15.3509660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.82537, 2021-06-15T14:11:15.3583300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.83388, 2021-06-15T14:11:15.3668630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.84559, 2021-06-15T14:11:15.3785290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.84924, 2021-06-15T14:11:15.3822310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.85468, 2021-06-15T14:11:15.3876480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.89378, 2021-06-15T14:11:15.4267870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.9017, 2021-06-15T14:11:15.4346990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.91344, 2021-06-15T14:11:15.4463490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.91717, 2021-06-15T14:11:15.4500900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.92153, 2021-06-15T14:11:15.4546500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.93619, 2021-06-15T14:11:15.4692810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.94947, 2021-06-15T14:11:15.4824100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.95966, 2021-06-15T14:11:15.4928080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.97283, 2021-06-15T14:11:15.5059620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
12.98544, 2021-06-15T14:11:15.5187270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.00001, 2021-06-15T14:11:15.5331650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.01139, 2021-06-15T14:11:15.5445680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.02317, 2021-06-15T14:11:15.5562960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.03643, 2021-06-15T14:11:15.5695520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.04806, 2021-06-15T14:11:15.5812840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.05944, 2021-06-15T14:11:15.5926580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.07146, 2021-06-15T14:11:15.6045910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.08334, 2021-06-15T14:11:15.6166120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.09586, 2021-06-15T14:11:15.6289640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.10751, 2021-06-15T14:11:15.6407110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.11975, 2021-06-15T14:11:15.6529810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.1315, 2021-06-15T14:11:15.6645160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.14373, 2021-06-15T14:11:15.6768770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.15569, 2021-06-15T14:11:15.6888290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.16768, 2021-06-15T14:11:15.7008490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.18153, 2021-06-15T14:11:15.7147770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.19324, 2021-06-15T14:11:15.7263750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.20761, 2021-06-15T14:11:15.7408520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.22148, 2021-06-15T14:11:15.7546160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.23281, 2021-06-15T14:11:15.7659080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.2463, 2021-06-15T14:11:15.7795020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.28127, 2021-06-15T14:11:15.8142400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.28525, 2021-06-15T14:11:15.8182430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.29167, 2021-06-15T14:11:15.8247410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.29717, 2021-06-15T14:11:15.8300870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.312, 2021-06-15T14:11:15.8450250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.32471, 2021-06-15T14:11:15.8578240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.33614, 2021-06-15T14:11:15.8692760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.34789, 2021-06-15T14:11:15.8810610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.36113, 2021-06-15T14:11:15.8943330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.37218, 2021-06-15T14:11:15.9053560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.38514, 2021-06-15T14:11:15.9183820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.39683, 2021-06-15T14:11:15.9299740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.40869, 2021-06-15T14:11:15.9418140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.4208, 2021-06-15T14:11:15.9539450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.43242, 2021-06-15T14:11:15.9653630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.44439, 2021-06-15T14:11:15.9774700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.45595, 2021-06-15T14:11:15.9890040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.46771, 2021-06-15T14:11:16.0009810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.47978, 2021-06-15T14:11:16.0130850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.49209, 2021-06-15T14:11:16.0253230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.50386, 2021-06-15T14:11:16.0369640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.51615, 2021-06-15T14:11:16.0492850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.52854, 2021-06-15T14:11:16.0618670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.54044, 2021-06-15T14:11:16.0737200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.55224, 2021-06-15T14:11:16.0852970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.56423, 2021-06-15T14:11:16.0974140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.57545, 2021-06-15T14:11:16.1083760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.588, 2021-06-15T14:11:16.1211570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.60001, 2021-06-15T14:11:16.1332030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.6121, 2021-06-15T14:11:16.1451850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.6239, 2021-06-15T14:11:16.1570910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.6612, 2021-06-15T14:11:16.1941640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.66516, 2021-06-15T14:11:16.1980590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.66909, 2021-06-15T14:11:16.2020150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.67458, 2021-06-15T14:11:16.2075300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.69012, 2021-06-15T14:11:16.2233870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.70223, 2021-06-15T14:11:16.2353550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.71517, 2021-06-15T14:11:16.2481760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.72642, 2021-06-15T14:11:16.2594690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.7399, 2021-06-15T14:11:16.2729030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.75165, 2021-06-15T14:11:16.2851830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.76433, 2021-06-15T14:11:16.2975680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.77612, 2021-06-15T14:11:16.3093000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.78804, 2021-06-15T14:11:16.3211970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.80023, 2021-06-15T14:11:16.3335190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.81246, 2021-06-15T14:11:16.3456030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.82464, 2021-06-15T14:11:16.3578460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.83625, 2021-06-15T14:11:16.3692510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.84833, 2021-06-15T14:11:16.3814460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.86093, 2021-06-15T14:11:16.3940540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.87231, 2021-06-15T14:11:16.4052610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.88459, 2021-06-15T14:11:16.4176600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.89645, 2021-06-15T14:11:16.4298330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.9082, 2021-06-15T14:11:16.4413500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.92026, 2021-06-15T14:11:16.4534460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.93206, 2021-06-15T14:11:16.4651650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.94418, 2021-06-15T14:11:16.4772740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.95604, 2021-06-15T14:11:16.4891650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.96915, 2021-06-15T14:11:16.5022760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.98034, 2021-06-15T14:11:16.5135570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
13.99229, 2021-06-15T14:11:16.5253790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.00496, 2021-06-15T14:11:16.5380760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.04567, 2021-06-15T14:11:16.5786500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.049, 2021-06-15T14:11:16.5819020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.05326, 2021-06-15T14:11:16.5863840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.06155, 2021-06-15T14:11:16.5945420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.0705, 2021-06-15T14:11:16.6035430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.08221, 2021-06-15T14:11:16.6154480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.09401, 2021-06-15T14:11:16.6270900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.10665, 2021-06-15T14:11:16.6399330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.12017, 2021-06-15T14:11:16.6533610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.13139, 2021-06-15T14:11:16.6646580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.14357, 2021-06-15T14:11:16.6767280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.15628, 2021-06-15T14:11:16.6895030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.1674, 2021-06-15T14:11:16.7003580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.17957, 2021-06-15T14:11:16.7125760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.19131, 2021-06-15T14:11:16.7244870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.20338, 2021-06-15T14:11:16.7365610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.21548, 2021-06-15T14:11:16.7486140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.2541, 2021-06-15T14:11:16.7871420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.26162, 2021-06-15T14:11:16.7945990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.26529, 2021-06-15T14:11:16.7982000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.26912, 2021-06-15T14:11:16.8020290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.27613, 2021-06-15T14:11:16.8092770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.28826, 2021-06-15T14:11:16.8215330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.30018, 2021-06-15T14:11:16.8333940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.31186, 2021-06-15T14:11:16.8448810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.32364, 2021-06-15T14:11:16.8567090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.33583, 2021-06-15T14:11:16.8690280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.34805, 2021-06-15T14:11:16.8813400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.36032, 2021-06-15T14:11:16.8933010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.37211, 2021-06-15T14:11:16.9051650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.38479, 2021-06-15T14:11:16.9178410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.42172, 2021-06-15T14:11:16.9547260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.42933, 2021-06-15T14:11:16.9622620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.43327, 2021-06-15T14:11:16.9662000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.4373, 2021-06-15T14:11:16.9702110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.44909, 2021-06-15T14:11:16.9822970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.46147, 2021-06-15T14:11:16.9944610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.47343, 2021-06-15T14:11:17.0064340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.48507, 2021-06-15T14:11:17.0182510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.49757, 2021-06-15T14:11:17.0310460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.51059, 2021-06-15T14:11:17.0437270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.52199, 2021-06-15T14:11:17.0552360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.53378, 2021-06-15T14:11:17.0669380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.54601, 2021-06-15T14:11:17.0792300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.55882, 2021-06-15T14:11:17.0918050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.57057, 2021-06-15T14:11:17.1038120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.58237, 2021-06-15T14:11:17.1154660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.59499, 2021-06-15T14:11:17.1279850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.60645, 2021-06-15T14:11:17.1394480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.61867, 2021-06-15T14:11:17.1516090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.63072, 2021-06-15T14:11:17.1638290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.64187, 2021-06-15T14:11:17.1750220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.65403, 2021-06-15T14:11:17.1872250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.66669, 2021-06-15T14:11:17.1997130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.67807, 2021-06-15T14:11:17.2112100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.6901, 2021-06-15T14:11:17.2233220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.70284, 2021-06-15T14:11:17.2359180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.7143, 2021-06-15T14:11:17.2475130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.72613, 2021-06-15T14:11:17.2592890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.73819, 2021-06-15T14:11:17.2713570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.75022, 2021-06-15T14:11:17.2831890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.76264, 2021-06-15T14:11:17.2957510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.79771, 2021-06-15T14:11:17.3306870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.80114, 2021-06-15T14:11:17.3341030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.80549, 2021-06-15T14:11:17.3384470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.81042, 2021-06-15T14:11:17.3436500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.8281, 2021-06-15T14:11:17.3613450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.84108, 2021-06-15T14:11:17.3742380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.85245, 2021-06-15T14:11:17.3856800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.86449, 2021-06-15T14:11:17.3976870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.87748, 2021-06-15T14:11:17.4107070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.88852, 2021-06-15T14:11:17.4215710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.901, 2021-06-15T14:11:17.4339980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.91275, 2021-06-15T14:11:17.4457770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.92457, 2021-06-15T14:11:17.4578740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.93682, 2021-06-15T14:11:17.4699730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.94953, 2021-06-15T14:11:17.4826370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.96068, 2021-06-15T14:11:17.4938800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
14.97284, 2021-06-15T14:11:17.5060480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
