t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.51475, 2021-07-07T11:28:08.8266960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.52289, 2021-07-07T11:28:08.8348760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.53119, 2021-07-07T11:28:08.8430350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.53943, 2021-07-07T11:28:08.8512750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.54694, 2021-07-07T11:28:08.8589290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.55504, 2021-07-07T11:28:08.8669210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.56356, 2021-07-07T11:28:08.8754480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.57096, 2021-07-07T11:28:08.8827790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.57935, 2021-07-07T11:28:08.8912810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.58731, 2021-07-07T11:28:08.8992180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.59532, 2021-07-07T11:28:08.9072590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.60334, 2021-07-07T11:28:08.9152500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.61152, 2021-07-07T11:28:08.9234140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.62034, 2021-07-07T11:28:08.9321990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.62825, 2021-07-07T11:28:08.9400860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.63592, 2021-07-07T11:28:08.9478140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.64428, 2021-07-07T11:28:08.9562420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.6532, 2021-07-07T11:28:08.9650180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.66078, 2021-07-07T11:28:08.9728020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.66901, 2021-07-07T11:28:08.9809590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.67759, 2021-07-07T11:28:08.9894170+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.68511, 2021-07-07T11:28:08.9972180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.6936, 2021-07-07T11:28:09.0055670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.70165, 2021-07-07T11:28:09.0136490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.71126, 2021-07-07T11:28:09.0299730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.72327, 2021-07-07T11:28:09.0351360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.72703, 2021-07-07T11:28:09.0388360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.7351, 2021-07-07T11:28:09.0469190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.74324, 2021-07-07T11:28:09.0551470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.75088, 2021-07-07T11:28:09.0628440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.7593, 2021-07-07T11:28:09.0711330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.76693, 2021-07-07T11:28:09.0787780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.77452, 2021-07-07T11:28:09.0864270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.78269, 2021-07-07T11:28:09.0946190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.79174, 2021-07-07T11:28:09.1035970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.79927, 2021-07-07T11:28:09.1112980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.80747, 2021-07-07T11:28:09.1194180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.81566, 2021-07-07T11:28:09.1274880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.82403, 2021-07-07T11:28:09.1359720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.83158, 2021-07-07T11:28:09.1435400+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.8398, 2021-07-07T11:28:09.1517790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.84816, 2021-07-07T11:28:09.1601730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.85723, 2021-07-07T11:28:09.1690720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.86464, 2021-07-07T11:28:09.1766260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.87306, 2021-07-07T11:28:09.1849980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.88116, 2021-07-07T11:28:09.1930370+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.88966, 2021-07-07T11:28:09.2015080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.89718, 2021-07-07T11:28:09.2089990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.9053, 2021-07-07T11:28:09.2172190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.9136, 2021-07-07T11:28:09.2255420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.92254, 2021-07-07T11:28:09.2344340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.93028, 2021-07-07T11:28:09.2422570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.93836, 2021-07-07T11:28:09.2502750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.94677, 2021-07-07T11:28:09.2586960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.95382, 2021-07-07T11:28:09.2657930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.96231, 2021-07-07T11:28:09.2742760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.97048, 2021-07-07T11:28:09.2823900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.97898, 2021-07-07T11:28:09.2909440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.98746, 2021-07-07T11:28:09.2992910+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
11.99494, 2021-07-07T11:28:09.3068060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.00302, 2021-07-07T11:28:09.3149210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.01247, 2021-07-07T11:28:09.3247480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.02792, 2021-07-07T11:28:09.3400360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.03654, 2021-07-07T11:28:09.3486590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.04595, 2021-07-07T11:28:09.3580740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.08274, 2021-07-07T11:28:09.3947490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.09265, 2021-07-07T11:28:09.4045710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.10358, 2021-07-07T11:28:09.4154600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.11145, 2021-07-07T11:28:09.4233440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.1154, 2021-07-07T11:28:09.4272220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.11912, 2021-07-07T11:28:09.4309270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.12324, 2021-07-07T11:28:09.4351310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.12763, 2021-07-07T11:28:09.4395990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.1378, 2021-07-07T11:28:09.4498390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.14822, 2021-07-07T11:28:09.4601240+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.15727, 2021-07-07T11:28:09.4693660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.16777, 2021-07-07T11:28:09.4798000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.17998, 2021-07-07T11:28:09.4920620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.19014, 2021-07-07T11:28:09.5024800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.19952, 2021-07-07T11:28:09.5117280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.20881, 2021-07-07T11:28:09.5208470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.21809, 2021-07-07T11:28:09.5301740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.22809, 2021-07-07T11:28:09.5400690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.23587, 2021-07-07T11:28:09.5480180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.2452, 2021-07-07T11:28:09.5572510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.25436, 2021-07-07T11:28:09.5662340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.26206, 2021-07-07T11:28:09.5741410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.27034, 2021-07-07T11:28:09.5822290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.27911, 2021-07-07T11:28:09.5910740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.29043, 2021-07-07T11:28:09.6024380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.29805, 2021-07-07T11:28:09.6098950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.30639, 2021-07-07T11:28:09.6183820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.31467, 2021-07-07T11:28:09.6265740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.32382, 2021-07-07T11:28:09.6356900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.33127, 2021-07-07T11:28:09.6431980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.33959, 2021-07-07T11:28:09.6516100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.35005, 2021-07-07T11:28:09.6619900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.35631, 2021-07-07T11:28:09.6681540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.36383, 2021-07-07T11:28:09.6759040+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.37202, 2021-07-07T11:28:09.6839360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.38034, 2021-07-07T11:28:09.6922690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.38929, 2021-07-07T11:28:09.7011560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.39679, 2021-07-07T11:28:09.7088330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.40494, 2021-07-07T11:28:09.7170100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.41326, 2021-07-07T11:28:09.7250880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.42185, 2021-07-07T11:28:09.7337180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.4299, 2021-07-07T11:28:09.7417790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.4375, 2021-07-07T11:28:09.7495020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.44596, 2021-07-07T11:28:09.7579920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.45488, 2021-07-07T11:28:09.7667400+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.46303, 2021-07-07T11:28:09.7748790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.47058, 2021-07-07T11:28:09.7825300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.47839, 2021-07-07T11:28:09.7902800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.48726, 2021-07-07T11:28:09.7991560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.49484, 2021-07-07T11:28:09.8068050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.50315, 2021-07-07T11:28:09.8150480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.5113, 2021-07-07T11:28:09.8232980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.52033, 2021-07-07T11:28:09.8322140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.52799, 2021-07-07T11:28:09.8399690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.53614, 2021-07-07T11:28:09.8480810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.54446, 2021-07-07T11:28:09.8565000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.55369, 2021-07-07T11:28:09.8655310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.56129, 2021-07-07T11:28:09.8734920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.56963, 2021-07-07T11:28:09.8815730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.57825, 2021-07-07T11:28:09.8900990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.5858, 2021-07-07T11:28:09.8978720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.5946, 2021-07-07T11:28:09.9065950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.60286, 2021-07-07T11:28:09.9148010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.61206, 2021-07-07T11:28:09.9243750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.62627, 2021-07-07T11:28:09.9385290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.63703, 2021-07-07T11:28:09.9489950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.64554, 2021-07-07T11:28:09.9577120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.65634, 2021-07-07T11:28:09.9682930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.66643, 2021-07-07T11:28:09.9786640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.6763, 2021-07-07T11:28:09.9883020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.68755, 2021-07-07T11:28:09.9995520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.69706, 2021-07-07T11:28:10.0091350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.70753, 2021-07-07T11:28:10.0197330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.71678, 2021-07-07T11:28:10.0288930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.72718, 2021-07-07T11:28:10.0393720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.73805, 2021-07-07T11:28:10.0502710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.74859, 2021-07-07T11:28:10.0608470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.75977, 2021-07-07T11:28:10.0721760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.77005, 2021-07-07T11:28:10.0823380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.78146, 2021-07-07T11:28:10.0936160+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.7921, 2021-07-07T11:28:10.1040610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.80042, 2021-07-07T11:28:10.1123700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.80988, 2021-07-07T11:28:10.1219490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.81918, 2021-07-07T11:28:10.1311370+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.82907, 2021-07-07T11:28:10.1410450+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.83707, 2021-07-07T11:28:10.1493130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.84585, 2021-07-07T11:28:10.1578870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.85442, 2021-07-07T11:28:10.1664250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.86315, 2021-07-07T11:28:10.1750900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.87234, 2021-07-07T11:28:10.1842950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.8819, 2021-07-07T11:28:10.1939750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.89069, 2021-07-07T11:28:10.2025530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.89855, 2021-07-07T11:28:10.2104410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.9075, 2021-07-07T11:28:10.2195660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.91647, 2021-07-07T11:28:10.2285990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.92597, 2021-07-07T11:28:10.2380070+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.93389, 2021-07-07T11:28:10.2459020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.9424, 2021-07-07T11:28:10.2544680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.95115, 2021-07-07T11:28:10.2629940+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.96013, 2021-07-07T11:28:10.2721520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.96805, 2021-07-07T11:28:10.2800250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.98326, 2021-07-07T11:28:10.2951060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
12.99695, 2021-07-07T11:28:10.3087730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.00334, 2021-07-07T11:28:10.3151980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.00782, 2021-07-07T11:28:10.3196520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.01528, 2021-07-07T11:28:10.3270540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.01928, 2021-07-07T11:28:10.3311570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.02803, 2021-07-07T11:28:10.3400110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.03647, 2021-07-07T11:28:10.3484350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.04467, 2021-07-07T11:28:10.3567280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.05248, 2021-07-07T11:28:10.3643480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.06102, 2021-07-07T11:28:10.3730160+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.06917, 2021-07-07T11:28:10.3810260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.07742, 2021-07-07T11:28:10.3894100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.08554, 2021-07-07T11:28:10.3974750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.09376, 2021-07-07T11:28:10.4055750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.10194, 2021-07-07T11:28:10.4138840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.11016, 2021-07-07T11:28:10.4221350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.11828, 2021-07-07T11:28:10.4301290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.12659, 2021-07-07T11:28:10.4386390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.13486, 2021-07-07T11:28:10.4468450+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.14322, 2021-07-07T11:28:10.4551290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.15153, 2021-07-07T11:28:10.4634430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.16085, 2021-07-07T11:28:10.4727020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.16844, 2021-07-07T11:28:10.4803760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.17672, 2021-07-07T11:28:10.4886360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.18577, 2021-07-07T11:28:10.4976090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, Fals
