t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
6.564507, 2021-07-05T15:39:07.9019620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.570638, 2021-07-05T15:39:07.9081180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.577941, 2021-07-05T15:39:07.9153960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.584609, 2021-07-05T15:39:07.9221030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.590717, 2021-07-05T15:39:07.9281640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.596838, 2021-07-05T15:39:07.9342800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.602956, 2021-07-05T15:39:07.9405280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.609472, 2021-07-05T15:39:07.9469230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.616565, 2021-07-05T15:39:07.9540070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.62243, 2021-07-05T15:39:07.9599190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.628789, 2021-07-05T15:39:07.9662370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.635252, 2021-07-05T15:39:07.9727210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.642108, 2021-07-05T15:39:07.9796160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.648586, 2021-07-05T15:39:07.9861400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.654812, 2021-07-05T15:39:07.9922520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.660695, 2021-07-05T15:39:07.9982170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.667341, 2021-07-05T15:39:08.0048250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.673814, 2021-07-05T15:39:08.0113110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.680554, 2021-07-05T15:39:08.0180280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.686614, 2021-07-05T15:39:08.0240890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.693133, 2021-07-05T15:39:08.0305950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.699848, 2021-07-05T15:39:08.0373280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.706213, 2021-07-05T15:39:08.0437010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.712834, 2021-07-05T15:39:08.0502760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.719108, 2021-07-05T15:39:08.0565750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.740134, 2021-07-05T15:39:08.0776730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.748348, 2021-07-05T15:39:08.0857880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.752243, 2021-07-05T15:39:08.0897150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.75635, 2021-07-05T15:39:08.0937650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.760207, 2021-07-05T15:39:08.0976310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.764474, 2021-07-05T15:39:08.1018970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.768173, 2021-07-05T15:39:08.1055970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.772473, 2021-07-05T15:39:08.1098680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.777329, 2021-07-05T15:39:08.1147780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.784311, 2021-07-05T15:39:08.1217740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.790976, 2021-07-05T15:39:08.1284180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.796904, 2021-07-05T15:39:08.1343410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.803696, 2021-07-05T15:39:08.1411670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.809602, 2021-07-05T15:39:08.1470660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.816706, 2021-07-05T15:39:08.1541660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.823033, 2021-07-05T15:39:08.1605660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.828939, 2021-07-05T15:39:08.1664530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.835501, 2021-07-05T15:39:08.1729940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.841883, 2021-07-05T15:39:08.1793850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.848904, 2021-07-05T15:39:08.1863460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.854736, 2021-07-05T15:39:08.1922170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.861894, 2021-07-05T15:39:08.1993750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.868974, 2021-07-05T15:39:08.2064090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.876431, 2021-07-05T15:39:08.2138720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.8805, 2021-07-05T15:39:08.2179810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.887007, 2021-07-05T15:39:08.2244700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.892923, 2021-07-05T15:39:08.2303610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.899531, 2021-07-05T15:39:08.2370340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.906361, 2021-07-05T15:39:08.2438360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.912771, 2021-07-05T15:39:08.2502020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.919027, 2021-07-05T15:39:08.2564890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.925566, 2021-07-05T15:39:08.2630740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.932723, 2021-07-05T15:39:08.2701390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.938522, 2021-07-05T15:39:08.2759830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.945725, 2021-07-05T15:39:08.2832020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.952434, 2021-07-05T15:39:08.2898500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.95747, 2021-07-05T15:39:08.2949110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.964704, 2021-07-05T15:39:08.3021620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.970522, 2021-07-05T15:39:08.3080060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.977063, 2021-07-05T15:39:08.3145840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.983863, 2021-07-05T15:39:08.3214170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.990661, 2021-07-05T15:39:08.3280930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
6.99676, 2021-07-05T15:39:08.3341930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.003119, 2021-07-05T15:39:08.3406810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.009703, 2021-07-05T15:39:08.3471580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.016527, 2021-07-05T15:39:08.3539650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.023099, 2021-07-05T15:39:08.3605790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.029126, 2021-07-05T15:39:08.3665930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.035571, 2021-07-05T15:39:08.3730550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.042121, 2021-07-05T15:39:08.3796410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.048851, 2021-07-05T15:39:08.3863560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.054929, 2021-07-05T15:39:08.3924060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.06198, 2021-07-05T15:39:08.3994700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.068712, 2021-07-05T15:39:08.4061500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.074185, 2021-07-05T15:39:08.4116350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.081192, 2021-07-05T15:39:08.4186670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.087193, 2021-07-05T15:39:08.4246980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.093755, 2021-07-05T15:39:08.4312130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.100904, 2021-07-05T15:39:08.4384200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.108565, 2021-07-05T15:39:08.4460000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.112927, 2021-07-05T15:39:08.4503570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.119403, 2021-07-05T15:39:08.4568770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.126043, 2021-07-05T15:39:08.4635500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.132764, 2021-07-05T15:39:08.4702160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.139281, 2021-07-05T15:39:08.4767370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.145329, 2021-07-05T15:39:08.4828460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.15262, 2021-07-05T15:39:08.4901290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.158514, 2021-07-05T15:39:08.4959550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.16497, 2021-07-05T15:39:08.5024360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.171141, 2021-07-05T15:39:08.5085960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.178419, 2021-07-05T15:39:08.5158690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.184881, 2021-07-05T15:39:08.5224050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.192642, 2021-07-05T15:39:08.5300910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.196804, 2021-07-05T15:39:08.5342720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.2035, 2021-07-05T15:39:08.5410500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.209867, 2021-07-05T15:39:08.5473280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.216566, 2021-07-05T15:39:08.5540480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.222981, 2021-07-05T15:39:08.5604730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.229412, 2021-07-05T15:39:08.5668830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.236845, 2021-07-05T15:39:08.5742970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.242208, 2021-07-05T15:39:08.5796900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.249027, 2021-07-05T15:39:08.5865560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.256337, 2021-07-05T15:39:08.5937690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.261127, 2021-07-05T15:39:08.5986940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.267849, 2021-07-05T15:39:08.6053190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.274303, 2021-07-05T15:39:08.6117530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.280609, 2021-07-05T15:39:08.6181530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.287199, 2021-07-05T15:39:08.6246920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.294332, 2021-07-05T15:39:08.6317920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.300806, 2021-07-05T15:39:08.6382750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.307067, 2021-07-05T15:39:08.6445110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.312736, 2021-07-05T15:39:08.6502180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.319482, 2021-07-05T15:39:08.6569320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.325881, 2021-07-05T15:39:08.6633720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.332995, 2021-07-05T15:39:08.6704370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.339168, 2021-07-05T15:39:08.6766150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.345205, 2021-07-05T15:39:08.6827070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.351863, 2021-07-05T15:39:08.6893690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.358763, 2021-07-05T15:39:08.6962490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.364847, 2021-07-05T15:39:08.7023380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.371237, 2021-07-05T15:39:08.7087340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.378396, 2021-07-05T15:39:08.7158490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.384976, 2021-07-05T15:39:08.7224550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.392879, 2021-07-05T15:39:08.7303160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.40086, 2021-07-05T15:39:08.7383310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.404777, 2021-07-05T15:39:08.7421930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.409938, 2021-07-05T15:39:08.7474070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.416437, 2021-07-05T15:39:08.7538850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.422865, 2021-07-05T15:39:08.7603900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.42937, 2021-07-05T15:39:08.7668570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.435761, 2021-07-05T15:39:08.7732810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.442667, 2021-07-05T15:39:08.7802050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.44883, 2021-07-05T15:39:08.7862850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.455067, 2021-07-05T15:39:08.7925520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.464491, 2021-07-05T15:39:08.8077520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.476604, 2021-07-05T15:39:08.8140200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.480302, 2021-07-05T15:39:08.8177690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.484272, 2021-07-05T15:39:08.8216930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.488323, 2021-07-05T15:39:08.8257610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.494232, 2021-07-05T15:39:08.8317430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.500896, 2021-07-05T15:39:08.8383770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.50769, 2021-07-05T15:39:08.8451430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.513638, 2021-07-05T15:39:08.8511450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.520499, 2021-07-05T15:39:08.8579810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.526906, 2021-07-05T15:39:08.8643590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.53287, 2021-07-05T15:39:08.8703650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.539365, 2021-07-05T15:39:08.8768420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.546455, 2021-07-05T15:39:08.8839510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.567334, 2021-07-05T15:39:08.9048280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.572711, 2021-07-05T15:39:08.9101890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.576263, 2021-07-05T15:39:08.9136780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.580252, 2021-07-05T15:39:08.9176920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.584431, 2021-07-05T15:39:08.9218420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.588237, 2021-07-05T15:39:08.9256570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.592161, 2021-07-05T15:39:08.9295790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.597336, 2021-07-05T15:39:08.9347950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.604004, 2021-07-05T15:39:08.9415530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.610483, 2021-07-05T15:39:08.9479900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.617602, 2021-07-05T15:39:08.9550590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.624543, 2021-07-05T15:39:08.9621260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.630607, 2021-07-05T15:39:08.9680880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.636875, 2021-07-05T15:39:08.9743330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.643701, 2021-07-05T15:39:08.9812370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.649496, 2021-07-05T15:39:08.9869800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.656413, 2021-07-05T15:39:08.9938570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.662957, 2021-07-05T15:39:09.0004460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.668876, 2021-07-05T15:39:09.0063470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.675672, 2021-07-05T15:39:09.0131320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.681365, 2021-07-05T15:39:09.0188970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.688129, 2021-07-05T15:39:09.0255810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.694519, 2021-07-05T15:39:09.0319750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.701143, 2021-07-05T15:39:09.0386280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.707505, 2021-07-05T15:39:09.0449650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.713863, 2021-07-05T15:39:09.0513150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.720794, 2021-07-05T15:39:09.0582810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.727788, 2021-07-05T15:39:09.0652440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.733679, 2021-07-05T15:39:09.0711460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.740492, 2021-07-05T15:39:09.0780240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.746319, 2021-07-05T15:39:09.0837780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.752841, 2021-07-05T15:39:09.0903410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.76104, 2021-07-05T15:39:09.0986350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.768879, 2021-07-05T15:39:09.1063620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.77681, 2021-07-05T15:39:09.1142590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.784876, 2021-07-05T15:39:09.1224480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.788392, 2021-07-05T15:39:09.1258430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.792346, 2021-07-05T15:39:09.1297640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.79812, 2021-07-05T15:39:09.1355990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.805202, 2021-07-05T15:39:09.1427360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.81113, 2021-07-05T15:39:09.1486980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.817826, 2021-07-05T15:39:09.1552750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.824688, 2021-07-05T15:39:09.1621850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.830295, 2021-07-05T15:39:09.1677530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.83712, 2021-07-05T15:39:09.1746070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.844602, 2021-07-05T15:39:09.1821260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.852745, 2021-07-05T15:39:09.1901970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.861056, 2021-07-05T15:39:09.1985940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.868642, 2021-07-05T15:39:09.2060970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.876772, 2021-07-05T15:39:09.2141960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.880341, 2021-07-05T15:39:09.2177840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.884458, 2021-07-05T15:39:09.2218850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.890025, 2021-07-05T15:39:09.2274620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.896688, 2021-07-05T15:39:09.2341210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.902977, 2021-07-05T15:39:09.2404700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.908866, 2021-07-05T15:39:09.2463740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.91556, 2021-07-05T15:39:09.2530260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.922193, 2021-07-05T15:39:09.2597310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.92922, 2021-07-05T15:39:09.2667200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.963477, 2021-07-05T15:39:09.3011880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.99265, 2021-07-05T15:39:09.3302320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
7.996223, 2021-07-05T15:39:09.3336230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.000474, 2021-07-05T15:39:09.3379220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.004519, 2021-07-05T15:39:09.3420280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.008162, 2021-07-05T15:39:09.3455760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.012418, 2021-07-05T15:39:09.3498280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.016273, 2021-07-05T15:39:09.3536780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.020444, 2021-07-05T15:39:09.3579240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.027335, 2021-07-05T15:39:09.3647900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.034375, 2021-07-05T15:39:09.3718130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.040576, 2021-07-05T15:39:09.3781110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.04804, 2021-07-05T15:39:09.3855030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.053904, 2021-07-05T15:39:09.3914250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.06058, 2021-07-05T15:39:09.3981200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.067295, 2021-07-05T15:39:09.4047880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.074287, 2021-07-05T15:39:09.4117510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.080694, 2021-07-05T15:39:09.4181960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.086871, 2021-07-05T15:39:09.4243940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.093372, 2021-07-05T15:39:09.4308470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.10104, 2021-07-05T15:39:09.4385100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.106889, 2021-07-05T15:39:09.4443660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.112817, 2021-07-05T15:39:09.4502880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.119395, 2021-07-05T15:39:09.4568770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.126533, 2021-07-05T15:39:09.4640160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.132594, 2021-07-05T15:39:09.4700840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.138991, 2021-07-05T15:39:09.4764680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.145078, 2021-07-05T15:39:09.4825820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.15256, 2021-07-05T15:39:09.4900620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.157997, 2021-07-05T15:39:09.4954990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.164868, 2021-07-05T15:39:09.5025410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.170958, 2021-07-05T15:39:09.5084500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.17827, 2021-07-05T15:39:09.5157380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.18476, 2021-07-05T15:39:09.5222280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.190987, 2021-07-05T15:39:09.5284370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.196879, 2021-07-05T15:39:09.5343610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.203337, 2021-07-05T15:39:09.5408730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.209811, 2021-07-05T15:39:09.5472800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.216978, 2021-07-05T15:39:09.5544640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.224626, 2021-07-05T15:39:09.5621080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.229101, 2021-07-05T15:39:09.5665700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.235758, 2021-07-05T15:39:09.5733270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.242197, 2021-07-05T15:39:09.5797070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.248725, 2021-07-05T15:39:09.5862090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.255114, 2021-07-05T15:39:09.5925700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.261516, 2021-07-05T15:39:09.5990580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.268741, 2021-07-05T15:39:09.6061860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.27459, 2021-07-05T15:39:09.6120750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.281068, 2021-07-05T15:39:09.6186040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.288008, 2021-07-05T15:39:09.6254540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.293921, 2021-07-05T15:39:09.6314250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
