t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
10.14818, 14.76735, 7.568904, 45.44924, 1, 1, 1, True
10.15215, 14.76629, 7.568357, 45.44595, 1, 1, 1, True
10.15694, 14.76493, 7.567664, 45.44179, 1, 1, 1, True
10.1644, 14.76378, 7.56707, 45.43822, 1, 1, 1, True
10.16829, 14.76257, 7.566451, 45.4345, 1, 1, 1, True
10.172, 14.7611, 7.5657, 45.43, 1, 1, 1, True
10.1762, 14.75883, 7.564533, 45.42299, 1, 1, 1, True
10.18007, 14.75764, 7.563925, 45.41934, 1, 1, 1, True
10.18399, 14.75651, 7.563345, 45.41586, 1, 1, 1, True
10.18823, 14.75522, 7.562687, 45.4119, 1, 1, 1, True
10.19209, 14.75404, 7.562083, 45.40827, 1, 1, 1, True
10.1963, 14.75285, 7.561469, 45.40459, 1, 1, 1, True
10.20109, 14.75155, 7.560805, 45.4006, 1, 1, 1, True
10.20862, 14.75037, 7.560202, 45.39698, 1, 1, 1, True
10.21188, 14.74909, 7.559544, 45.39302, 1, 1, 1, True
10.21622, 14.74763, 7.558794, 45.38853, 1, 1, 1, True
10.22034, 14.74533, 7.557617, 45.38145, 1, 1, 1, True
10.22412, 14.74433, 7.557105, 45.37838, 1, 1, 1, True
10.22799, 14.74301, 7.556427, 45.37431, 1, 1, 1, True
10.23204, 14.74175, 7.555782, 45.37044, 1, 1, 1, True
10.23617, 14.7406, 7.555192, 45.36689, 1, 1, 1, True
10.24003, 14.73942, 7.554585, 45.36325, 1, 1, 1, True
10.24476, 14.73818, 7.553952, 45.35946, 1, 1, 1, True
10.24934, 14.73692, 7.553306, 45.35557, 1, 1, 1, True
10.25615, 14.73574, 7.552702, 45.35195, 1, 1, 1, True
10.26006, 14.7343, 7.551962, 45.3475, 1, 1, 1, True
10.26436, 14.7329, 7.551246, 45.3432, 1, 1, 1, True
10.26816, 14.73082, 7.55018, 45.3368, 1, 1, 1, True
10.27203, 14.72963, 7.549569, 45.33313, 1, 1, 1, True
10.27989, 14.72832, 7.548896, 45.32909, 1, 1, 1, True
10.28805, 14.72716, 7.548303, 45.32553, 1, 1, 1, True
10.30016, 14.72598, 7.547697, 45.32189, 1, 1, 1, True
10.30395, 14.72358, 7.546467, 45.31451, 1, 1, 1, True
10.30871, 14.72109, 7.54519, 45.30684, 1, 1, 1, True
10.31205, 14.71739, 7.543296, 45.29546, 1, 1, 1, True
10.31619, 14.71623, 7.542703, 45.2919, 1, 1, 1, True
10.32022, 14.71478, 7.541959, 45.28744, 1, 1, 1, True
10.32416, 14.71376, 7.541436, 45.2843, 1, 1, 1, True
10.328, 14.7125, 7.540789, 45.28041, 1, 1, 1, True
10.33199, 14.71127, 7.540158, 45.27662, 1, 1, 1, True
10.33611, 14.71006, 7.539541, 45.27291, 1, 1, 1, True
10.34002, 14.70889, 7.53894, 45.26931, 1, 1, 1, True
10.34412, 14.70768, 7.538317, 45.26557, 1, 1, 1, True
10.34801, 14.70642, 7.537671, 45.26169, 1, 1, 1, True
10.35216, 14.70522, 7.53706, 45.25802, 1, 1, 1, True
10.35616, 14.70397, 7.536419, 45.25417, 1, 1, 1, True
10.36009, 14.70279, 7.53581, 45.25051, 1, 1, 1, True
10.36415, 14.70152, 7.535162, 45.24662, 1, 1, 1, True
10.36792, 14.7003, 7.534536, 45.24286, 1, 1, 1, True
10.37222, 14.6991, 7.533921, 45.23917, 1, 1, 1, True
10.37614, 14.69786, 7.533285, 45.23535, 1, 1, 1, True
10.38002, 14.69671, 7.532696, 45.23182, 1, 1, 1, True
10.38404, 14.6954, 7.532023, 45.22778, 1, 1, 1, True
10.38801, 14.6942, 7.53141, 45.22409, 1, 1, 1, True
10.3921, 14.69302, 7.530803, 45.22044, 1, 1, 1, True
10.3961, 14.69179, 7.530174, 45.21667, 1, 1, 1, True
10.40015, 14.69058, 7.529554, 45.21294, 1, 1, 1, True
10.40403, 14.68933, 7.528914, 45.2091, 1, 1, 1, True
10.40826, 14.68811, 7.528287, 45.20534, 1, 1, 1, True
10.412, 14.68687, 7.527654, 45.20153, 1, 1, 1, True
10.41615, 14.68569, 7.527048, 45.1979, 1, 1, 1, True
10.42038, 14.6844, 7.526385, 45.19392, 1, 1, 1, True
10.42463, 14.68326, 7.5258, 45.19041, 1, 1, 1, True
10.42856, 14.68199, 7.525151, 45.18651, 1, 1, 1, True
10.43286, 14.6807, 7.524489, 45.18253, 1, 1, 1, True
10.43715, 14.6794, 7.523824, 45.17854, 1, 1, 1, True
10.44129, 14.6782, 7.52321, 45.17485, 1, 1, 1, True
10.4463, 14.67689, 7.522538, 45.17081, 1, 1, 1, True
10.45244, 14.67558, 7.521866, 45.16678, 1, 1, 1, True
10.45628, 14.67432, 7.521219, 45.1629, 1, 1, 1, True
10.46015, 14.67279, 7.520434, 45.15818, 1, 1, 1, True
10.46438, 14.67091, 7.519475, 45.15242, 1, 1, 1, True
10.46913, 14.66974, 7.518873, 45.14881, 1, 1, 1, True
10.47292, 14.66856, 7.518269, 45.14518, 1, 1, 1, True
10.47749, 14.66727, 7.517606, 45.1412, 1, 1, 1, True
10.48177, 14.66582, 7.516863, 45.13674, 1, 1, 1, True
10.48813, 14.66466, 7.516271, 45.13318, 1, 1, 1, True
10.49201, 14.66327, 7.515556, 45.12889, 1, 1, 1, True
10.49633, 14.66196, 7.514887, 45.12487, 1, 1, 1, True
10.50014, 14.66002, 7.513891, 45.1189, 1, 1, 1, True
10.50439, 14.65884, 7.513284, 45.11525, 1, 1, 1, True
10.51247, 14.65752, 7.512609, 45.1112, 1, 1, 1, True
10.51598, 14.65636, 7.512013, 45.10762, 1, 1, 1, True
10.52009, 14.65506, 7.511347, 45.10362, 1, 1, 1, True
10.52406, 14.65259, 7.510084, 45.09604, 1, 1, 1, True
10.52812, 14.65152, 7.509535, 45.09274, 1, 1, 1, True
10.53211, 14.65026, 7.508891, 45.08887, 1, 1, 1, True
10.53597, 14.64905, 7.50827, 45.08514, 1, 1, 1, True
10.54026, 14.64781, 7.507635, 45.08133, 1, 1, 1, True
10.54435, 14.6466, 7.507011, 45.07759, 1, 1, 1, True
10.54895, 14.64542, 7.506407, 45.07396, 1, 1, 1, True
10.55276, 14.64411, 7.505737, 45.06993, 1, 1, 1, True
10.55715, 14.64286, 7.505096, 45.06608, 1, 1, 1, True
10.56446, 14.64146, 7.504377, 45.06176, 1, 1, 1, True
10.56801, 14.64029, 7.503781, 45.05819, 1, 1, 1, True
10.57211, 14.63895, 7.503094, 45.05406, 1, 1, 1, True
10.57608, 14.63672, 7.501951, 45.0472, 1, 1, 1, True
10.58014, 14.63564, 7.501395, 45.04386, 1, 1, 1, True
10.58417, 14.63439, 7.500754, 45.04001, 1, 1, 1, True
10.5883, 14.63318, 7.500133, 45.03628, 1, 1, 1, True
10.59261, 14.63194, 7.499497, 45.03246, 1, 1, 1, True
10.59673, 14.63071, 7.498867, 45.02868, 1, 1, 1, True
10.60127, 14.62945, 7.498221, 45.0248, 1, 1, 1, True
10.60852, 14.62813, 7.497546, 45.02075, 1, 1, 1, True
10.61199, 14.62687, 7.496902, 45.01688, 1, 1, 1, True
10.61609, 14.62549, 7.496192, 45.01262, 1, 1, 1, True
10.61995, 14.62327, 7.495058, 45.0058, 1, 1, 1, True
10.62411, 14.62222, 7.494514, 45.00254, 1, 1, 1, True
10.62801, 14.62097, 7.493874, 44.9987, 1, 1, 1, True
10.63244, 14.61979, 7.49327, 44.99507, 1, 1, 1, True
10.63634, 14.61852, 7.49262, 44.99117, 1, 1, 1, True
10.64051, 14.61733, 7.492009, 44.9875, 1, 1, 1, True
10.64542, 14.61597, 7.491316, 44.98334, 1, 1, 1, True
10.65241, 14.61479, 7.490706, 44.97968, 1, 1, 1, True
10.65623, 14.61351, 7.490053, 44.97575, 1, 1, 1, True
10.66012, 14.61201, 7.489285, 44.97115, 1, 1, 1, True
10.66421, 14.60988, 7.488192, 44.96458, 1, 1, 1, True
10.66835, 14.60871, 7.487595, 44.96099, 1, 1, 1, True
10.6721, 14.60753, 7.486986, 44.95734, 1, 1, 1, True
10.67664, 14.60628, 7.486345, 44.95349, 1, 1, 1, True
10.68096, 14.60501, 7.485699, 44.94961, 1, 1, 1, True
10.68527, 14.60387, 7.485111, 44.94608, 1, 1, 1, True
10.69007, 14.60249, 7.484402, 44.94182, 1, 1, 1, True
10.69652, 14.60116, 7.483725, 44.93776, 1, 1, 1, True
10.70018, 14.59985, 7.483051, 44.93371, 1, 1, 1, True
10.70431, 14.59838, 7.4823, 44.9292, 1, 1, 1, True
10.70813, 14.59642, 7.481292, 44.92315, 1, 1, 1, True
10.7127, 14.5953, 7.480719, 44.9197, 1, 1, 1, True
10.71665, 14.59404, 7.480073, 44.91582, 1, 1, 1, True
10.72091, 14.59287, 7.479475, 44.91224, 1, 1, 1, True
10.72565, 14.59148, 7.478761, 44.90795, 1, 1, 1, True
10.72957, 14.59027, 7.478142, 44.90424, 1, 1, 1, True
10.73384, 14.58897, 7.477477, 44.90023, 1, 1, 1, True
10.74029, 14.58752, 7.476734, 44.89578, 1, 1, 1, True
10.74409, 14.58633, 7.476121, 44.8921, 1, 1, 1, True
10.74819, 14.58503, 7.475454, 44.88809, 1, 1, 1, True
10.7521, 14.58306, 7.474445, 44.88203, 1, 1, 1, True
10.75618, 14.5819, 7.473849, 44.87846, 1, 1, 1, True
10.76447, 14.58065, 7.473209, 44.87461, 1, 1, 1, True
10.76794, 14.57945, 7.472597, 44.87093, 1, 1, 1, True
10.77203, 14.57821, 7.471958, 44.8671, 1, 1, 1, True
10.77601, 14.57568, 7.470661, 44.85931, 1, 1, 1, True
10.78005, 14.57462, 7.470119, 44.85606, 1, 1, 1, True
10.78412, 14.57337, 7.469479, 44.85221, 1, 1, 1, True
10.78809, 14.57215, 7.468856, 44.84847, 1, 1, 1, True
10.79208, 14.57092, 7.468225, 44.84468, 1, 1, 1, True
10.79628, 14.56968, 7.467587, 44.84085, 1, 1, 1, True
10.80051, 14.56847, 7.466967, 44.83713, 1, 1, 1, True
10.80467, 14.56725, 7.466343, 44.83339, 1, 1, 1, True
10.81245, 14.56597, 7.465686, 44.82944, 1, 1, 1, True
10.81609, 14.56468, 7.465024, 44.82546, 1, 1, 1, True
10.81992, 14.56341, 7.464373, 44.82155, 1, 1, 1, True
10.82413, 14.56103, 7.463156, 44.81425, 1, 1, 1, True
10.82808, 14.55992, 7.462586, 44.81083, 1, 1, 1, True
10.83211, 14.55875, 7.461987, 44.80723, 1, 1, 1, True
10.83607, 14.55747, 7.461329, 44.80328, 1, 1, 1, True
10.84004, 14.55626, 7.460711, 44.79956, 1, 1, 1, True
10.84435, 14.55503, 7.460081, 44.79578, 1, 1, 1, True
10.84911, 14.55382, 7.459461, 44.79206, 1, 1, 1, True
10.85642, 14.55261, 7.45884, 44.78833, 1, 1, 1, True
10.86418, 14.5513, 7.458166, 44.78428, 1, 1, 1, True
10.86806, 14.54984, 7.457421, 44.77981, 1, 1, 1, True
10.87208, 14.54761, 7.456277, 44.77294, 1, 1, 1, True
10.87616, 14.54525, 7.455064, 44.76566, 1, 1, 1, True
10.88015, 14.54406, 7.454457, 44.76201, 1, 1, 1, True
10.88413, 14.54283, 7.453827, 44.75823, 1, 1, 1, True
10.88796, 14.54159, 7.45319, 44.7544, 1, 1, 1, True
10.90603, 14.54037, 7.452565, 44.75065, 1, 1, 1, True
10.91227, 14.53916, 7.451943, 44.74692, 1, 1, 1, True
10.91604, 14.53799, 7.451344, 44.74331, 1, 1, 1, True
10.92017, 14.53247, 7.448517, 44.72635, 1, 1, 1, True
10.92394, 14.53057, 7.44754, 44.72048, 1, 1, 1, True
10.92807, 14.52942, 7.446951, 44.71694, 1, 1, 1, True
10.93214, 14.52816, 7.446305, 44.71306, 1, 1, 1, True
10.9362, 14.52701, 7.445715, 44.70952, 1, 1, 1, True
10.9401, 14.52575, 7.445069, 44.70564, 1, 1, 1, True
10.94419, 14.5245, 7.444433, 44.70182, 1, 1, 1, True
10.94829, 14.52326, 7.443797, 44.698, 1, 1, 1, True
10.95235, 14.52207, 7.443188, 44.69434, 1, 1, 1, True
10.95606, 14.52082, 7.442547, 44.69049, 1, 1, 1, True
10.96, 14.51957, 7.441906, 44.68665, 1, 1, 1, True
10.96423, 14.51833, 7.44127, 44.68283, 1, 1, 1, True
10.96806, 14.5172, 7.440691, 44.67935, 1, 1, 1, True
10.97213, 14.516, 7.440074, 44.67565, 1, 1, 1, True
10.97604, 14.51471, 7.439412, 44.67167, 1, 1, 1, True
10.98004, 14.51354, 7.438814, 44.66808, 1, 1, 1, True
10.98414, 14.5123, 7.438178, 44.66426, 1, 1, 1, True
10.98814, 14.5111, 7.437565, 44.66058, 1, 1, 1, True
10.99208, 14.50988, 7.436939, 44.65682, 1, 1, 1, True
10.99622, 14.50863, 7.436297, 44.65297, 1, 1, 1, True
11.00018, 14.50741, 7.435672, 44.64921, 1, 1, 1, True
11.004, 14.50621, 7.435056, 44.64551, 1, 1, 1, True
11.00827, 14.50494, 7.434407, 44.64162, 1, 1, 1, True
11.01206, 14.50374, 7.433789, 44.63791, 1, 1, 1, True
11.01617, 14.50257, 7.433191, 44.63431, 1, 1, 1, True
11.02011, 14.50127, 7.432523, 44.6303, 1, 1, 1, True
11.02409, 14.50011, 7.43193, 44.62674, 1, 1, 1, True
11.02801, 14.49886, 7.431287, 44.62288, 1, 1, 1, True
11.03217, 14.49765, 7.430672, 44.61919, 1, 1, 1, True
11.03618, 14.49644, 7.430048, 44.61544, 1, 1, 1, True
11.0401, 14.49524, 7.429434, 44.61176, 1, 1, 1, True
11.04422, 14.49397, 7.428785, 44.60785, 1, 1, 1, True
11.04846, 14.49275, 7.428156, 44.60408, 1, 1, 1, True
11.05264, 14.49155, 7.427544, 44.6004, 1, 1, 1, True
11.05785, 14.49029, 7.426899, 44.59653, 1, 1, 1, True
11.06447, 14.489, 7.426236, 44.59255, 1, 1, 1, True
11.06809, 14.48772, 7.425582, 44.58862, 1, 1, 1, True
11.07218, 14.48613, 7.424767, 44.58373, 1, 1, 1, True
11.07607, 14.48411, 7.423731, 44.57751, 1, 1, 1, True
11.08003, 14.48301, 7.423165, 44.57411, 1, 1, 1, True
11.08401, 14.48176, 7.422525, 44.57027, 1, 1, 1, True
11.08853, 14.48057, 7.421916, 44.56661, 1, 1, 1, True
11.09282, 14.47936, 7.421297, 44.56289, 1, 1, 1, True
11.09724, 14.47815, 7.420675, 44.55916, 1, 1, 1, True
11.10415, 14.47677, 7.419967, 44.55491, 1, 1, 1, True
11.10799, 14.47546, 7.419297, 44.55088, 1, 1, 1, True
11.11215, 14.47411, 7.418606, 44.54673, 1, 1, 1, True
11.1161, 14.472, 7.417524, 44.54024, 1, 1, 1, True
11.12023, 14.47083, 7.416923, 44.53663, 1, 1, 1, True
11.1242, 14.46956, 7.416273, 44.53273, 1, 1, 1, True
11.12833, 14.46836, 7.415655, 44.52901, 1, 1, 1, True
11.13247, 14.4671, 7.415009, 44.52513, 1, 1, 1, True
11.13677, 14.46588, 7.414388, 44.52141, 1, 1, 1, True
11.14109, 14.46462, 7.413741, 44.51752, 1, 1, 1, True
11.14599, 14.46336, 7.413094, 44.51363, 1, 1, 1, True
11.15247, 14.46205, 7.412421, 44.50959, 1, 1, 1, True
11.15612, 14.46073, 7.411746, 44.50554, 1, 1, 1, True
11.1603, 14.45923, 7.410979, 44.50094, 1, 1, 1, True
11.16484, 14.45726, 7.409966, 44.49485, 1, 1, 1, True
11.16921, 14.45614, 7.409394, 44.49142, 1, 1, 1, True
11.17347, 14.45486, 7.40874, 44.48749, 1, 1, 1, True
11.17815, 14.45348, 7.40803, 44.48323, 1, 1, 1, True
11.18448, 14.45215, 7.407348, 44.47913, 1, 1, 1, True
11.18804, 14.45084, 7.40668, 44.47512, 1, 1, 1, True
11.19204, 14.44942, 7.405948, 44.47073, 1, 1, 1, True
11.19622, 14.44748, 7.404958, 44.46478, 1, 1, 1, True
11.20059, 14.4464, 7.4044, 44.46143, 1, 1, 1, True
11.20449, 14.44518, 7.403775, 44.45768, 1, 1, 1, True
11.20948, 14.4439, 7.403121, 44.45375, 1, 1, 1, True
11.21386, 14.44257, 7.402439, 44.44965, 1, 1, 1, True
11.22078, 14.44138, 7.401827, 44.44598, 1, 1, 1, True
11.22421, 14.43986, 7.401047, 44.4413, 1, 1, 1, True
11.22823, 14.43852, 7.400362, 44.43718, 1, 1, 1, True
11.2322, 14.43641, 7.39928, 44.43069, 1, 1, 1, True
11.23605, 14.43536, 7.398742, 44.42746, 1, 1, 1, True
11.24017, 14.43413, 7.398115, 44.42369, 1, 1, 1, True
11.24459, 14.43292, 7.397493, 44.41996, 1, 1, 1, True
11.24875, 14.43174, 7.39689, 44.41633, 1, 1, 1, True
11.25632, 14.43049, 7.396246, 44.41247, 1, 1, 1, True
11.26012, 14.42914, 7.395555, 44.40832, 1, 1, 1, True
11.2642, 14.42787, 7.394904, 44.40441, 1, 1, 1, True
11.26794, 14.42556, 7.393719, 44.39729, 1, 1, 1, True
11.27219, 14.4244, 7.393126, 44.39373, 1, 1, 1, True
11.27625, 14.42315, 7.392486, 44.38989, 1, 1, 1, True
11.28045, 14.42201, 7.391902, 44.38638, 1, 1, 1, True
11.2851, 14.42072, 7.391238, 44.3824, 1, 1, 1, True
11.28893, 14.41948, 7.390602, 44.37857, 1, 1, 1, True
11.29352, 14.4182, 7.389946, 44.37464, 1, 1, 1, True
11.3005, 14.41678, 7.389218, 44.37027, 1, 1, 1, True
11.30428, 14.41561, 7.388618, 44.36666, 1, 1, 1, True
11.30822, 14.4142, 7.387899, 44.36235, 1, 1, 1, True
11.3122, 14.41207, 7.386808, 44.3558, 1, 1, 1, True
11.31679, 14.41092, 7.386217, 44.35225, 1, 1, 1, True
11.32051, 14.40972, 7.385601, 44.34855, 1, 1, 1, True
11.32511, 14.4085, 7.384977, 44.3448, 1, 1, 1, True
11.32945, 14.4071, 7.384261, 44.3405, 1, 1, 1, True
11.33396, 14.40597, 7.383678, 44.337, 1, 1, 1, True
11.34017, 14.40456, 7.382958, 44.33268, 1, 1, 1, True
11.34405, 14.40324, 7.38228, 44.32861, 1, 1, 1, True
11.34841, 14.40186, 7.381575, 44.32437, 1, 1, 1, True
11.35215, 14.39997, 7.380604, 44.31854, 1, 1, 1, True
11.35696, 14.39878, 7.379996, 44.31489, 1, 1, 1, True
11.36453, 14.39745, 7.379314, 44.31079, 1, 1, 1, True
11.36795, 14.39631, 7.378729, 44.30729, 1, 1, 1, True
11.37214, 14.39484, 7.377976, 44.30276, 1, 1, 1, True
11.37612, 14.39253, 7.376793, 44.29566, 1, 1, 1, True
11.38018, 14.39149, 7.376257, 44.29244, 1, 1, 1, True
11.38407, 14.39021, 7.375601, 44.2885, 1, 1, 1, True
11.38808, 14.389, 7.374979, 44.28477, 1, 1, 1, True
11.39213, 14.38776, 7.374344, 44.28096, 1, 1, 1, True
11.39656, 14.38657, 7.373734, 44.27729, 1, 1, 1, True
11.40074, 14.38534, 7.373108, 44.27353, 1, 1, 1, True
11.40522, 14.38411, 7.372474, 44.26972, 1, 1, 1, True
11.41248, 14.38276, 7.371782, 44.26557, 1, 1, 1, True
11.41612, 14.38148, 7.371128, 44.26164, 1, 1, 1, True
11.42021, 14.38011, 7.370427, 44.25743, 1, 1, 1, True
11.42421, 14.3779, 7.369291, 44.25061, 1, 1, 1, True
11.42814, 14.37679, 7.368722, 44.2472, 1, 1, 1, True
11.43213, 14.37554, 7.368082, 44.24335, 1, 1, 1, True
11.43623, 14.37432, 7.367456, 44.23959, 1, 1, 1, True
11.4402, 14.37312, 7.366841, 44.2359, 1, 1, 1, True
11.44527, 14.3719, 7.366218, 44.23216, 1, 1, 1, True
11.45214, 14.37065, 7.365576, 44.22831, 1, 1, 1, True
11.45629, 14.36944, 7.364954, 44.22457, 1, 1, 1, True
11.46005, 14.36789, 7.364161, 44.21981, 1, 1, 1, True
11.46421, 14.36579, 7.363087, 44.21336, 1, 1, 1, True
11.46845, 14.36452, 7.362437, 44.20945, 1, 1, 1, True
11.47228, 14.36338, 7.361849, 44.20592, 1, 1, 1, True
11.47682, 14.36211, 7.361198, 44.20202, 1, 1, 1, True
11.48121, 14.36081, 7.360535, 44.19803, 1, 1, 1, True
11.4854, 14.35964, 7.359936, 44.19444, 1, 1, 1, True
11.48968, 14.35826, 7.359226, 44.19017, 1, 1, 1, True
11.49607, 14.35692, 7.35854, 44.18605, 1, 1, 1, True
11.51516, 14.35564, 7.357884, 44.18212, 1, 1, 1, True
11.52026, 14.35433, 7.357214, 44.17809, 1, 1, 1, True
11.52408, 14.35238, 7.356214, 44.17208, 1, 1, 1, True
11.52797, 14.34656, 7.353228, 44.15416, 1, 1, 1, True
11.53213, 14.345, 7.352431, 44.14937, 1, 1, 1, True
11.53618, 14.34384, 7.351833, 44.14578, 1, 1, 1, True
11.54005, 14.34265, 7.351224, 44.14212, 1, 1, 1, True
11.54422, 14.34138, 7.350574, 44.13822, 1, 1, 1, True
11.54821, 14.34014, 7.34994, 44.13441, 1, 1, 1, True
11.5522, 14.33896, 7.349335, 44.13078, 1, 1, 1, True
11.55623, 14.33769, 7.348681, 44.12686, 1, 1, 1, True
11.55992, 14.33647, 7.348059, 44.12312, 1, 1, 1, True
11.56409, 14.33525, 7.347433, 44.11936, 1, 1, 1, True
11.56808, 14.33402, 7.346803, 44.11558, 1, 1, 1, True
11.57212, 14.3329, 7.346226, 44.11211, 1, 1, 1, True
11.57606, 14.33162, 7.345573, 44.10819, 1, 1, 1, True
11.5801, 14.33041, 7.34495, 44.10445, 1, 1, 1, True
11.58408, 14.32917, 7.344317, 44.10065, 1, 1, 1, True
11.58804, 14.32797, 7.343702, 44.09695, 1, 1, 1, True
11.59215, 14.32674, 7.343069, 44.09315, 1, 1, 1, True
11.59623, 14.32552, 7.342447, 44.08942, 1, 1, 1, True
11.6001, 14.32431, 7.341827, 44.0857, 1, 1, 1, True
11.60404, 14.32306, 7.341185, 44.08184, 1, 1, 1, True
11.60815, 14.32182, 7.340547, 44.07801, 1, 1, 1, True
11.61203, 14.32063, 7.339941, 44.07437, 1, 1, 1, True
11.61627, 14.31943, 7.339325, 44.07067, 1, 1, 1, True
11.61994, 14.31818, 7.338681, 44.06681, 1, 1, 1, True
11.62409, 14.31699, 7.338074, 44.06316, 1, 1, 1, True
11.628, 14.3157, 7.337411, 44.05918, 1, 1, 1, True
11.63221, 14.31458, 7.336837, 44.05573, 1, 1, 1, True
11.63591, 14.31331, 7.336187, 44.05183, 1, 1, 1, True
11.64023, 14.31212, 7.335577, 44.04816, 1, 1, 1, True
11.6443, 14.31083, 7.334918, 44.04421, 1, 1, 1, True
11.64888, 14.3097, 7.334339, 44.04073, 1, 1, 1, True
11.6562, 14.30839, 7.333663, 44.03667, 1, 1, 1, True
11.66, 14.30714, 7.333026, 44.03285, 1, 1, 1, True
11.66422, 14.30575, 7.33231, 44.02855, 1, 1, 1, True
11.66814, 14.30351, 7.331165, 44.02167, 1, 1, 1, True
11.67207, 14.30235, 7.330571, 44.01811, 1, 1, 1, True
11.67602, 14.30106, 7.32991, 44.01414, 1, 1, 1, True
11.68027, 14.29987, 7.329297, 44.01046, 1, 1, 1, True
11.6845, 14.29867, 7.328681, 44.00676, 1, 1, 1, True
11.6889, 14.29746, 7.328064, 44.00306, 1, 1, 1, True
11.69327, 14.29616, 7.327399, 43.99906, 1, 1, 1, True
11.70053, 14.29487, 7.326738, 43.99509, 1, 1, 1, True
11.70459, 14.29353, 7.326049, 43.99095, 1, 1, 1, True
11.71246, 14.2922, 7.325366, 43.98686, 1, 1, 1, True
11.71617, 14.28998, 7.324231, 43.98004, 1, 1, 1, True
11.72001, 14.28874, 7.323595, 43.97622, 1, 1, 1, True
11.72418, 14.28634, 7.322364, 43.96883, 1, 1, 1, True
11.72811, 14.28521, 7.321784, 43.96534, 1, 1, 1, True
11.73201, 14.28403, 7.321182, 43.96173, 1, 1, 1, True
11.73604, 14.28276, 7.32053, 43.95781, 1, 1, 1, True
11.74003, 14.28156, 7.319915, 43.95412, 1, 1, 1, True
11.7443, 14.28037, 7.319305, 43.95046, 1, 1, 1, True
11.74793, 14.27914, 7.318675, 43.94667, 1, 1, 1, True
11.75208, 14.27792, 7.31805, 43.94292, 1, 1, 1, True
11.75615, 14.27662, 7.317383, 43.93892, 1, 1, 1, True
11.76032, 14.27551, 7.316814, 43.9355, 1, 1, 1, True
11.7646, 14.27425, 7.316166, 43.93161, 1, 1, 1, True
11.76855, 14.273, 7.315528, 43.92778, 1, 1, 1, True
11.77313, 14.27173, 7.314877, 43.92387, 1, 1, 1, True
11.77737, 14.27043, 7.314208, 43.91985, 1, 1, 1, True
11.78133, 14.26922, 7.313591, 43.91614, 1, 1, 1, True
11.78587, 14.26782, 7.312872, 43.91183, 1, 1, 1, True
11.78976, 14.26653, 7.31221, 43.90785, 1, 1, 1, True
11.79625, 14.26532, 7.31159, 43.90413, 1, 1, 1, True
11.80007, 14.26394, 7.310881, 43.89987, 1, 1, 1, True
11.80422, 14.26274, 7.310271, 43.89621, 1, 1, 1, True
11.80846, 14.26077, 7.309257, 43.89012, 1, 1, 1, True
11.81319, 14.2596, 7.30866, 43.88654, 1, 1, 1, True
11.81736, 14.25833, 7.30801, 43.88263, 1, 1, 1, True
11.82163, 14.25704, 7.307346, 43.87865, 1, 1, 1, True
11.82845, 14.2556, 7.306606, 43.8742, 1, 1, 1, True
11.83207, 14.25432, 7.305954, 43.87029, 1, 1, 1, True
11.83615, 14.25302, 7.305286, 43.86628, 1, 1, 1, True
11.84021, 14.25094, 7.30422, 43.85987, 1, 1, 1, True
11.84419, 14.24983, 7.303652, 43.85647, 1, 1, 1, True
11.84828, 14.24859, 7.303015, 43.85264, 1, 1, 1, True
11.85273, 14.24735, 7.302379, 43.84882, 1, 1, 1, True
11.85725, 14.24613, 7.301756, 43.84508, 1, 1, 1, True
11.86445, 14.24489, 7.301117, 43.84125, 1, 1, 1, True
11.86815, 14.24353, 7.300421, 43.83707, 1, 1, 1, True
11.87213, 14.24215, 7.299713, 43.83281, 1, 1, 1, True
11.87591, 14.23995, 7.298587, 43.82605, 1, 1, 1, True
11.88013, 14.23882, 7.298008, 43.82257, 1, 1, 1, True
11.88414, 14.23761, 7.297386, 43.81884, 1, 1, 1, True
11.88835, 14.23645, 7.296795, 43.81529, 1, 1, 1, True
11.89263, 14.23516, 7.296134, 43.81132, 1, 1, 1, True
11.89704, 14.23394, 7.295507, 43.80756, 1, 1, 1, True
11.90426, 14.23265, 7.294847, 43.8036, 1, 1, 1, True
11.90837, 14.23135, 7.294179, 43.79958, 1, 1, 1, True
11.91207, 14.23, 7.293489, 43.79544, 1, 1, 1, True
11.91616, 14.2278, 7.29236, 43.78866, 1, 1, 1, True
11.92021, 14.22655, 7.291717, 43.7848, 1, 1, 1, True
11.9244, 14.22542, 7.291138, 43.78132, 1, 1, 1, True
11.92821, 14.22417, 7.290497, 43.77748, 1, 1, 1, True
11.93254, 14.22293, 7.289864, 43.77367, 1, 1, 1, True
11.93674, 14.22165, 7.289209, 43.76974, 1, 1, 1, True
11.94166, 14.22049, 7.288613, 43.76616, 1, 1, 1, True
11.94853, 14.21917, 7.287935, 43.76209, 1, 1, 1, True
11.9563, 14.21789, 7.287278, 43.75814, 1, 1, 1, True
11.96016, 14.21638, 7.286509, 43.75352, 1, 1, 1, True
11.96424, 14.21429, 7.285434, 43.74707, 1, 1, 1, True
11.96809, 14.21192, 7.284219, 43.73978, 1, 1, 1, True
11.972, 14.21074, 7.283615, 43.73615, 1, 1, 1, True
11.976, 14.20949, 7.282977, 43.73232, 1, 1, 1, True
11.98005, 14.20832, 7.282375, 43.7287, 1, 1, 1, True
