t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
5.528227, 2021-06-16T12:50:47.7464680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.536102, 2021-06-16T12:50:47.7543860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.54001, 2021-06-16T12:50:47.7582370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.544111, 2021-06-16T12:50:47.7624290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.548034, 2021-06-16T12:50:47.7661990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.552047, 2021-06-16T12:50:47.7702520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.556038, 2021-06-16T12:50:47.7742280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.560214, 2021-06-16T12:50:47.7784460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.564065, 2021-06-16T12:50:47.7822450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.568123, 2021-06-16T12:50:47.7862920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.572034, 2021-06-16T12:50:47.7902250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.576007, 2021-06-16T12:50:47.7942570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.58029, 2021-06-16T12:50:47.7985710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.584194, 2021-06-16T12:50:47.8024200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.588554, 2021-06-16T12:50:47.8067790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.592164, 2021-06-16T12:50:47.8104260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.59611, 2021-06-16T12:50:47.8142850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.600113, 2021-06-16T12:50:47.8183360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.604141, 2021-06-16T12:50:47.8223310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.616308, 2021-06-16T12:50:47.8345150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.61991, 2021-06-16T12:50:47.8380900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.624166, 2021-06-16T12:50:47.8423830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.628157, 2021-06-16T12:50:47.8463890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.636589, 2021-06-16T12:50:47.8548400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.639953, 2021-06-16T12:50:47.8581980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.64393, 2021-06-16T12:50:47.8622740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.647976, 2021-06-16T12:50:47.8661500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.652146, 2021-06-16T12:50:47.8703290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.656079, 2021-06-16T12:50:47.8742520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.660165, 2021-06-16T12:50:47.8783880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.664128, 2021-06-16T12:50:47.8823100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.668033, 2021-06-16T12:50:47.8862050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.672082, 2021-06-16T12:50:47.8902480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.676113, 2021-06-16T12:50:47.8943210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.680015, 2021-06-16T12:50:47.8982790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.684043, 2021-06-16T12:50:47.9022600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.688576, 2021-06-16T12:50:47.9067930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.696411, 2021-06-16T12:50:47.9145970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.700004, 2021-06-16T12:50:47.9181990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.70403, 2021-06-16T12:50:47.9222010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.708053, 2021-06-16T12:50:47.9262280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.71199, 2021-06-16T12:50:47.9301580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.716048, 2021-06-16T12:50:47.9342160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.720135, 2021-06-16T12:50:47.9383500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.724025, 2021-06-16T12:50:47.9421860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.728224, 2021-06-16T12:50:47.9464720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.732275, 2021-06-16T12:50:47.9504820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.73639, 2021-06-16T12:50:47.9546060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.740185, 2021-06-16T12:50:47.9584400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.74405, 2021-06-16T12:50:47.9623220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.74821, 2021-06-16T12:50:47.9663890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.752172, 2021-06-16T12:50:47.9703470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.756066, 2021-06-16T12:50:47.9742380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.760151, 2021-06-16T12:50:47.9783520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.763868, 2021-06-16T12:50:47.9820540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.768017, 2021-06-16T12:50:47.9861910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.771952, 2021-06-16T12:50:47.9901370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.77603, 2021-06-16T12:50:47.9942600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.780055, 2021-06-16T12:50:47.9982850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.784167, 2021-06-16T12:50:48.0024080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.788388, 2021-06-16T12:50:48.0066020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.792171, 2021-06-16T12:50:48.0103860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.795988, 2021-06-16T12:50:48.0142020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.800233, 2021-06-16T12:50:48.0184830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.804077, 2021-06-16T12:50:48.0222620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.808249, 2021-06-16T12:50:48.0264570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.812036, 2021-06-16T12:50:48.0302040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.815862, 2021-06-16T12:50:48.0340340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.820102, 2021-06-16T12:50:48.0383060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.824067, 2021-06-16T12:50:48.0422720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.828053, 2021-06-16T12:50:48.0463020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.836033, 2021-06-16T12:50:48.0542570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.840017, 2021-06-16T12:50:48.0582780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.84414, 2021-06-16T12:50:48.0623360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.848197, 2021-06-16T12:50:48.0663710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.851961, 2021-06-16T12:50:48.0701240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.856025, 2021-06-16T12:50:48.0742260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.860201, 2021-06-16T12:50:48.0784000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.863971, 2021-06-16T12:50:48.0821400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.868045, 2021-06-16T12:50:48.0862090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.872097, 2021-06-16T12:50:48.0902670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.875988, 2021-06-16T12:50:48.0941980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.879923, 2021-06-16T12:50:48.0981260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.8841, 2021-06-16T12:50:48.1023270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.888436, 2021-06-16T12:50:48.1066650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.891939, 2021-06-16T12:50:48.1101340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.896172, 2021-06-16T12:50:48.1143700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.900024, 2021-06-16T12:50:48.1182190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.904177, 2021-06-16T12:50:48.1223490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.90803, 2021-06-16T12:50:48.1261980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.912038, 2021-06-16T12:50:48.1302030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.916052, 2021-06-16T12:50:48.1342200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.920115, 2021-06-16T12:50:48.1383070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.923945, 2021-06-16T12:50:48.1421350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.927948, 2021-06-16T12:50:48.1461340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.932113, 2021-06-16T12:50:48.1503010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.935913, 2021-06-16T12:50:48.1541150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.940089, 2021-06-16T12:50:48.1583580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.944423, 2021-06-16T12:50:48.1626370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.947981, 2021-06-16T12:50:48.1661470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.952107, 2021-06-16T12:50:48.1702780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.955837, 2021-06-16T12:50:48.1740210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.960248, 2021-06-16T12:50:48.1784480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.968329, 2021-06-16T12:50:48.1892910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.976072, 2021-06-16T12:50:48.1942790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.980164, 2021-06-16T12:50:48.1983900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.984025, 2021-06-16T12:50:48.2022350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.988481, 2021-06-16T12:50:48.2067140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.992004, 2021-06-16T12:50:48.2102190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.996084, 2021-06-16T12:50:48.2142600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.000108, 2021-06-16T12:50:48.2183400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.004086, 2021-06-16T12:50:48.2222810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.007843, 2021-06-16T12:50:48.2260080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.01211, 2021-06-16T12:50:48.2302780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.016061, 2021-06-16T12:50:48.2342310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.019879, 2021-06-16T12:50:48.2380410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.02418, 2021-06-16T12:50:48.2424150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.02817, 2021-06-16T12:50:48.2464490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.031947, 2021-06-16T12:50:48.2501480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.036325, 2021-06-16T12:50:48.2545690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.040228, 2021-06-16T12:50:48.2584910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.044185, 2021-06-16T12:50:48.2624330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.048117, 2021-06-16T12:50:48.2663020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.052236, 2021-06-16T12:50:48.2704190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.056145, 2021-06-16T12:50:48.2743280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.060202, 2021-06-16T12:50:48.2784180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.064125, 2021-06-16T12:50:48.2823080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.067952, 2021-06-16T12:50:48.2861370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.071948, 2021-06-16T12:50:48.2901280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.076258, 2021-06-16T12:50:48.2945080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.080021, 2021-06-16T12:50:48.2983340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.08409, 2021-06-16T12:50:48.3023010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.088645, 2021-06-16T12:50:48.3068790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.09226, 2021-06-16T12:50:48.3104750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.095902, 2021-06-16T12:50:48.3140940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.100066, 2021-06-16T12:50:48.3182790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.104128, 2021-06-16T12:50:48.3223110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.108108, 2021-06-16T12:50:48.3263000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.112076, 2021-06-16T12:50:48.3302660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.116105, 2021-06-16T12:50:48.3342810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.120057, 2021-06-16T12:50:48.3382610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.124265, 2021-06-16T12:50:48.3424640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.127964, 2021-06-16T12:50:48.3461810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.132128, 2021-06-16T12:50:48.3503660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.135912, 2021-06-16T12:50:48.3541260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.139961, 2021-06-16T12:50:48.3581700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.144273, 2021-06-16T12:50:48.3625230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.147985, 2021-06-16T12:50:48.3661520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.152059, 2021-06-16T12:50:48.3702400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.156001, 2021-06-16T12:50:48.3741700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.160035, 2021-06-16T12:50:48.3782430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.163996, 2021-06-16T12:50:48.3821710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.168015, 2021-06-16T12:50:48.3861900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.171999, 2021-06-16T12:50:48.3901720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.176097, 2021-06-16T12:50:48.3943010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.180028, 2021-06-16T12:50:48.3982720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.183925, 2021-06-16T12:50:48.4021230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.188527, 2021-06-16T12:50:48.4067400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.192034, 2021-06-16T12:50:48.4102740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.196095, 2021-06-16T12:50:48.4142850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.200143, 2021-06-16T12:50:48.4183430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.204016, 2021-06-16T12:50:48.4221880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.208009, 2021-06-16T12:50:48.4261790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.212214, 2021-06-16T12:50:48.4304100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.21608, 2021-06-16T12:50:48.4342490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.219908, 2021-06-16T12:50:48.4380950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.224195, 2021-06-16T12:50:48.4424480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.228307, 2021-06-16T12:50:48.4465890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.232337, 2021-06-16T12:50:48.4505990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.236066, 2021-06-16T12:50:48.4542790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.240009, 2021-06-16T12:50:48.4582900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.24398, 2021-06-16T12:50:48.4622090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.248083, 2021-06-16T12:50:48.4662620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.252059, 2021-06-16T12:50:48.4702420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.255992, 2021-06-16T12:50:48.4741630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.26004, 2021-06-16T12:50:48.4782440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.264082, 2021-06-16T12:50:48.4822490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.268032, 2021-06-16T12:50:48.4862110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.27192, 2021-06-16T12:50:48.4901040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.288379, 2021-06-16T12:50:48.5066840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.296001, 2021-06-16T12:50:48.5142190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.300074, 2021-06-16T12:50:48.5182920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.303987, 2021-06-16T12:50:48.5221650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.308154, 2021-06-16T12:50:48.5263450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.312105, 2021-06-16T12:50:48.5302800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.316076, 2021-06-16T12:50:48.5342570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.31998, 2021-06-16T12:50:48.5381560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.324139, 2021-06-16T12:50:48.5423740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.327946, 2021-06-16T12:50:48.5461420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.332192, 2021-06-16T12:50:48.5504010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.335975, 2021-06-16T12:50:48.5541770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.340032, 2021-06-16T12:50:48.5582700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.344113, 2021-06-16T12:50:48.5623000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.348144, 2021-06-16T12:50:48.5663160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.352063, 2021-06-16T12:50:48.5702400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.356071, 2021-06-16T12:50:48.5742420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.360136, 2021-06-16T12:50:48.5783330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.364056, 2021-06-16T12:50:48.5822280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.368133, 2021-06-16T12:50:48.5862990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.371982, 2021-06-16T12:50:48.5901530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.376112, 2021-06-16T12:50:48.5943120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.379978, 2021-06-16T12:50:48.5981710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.384148, 2021-06-16T12:50:48.6023960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.388241, 2021-06-16T12:50:48.6064470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.391993, 2021-06-16T12:50:48.6101980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.396049, 2021-06-16T12:50:48.6142440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.399953, 2021-06-16T12:50:48.6181400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.404122, 2021-06-16T12:50:48.6223420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.408044, 2021-06-16T12:50:48.6262120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.412139, 2021-06-16T12:50:48.6303140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.416053, 2021-06-16T12:50:48.6342160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.420051, 2021-06-16T12:50:48.6382490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.424265, 2021-06-16T12:50:48.6424750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.428001, 2021-06-16T12:50:48.6462130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.432045, 2021-06-16T12:50:48.6502880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.435917, 2021-06-16T12:50:48.6541210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.440068, 2021-06-16T12:50:48.6583280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.444148, 2021-06-16T12:50:48.6623680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.447988, 2021-06-16T12:50:48.6661630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.452094, 2021-06-16T12:50:48.6702860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.455958, 2021-06-16T12:50:48.6741370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.460014, 2021-06-16T12:50:48.6782200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.464176, 2021-06-16T12:50:48.6823680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.467905, 2021-06-16T12:50:48.6860720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.472073, 2021-06-16T12:50:48.6902400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.476188, 2021-06-16T12:50:48.6944000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.480037, 2021-06-16T12:50:48.6983250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.484109, 2021-06-16T12:50:48.7023270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.488417, 2021-06-16T12:50:48.7066500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.492268, 2021-06-16T12:50:48.7104820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.495999, 2021-06-16T12:50:48.7142040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.500147, 2021-06-16T12:50:48.7183560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.50414, 2021-06-16T12:50:48.7223240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.508031, 2021-06-16T12:50:48.7262040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.51212, 2021-06-16T12:50:48.7303110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.515985, 2021-06-16T12:50:48.7341550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.519965, 2021-06-16T12:50:48.7381890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.52402, 2021-06-16T12:50:48.7422560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.528053, 2021-06-16T12:50:48.7462830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.532042, 2021-06-16T12:50:48.7502810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.536866, 2021-06-16T12:50:48.7550690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.540152, 2021-06-16T12:50:48.7584580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.544245, 2021-06-16T12:50:48.7624400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.548256, 2021-06-16T12:50:48.7665330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.552118, 2021-06-16T12:50:48.7702990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.556171, 2021-06-16T12:50:48.7744020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.569768, 2021-06-16T12:50:48.7879860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.616307, 2021-06-16T12:50:48.8345780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.660532, 2021-06-16T12:50:48.8789460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.663879, 2021-06-16T12:50:48.8820470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.668225, 2021-06-16T12:50:48.8864060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.671917, 2021-06-16T12:50:48.8900930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.676213, 2021-06-16T12:50:48.8944730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.680605, 2021-06-16T12:50:48.8989410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.684412, 2021-06-16T12:50:48.9026710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.692044, 2021-06-16T12:50:48.9103090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.696033, 2021-06-16T12:50:48.9142200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.700191, 2021-06-16T12:50:48.9184010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.704029, 2021-06-16T12:50:48.9222070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.708084, 2021-06-16T12:50:48.9262640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.712138, 2021-06-16T12:50:48.9303150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.715998, 2021-06-16T12:50:48.9341750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.720184, 2021-06-16T12:50:48.9384260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
