t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
10.32862, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.33186, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.33587, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.3451, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.34791, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.35206, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.35566, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.35983, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.36401, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.36788, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.37254, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.37794, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.38439, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.38897, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.39174, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.39705, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.39978, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.4038, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.40776, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.41182, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.41692, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.42244, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.42813, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.43187, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.43591, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.44129, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.44367, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.44806, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.452, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.4578, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.46399, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.46793, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.4744, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.48024, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.48387, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.48791, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.49188, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.49592, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.49977, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.50384, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.50788, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.51196, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.51592, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.51987, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.52381, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.52792, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.53193, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.53586, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.53987, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.5439, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.54789, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.552, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.55988, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.56809, -3.995002, 38.23442, 64.39851, 1, 1, 1, False
10.57208, -3.988791, 38.4032, 64.29839, 1, 1, 1, False
10.57572, -3.988791, 38.4032, 64.29839, 1, 1, 1, False
10.57999, -4.040683, 38.51558, 64.2279, 1, 1, 1, False
10.5841, -4.040683, 38.51558, 64.2279, 1, 1, 1, False
10.58791, -4.034338, 38.68395, 64.12703, 1, 1, 1, False
10.59194, -4.034336, 38.68398, 64.12701, 1, 1, 1, False
10.59602, -4.027964, 38.85205, 64.02573, 1, 1, 1, False
10.59989, -4.027964, 38.85205, 64.02573, 1, 1, 1, False
10.6041, -4.077344, 39.01986, 63.92046, 1, 1, 1, False
10.60803, -4.077344, 39.01986, 63.92046, 1, 1, 1, False
10.61184, -4.073002, 39.13158, 63.85241, 1, 1, 1, False
10.61603, -4.073002, 39.13158, 63.85241, 1, 1, 1, False
10.62041, -4.122064, 39.29894, 63.74639, 1, 1, 1, False
10.62447, -4.170945, 39.46606, 63.63987, 1, 1, 1, False
10.62788, -4.215024, 39.74395, 63.46378, 1, 1, 1, False
10.63185, -4.258687, 40.02111, 63.28645, 1, 1, 1, False
10.63598, -4.344938, 40.5731, 62.9281, 1, 1, 1, False
10.63991, -4.344938, 40.5731, 62.9281, 1, 1, 1, False
10.644, -4.387428, 40.84792, 62.74709, 1, 1, 1, False
10.64793, -4.42955, 41.122, 62.56485, 1, 1, 1, False
10.65186, -4.468689, 41.44983, 62.34535, 1, 1, 1, False
10.65585, -4.507295, 41.77651, 62.12413, 1, 1, 1, False
10.65992, -4.596741, 42.15623, 61.8605, 1, 1, 1, False
10.66396, -4.685075, 42.53438, 61.59446, 1, 1, 1, False
10.66799, -4.772345, 42.91093, 61.32599, 1, 1, 1, False
10.67242, -4.858481, 43.28588, 61.05512, 1, 1, 1, False
10.67591, -4.940439, 43.71242, 60.74386, 1, 1, 1, False
10.67988, -5.021052, 44.13683, 60.42954, 1, 1, 1, False
10.68396, -5.106898, 44.45374, 60.18958, 1, 1, 1, False
10.68791, -5.19181, 44.76939, 59.94787, 1, 1, 1, False
10.69195, -5.220187, 45.13612, 59.66976, 1, 1, 1, False
10.69572, -5.247858, 45.50119, 59.38941, 1, 1, 1, False
10.69994, -5.247858, 45.50119, 59.38941, 1, 1, 1, False
10.70402, -5.330068, 45.81271, 59.14208, 1, 1, 1, False
10.70783, -5.330068, 45.81271, 59.14208, 1, 1, 1, False
10.71182, -5.363478, 46.07139, 58.93777, 1, 1, 1, False
10.71609, -5.363478, 46.07139, 58.93777, 1, 1, 1, False
10.71992, -5.356183, 46.17461, 58.8576, 1, 1, 1, False
10.7238, -5.377914, 46.58608, 58.53046, 1, 1, 1, False
10.7278, -5.398814, 46.99529, 58.20048, 1, 1, 1, False
10.7319, -5.398812, 46.99532, 58.20046, 1, 1, 1, False
10.73594, -5.43424, 47.19907, 58.03203, 1, 1, 1, False
10.73972, -5.43424, 47.19907, 58.03203, 1, 1, 1, False
10.74409, -5.473231, 47.35149, 57.90406, 1, 1, 1, False
10.7479, -5.473231, 47.35149, 57.90406, 1, 1, 1, False
10.75186, -5.508024, 47.55425, 57.73435, 1, 1, 1, False
10.7557, -5.508024, 47.55425, 57.73435, 1, 1, 1, False
10.75994, -5.492225, 47.75642, 57.56874, 1, 1, 1, False
10.76381, -5.492222, 47.75645, 57.56872, 1, 1, 1, False
10.76797, -5.530425, 47.9077, 57.43925, 1, 1, 1, False
10.77275, -5.530425, 47.9077, 57.43925, 1, 1, 1, False
10.77602, -5.564338, 48.10885, 57.26759, 1, 1, 1, False
10.77988, -5.564338, 48.10885, 57.26759, 1, 1, 1, False
10.78385, -5.597886, 48.30942, 57.09522, 1, 1, 1, False
10.78776, -5.597884, 48.30944, 57.0952, 1, 1, 1, False
10.79169, -5.631039, 48.50942, 56.92212, 1, 1, 1, False
10.79597, -5.631039, 48.50942, 56.92212, 1, 1, 1, False
10.79997, -5.659636, 48.75853, 56.70604, 1, 1, 1, False
10.80385, -5.659636, 48.75853, 56.70604, 1, 1, 1, False
10.80785, -5.651173, 48.85793, 56.62125, 1, 1, 1, False
10.81195, -5.65117, 48.85795, 56.62124, 1, 1, 1, False
10.8159, -5.724051, 49.1552, 56.35602, 1, 1, 1, False
10.81992, -5.724051, 49.1552, 56.35602, 1, 1, 1, False
10.82393, -5.719715, 49.20462, 56.31332, 1, 1, 1, False
10.82786, -5.719715, 49.20462, 56.31332, 1, 1, 1, False
10.83192, -5.746917, 49.45111, 56.09421, 1, 1, 1, False
10.83579, -5.746917, 49.45111, 56.09421, 1, 1, 1, False
10.83993, -5.733704, 49.59856, 55.96524, 1, 1, 1, False
10.84387, -5.733704, 49.59856, 55.96524, 1, 1, 1, False
10.84795, -5.716023, 49.79465, 55.79265, 1, 1, 1, False
10.85187, -5.716023, 49.79465, 55.79265, 1, 1, 1, False
10.85586, -5.711592, 49.84357, 55.74941, 1, 1, 1, False
10.85986, -5.711592, 49.84357, 55.74941, 1, 1, 1, False
10.86386, -5.73783, 50.0876, 55.52755, 1, 1, 1, False
10.86783, -5.73783, 50.0876, 55.52755, 1, 1, 1, False
10.87195, -5.728834, 50.18499, 55.44049, 1, 1, 1, False
10.87591, -5.728834, 50.18499, 55.44049, 1, 1, 1, False
10.87987, -5.719822, 50.28218, 55.35329, 1, 1, 1, False
10.88391, -5.719822, 50.28218, 55.35329, 1, 1, 1, False
10.88778, -5.710791, 50.37924, 55.26589, 1, 1, 1, False
10.89188, -5.710791, 50.37924, 55.26589, 1, 1, 1, False
10.89588, -5.745299, 50.52452, 55.12952, 1, 1, 1, False
10.89975, -5.745299, 50.52452, 55.12952, 1, 1, 1, False
10.904, -5.73615, 50.62117, 55.04174, 1, 1, 1, False
10.90779, -5.73615, 50.62117, 55.04174, 1, 1, 1, False
10.91191, -5.731569, 50.66945, 54.99778, 1, 1, 1, False
10.91582, -5.731569, 50.66945, 54.99778, 1, 1, 1, False
10.91978, -5.726984, 50.71768, 54.95379, 1, 1, 1, False
10.92389, -5.726984, 50.71768, 54.95379, 1, 1, 1, False
10.928, -5.722398, 50.76585, 54.90977, 1, 1, 1, False
10.93178, -5.722398, 50.76585, 54.90977, 1, 1, 1, False
10.93582, -5.722398, 50.76585, 54.90977, 1, 1, 1, False
10.93984, -5.722398, 50.76585, 54.90977, 1, 1, 1, False
10.94393, -5.722398, 50.76585, 54.90977, 1, 1, 1, False
10.9479, -5.722398, 50.76585, 54.90977, 1, 1, 1, False
10.95185, -5.722398, 50.76585, 54.90977, 1, 1, 1, False
10.95584, -5.722398, 50.76585, 54.90977, 1, 1, 1, False
10.95997, -5.722398, 50.76585, 54.90977, 1, 1, 1, False
10.96391, -5.722398, 50.76585, 54.90977, 1, 1, 1, False
10.96794, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
10.97215, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
10.97591, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
10.97996, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
10.98396, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
10.98788, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
10.99188, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
10.99589, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
10.9999, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.00386, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.00805, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.01196, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.01591, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.01994, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.02394, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.02792, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.03204, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.03602, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.03999, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.04407, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.04794, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.05191, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.0558, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.05997, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.0639, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.06793, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.07213, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.07585, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.07994, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.084, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.08801, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.09182, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.09597, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.09987, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.10385, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.10805, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.11197, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.11574, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.12001, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.12378, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.12793, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.13192, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.13584, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.13984, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.14399, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.14787, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.15196, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.1557, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.16012, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.16381, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.16797, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.17197, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.1759, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.17999, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.1838, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.18789, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.19178, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.19595, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.19981, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.2038, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.20785, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.21207, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.21585, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.21993, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.22386, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.22782, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.23188, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.23586, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.23977, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.24398, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.24779, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.25195, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.257, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.25968, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.26402, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.26792, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.27235, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.27591, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.27973, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.28402, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.28802, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.29181, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.29597, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.29991, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.30388, -5.770309, 50.76584, 54.90476, 1, 1, 1, False
11.30768, -5.774936, 50.71768, 54.94877, 1, 1, 1, False
11.31209, -5.774936, 50.71768, 54.94877, 1, 1, 1, False
11.31588, -5.779559, 50.66945, 54.99276, 1, 1, 1, False
11.31989, -5.779559, 50.66945, 54.99276, 1, 1, 1, False
11.32389, -5.701722, 50.47611, 55.17838, 1, 1, 1, False
11.32794, -5.701722, 50.47611, 55.17838, 1, 1, 1, False
11.33195, -5.574873, 50.28215, 55.3681, 1, 1, 1, False
11.33592, -5.5749, 50.28215, 55.3681, 1, 1, 1, False
11.33982, -5.406966, 49.99011, 55.64848, 1, 1, 1, False
11.34396, -5.406966, 49.99011, 55.64848, 1, 1, 1, False
11.34778, -5.322222, 49.84357, 55.78793, 1, 1, 1, False
11.35208, -5.322222, 49.84357, 55.78793, 1, 1, 1, False
11.35573, -4.974532, 49.30333, 56.29774, 1, 1, 1, False
11.35993, -4.974532, 49.30333, 56.29774, 1, 1, 1, False
11.36393, -4.806952, 48.90757, 56.65636, 1, 1, 1, False
11.368, -4.806952, 48.90757, 56.65636, 1, 1, 1, False
11.37209, -4.583558, 48.55931, 56.97354, 1, 1, 1, False
11.37598, -4.583558, 48.55931, 56.97354, 1, 1, 1, False
11.37971, -4.450789, 48.30947, 57.19603, 1, 1, 1, False
11.38408, -4.450789, 48.30947, 57.19603, 1, 1, 1, False
11.38849, -4.222732, 47.95812, 57.50815, 1, 1, 1, False
11.39181, -3.991858, 47.60498, 57.81723, 1, 1, 1, False
11.39579, -3.808945, 47.25006, 58.11991, 1, 1, 1, False
11.39997, -3.808945, 47.25006, 58.11991, 1, 1, 1, False
11.40395, -3.626365, 46.84228, 58.46067, 1, 1, 1, False
11.40787, -3.626365, 46.84228, 58.46067, 1, 1, 1, False
11.41199, -3.399311, 46.22636, 58.96243, 1, 1, 1, False
11.41589, -3.167576, 45.60534, 59.45687, 1, 1, 1, False
11.41993, -2.975753, 45.18854, 59.78411, 1, 1, 1, False
11.42375, -2.975753, 45.18854, 59.78411, 1, 1, 1, False
11.42817, -2.834027, 44.76959, 60.10534, 1, 1, 1, False
11.43192, -2.69051, 44.34842, 60.42333, 1, 1, 1, False
11.43593, -2.593299, 44.0841, 60.62068, 1, 1, 1, False
11.43981, -2.495332, 43.81892, 60.81674, 1, 1, 1, False
11.44401, -2.401139, 43.39291, 61.1252, 1, 1, 1, False
11.44776, -2.305735, 42.96482, 61.43051, 1, 1, 1, False
11.45206, -2.210522, 42.48067, 61.76979, 1, 1, 1, False
11.45593, -2.113973, 41.99391, 62.10509, 1, 1, 1, False
11.46006, -2.014995, 41.55906, 62.4002, 1, 1, 1, False
11.46405, -1.914871, 41.12221, 62.69208, 1, 1, 1, False
11.47904, -1.813676, 40.68336, 62.98075, 1, 1, 1, False
11.48404, -1.711396, 40.2425, 63.2662, 1, 1, 1, False
11.4903, -1.664408, 39.74419, 63.58168, 1, 1, 1, False
11.49613, -1.613297, 39.46628, 63.75587, 1, 1, 1, False
11.49988, -1.561884, 39.18764, 63.92878, 1, 1, 1, False
11.50398, -1.564384, 39.02013, 64.03111, 1, 1, 1, False
11.50931, -1.564384, 39.02013, 64.03111, 1, 1, 1, False
11.51204, -1.566873, 38.85233, 64.133, 1, 1, 1, False
11.51583, -1.566873, 38.85233, 64.133, 1, 1, 1, False
11.52001, -1.514095, 38.62814, 64.26955, 1, 1, 1, False
11.52392, -1.514095, 38.62814, 64.26955, 1, 1, 1, False
11.52802, -1.514888, 38.57203, 64.30322, 1, 1, 1, False
11.53201, -1.514888, 38.57203, 64.30322, 1, 1, 1, False
11.5359, -1.51568, 38.51588, 64.33685, 1, 1, 1, False
11.53996, -1.51568, 38.51588, 64.33685, 1, 1, 1, False
11.54413, -1.516471, 38.45974, 64.3704, 1, 1, 1, False
11.54787, -1.517261, 38.40354, 64.40393, 1, 1, 1, False
11.55199, -1.46106, 38.40355, 64.40523, 1, 1, 1, False
11.55587, -1.46106, 38.40355, 64.40523, 1, 1, 1, False
11.5601, -1.46106, 38.40355, 64.40523, 1, 1, 1, False
11.56599, -1.46106, 38.40355, 64.40523, 1, 1, 1, False
11.57207, -1.46106, 38.40355, 64.40523, 1, 1, 1, False
11.57588, -1.46106, 38.40355, 64.40523, 1, 1, 1, False
11.57978, -1.46106, 38.40355, 64.40523, 1, 1, 1, False
11.58626, -1.46106, 38.40355, 64.40523, 1, 1, 1, False
11.59209, -1.46106, 38.40355, 64.40523, 1, 1, 1, False
11.59587, -1.46106, 38.40355, 64.40523, 1, 1, 1, False
11.59998, -1.40489, 38.40354, 64.40648, 1, 1, 1, False
11.60732, -1.40489, 38.40354, 64.40648, 1, 1, 1, False
11.61194, -1.40489, 38.40354, 64.40648, 1, 1, 1, False
11.61595, -1.348687, 38.40354, 64.40768, 1, 1, 1, False
11.61988, -1.348687, 38.40354, 64.40768, 1, 1, 1, False
11.62789, -1.292484, 38.40355, 64.40883, 1, 1, 1, False
11.63204, -1.235022, 38.51595, 64.3428, 1, 1, 1, False
11.63588, -1.177642, 38.62823, 64.27654, 1, 1, 1, False
11.63982, -1.118601, 38.90838, 64.1084, 1, 1, 1, False
11.64399, -1.118601, 38.90838, 64.1084, 1, 1, 1, False
11.64783, -1.003504, 39.24356, 63.90569, 1, 1, 1, False
11.65195, -1.003504, 39.24356, 63.90569, 1, 1, 1, False
11.6558, -0.8876134, 39.74431, 63.59718, 1, 1, 1, False
11.65999, -0.8876134, 39.74431, 63.59718, 1, 1, 1, False
11.66385, -0.7143593, 40.68348, 63.00273, 1, 1, 1, False
11.66806, -0.7143593, 40.68348, 63.00273, 1, 1, 1, False
11.67233, -0.6560476, 41.1771, 62.68186, 1, 1, 1, False
11.67582, -0.6560476, 41.1771, 62.68186, 1, 1, 1, False
11.67978, -0.5421953, 41.93987, 62.17518, 1, 1, 1, False
11.68398, -0.5421953, 41.93987, 62.17518, 1, 1, 1, False
11.68789, -0.3765014, 42.64253, 61.69662, 1, 1, 1, False
11.69179, -0.3765014, 42.64253, 61.69662, 1, 1, 1, False
11.69581, -0.3212957, 43.01863, 61.43529, 1, 1, 1, False
11.69984, -0.3212957, 43.01863, 61.43529, 1, 1, 1, False
11.70412, -0.1592818, 43.65963, 60.98206, 1, 1, 1, False
11.70778, -0.1592818, 43.65963, 60.98206, 1, 1, 1, False
11.7117, -0.1054302, 44.19013, 60.59886, 1, 1, 1, False
11.71613, -0.1054302, 44.19013, 60.59886, 1, 1, 1, False
11.71986, -0.05245041, 44.34862, 60.48303, 1, 1, 1, False
11.72407, -0.05245041, 44.34862, 60.48303, 1, 1, 1, False
11.72786, 0.0003265584, 44.66468, 60.25003, 1, 1, 1, False
11.73199, 0.0003265584, 44.66468, 60.25003, 1, 1, 1, False
11.73582, 0.05273299, 44.92716, 60.05454, 1, 1, 1, False
11.73994, 0.05273298, 44.92719, 60.05452, 1, 1, 1, False
11.74389, 0.1572386, 45.08427, 59.9365, 1, 1, 1, False
11.74795, 0.1572386, 45.08427, 59.9365, 1, 1, 1, False
11.75199, 0.157032, 45.1888, 59.85773, 1, 1, 1, False
11.75581, 0.157032, 45.1888, 59.85773, 1, 1, 1, False
11.75995, 0.2091297, 45.24102, 59.81811, 1, 1, 1, False
11.76396, 0.2091297, 45.24102, 59.81811, 1, 1, 1, False
11.76803, 0.2089916, 45.2932, 59.77861, 1, 1, 1, False
11.77236, 0.2089915, 45.2932, 59.77861, 1, 1, 1, False
11.77582, 0.2088533, 45.34532, 59.73909, 1, 1, 1, False
11.77991, 0.2088533, 45.34532, 59.73909, 1, 1, 1, False
11.7839, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.78779, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.79203, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.79579, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.80005, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.80378, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.80796, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.81173, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.816, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.81995, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.82392, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.82787, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.83194, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.83595, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.8398, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.84376, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.84813, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.8518, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.85579, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.8598, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.86401, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.86786, 0.2609855, 45.34532, 59.73888, 1, 1, 1, False
11.8725, 0.2611581, 45.2932, 59.7784, 1, 1, 1, False
11.87574, 0.2613306, 45.24102, 59.8179, 1, 1, 1, False
11.87999, 0.3137383, 45.1888, 59.85711, 1, 1, 1, False
11.88386, 0.3662142, 45.13659, 59.8962, 1, 1, 1, False
11.8879, 0.3662142, 45.13659, 59.8962, 1, 1, 1, False
11.89636, 0.4187584, 45.0843, 59.93522, 1, 1, 1, False
11.89969, 0.4710616, 45.0843, 59.93483, 1, 1, 1, False
11.9038, 0.4710616, 45.0843, 59.93483, 1, 1, 1, False
11.90795, 0.4713705, 45.03198, 59.97415, 1, 1, 1, False
11.91192, 0.4713705, 45.03198, 59.97415, 1, 1, 1, False
11.9159, 0.5240505, 44.97966, 60.01296, 1, 1, 1, False
11.92006, 0.5240505, 44.97966, 60.01296, 1, 1, 1, False
11.92383, 0.5764215, 44.97966, 60.01248, 1, 1, 1, False
11.92795, 0.5764215, 44.97966, 60.01248, 1, 1, 1, False
11.93184, 0.6292031, 44.92727, 60.05119, 1, 1, 1, False
11.93584, 0.6292031, 44.92727, 60.05119, 1, 1, 1, False
11.93986, 0.6816075, 44.92727, 60.05061, 1, 1, 1, False
11.94388, 0.6816075, 44.92727, 60.05061, 1, 1, 1, False
11.94791, 0.6820523, 44.87485, 60.08979, 1, 1, 1, False
11.95189, 0.6820523, 44.87485, 60.08979, 1, 1, 1, False
11.9557, 0.7344903, 44.87485, 60.08917, 1, 1, 1, False
11.96, 0.7344903, 44.87485, 60.08917, 1, 1, 1, False
11.96381, 0.7869278, 44.87485, 60.0885, 1, 1, 1, False
11.96798, 0.7869279, 44.87485, 60.0885, 1, 1, 1, False
11.97242, 0.8393647, 44.87485, 60.0878, 1, 1, 1, False
11.97587, 0.8393646, 44.87485, 60.0878, 1, 1, 1, False
11.97996, 0.839911, 44.82242, 60.12691, 1, 1, 1, False
11.98389, 0.839911, 44.82242, 60.12691, 1, 1, 1, False
11.98787, 0.8923813, 44.82242, 60.12615, 1, 1, 1, False
11.99201, 0.8923813, 44.82242, 60.12615, 1, 1, 1, False
11.99576, 0.8923814, 44.82242, 60.12615, 1, 1, 1, False
11.99996, 0.8923815, 44.82242, 60.12615, 1, 1, 1, False
12.00392, 0.9448512, 44.82242, 60.12535, 1, 1, 1, False
12.00787, 0.9448512, 44.82242, 60.12535, 1, 1, 1, False
12.01194, 0.9448512, 44.82242, 60.12535, 1, 1, 1, False
12.01587, 0.9448512, 44.82242, 60.12535, 1, 1, 1, False
12.01995, 0.9448512, 44.82242, 60.12535, 1, 1, 1, False
