t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
13.73077, 2021-06-16T12:53:42.7085920+08:00, 2.462936, 0, 19.84777, 1, 1, 1, False
13.73902, 2021-06-16T12:53:42.7168420+08:00, 2.473659, 0, 19.84644, 1, 1, 1, False
13.74249, 2021-06-16T12:53:42.7203010+08:00, 2.4849, 0, 19.84503, 1, 1, 1, False
13.74653, 2021-06-16T12:53:42.7243290+08:00, 2.507768, 0, 19.84216, 1, 1, 1, False
13.75057, 2021-06-16T12:53:42.7283680+08:00, 2.51738, 0, 19.84094, 1, 1, 1, False
13.75454, 2021-06-16T12:53:42.7323370+08:00, 2.528587, 0, 19.83951, 1, 1, 1, False
13.75855, 2021-06-16T12:53:42.7363530+08:00, 2.539766, 0, 19.83809, 1, 1, 1, False
13.7626, 2021-06-16T12:53:42.7404290+08:00, 2.550769, 0, 19.83667, 1, 1, 1, False
13.76664, 2021-06-16T12:53:42.7444370+08:00, 2.56186, 0, 19.83524, 1, 1, 1, False
13.77058, 2021-06-16T12:53:42.7483680+08:00, 2.573098, 0, 19.83379, 1, 1, 1, False
13.77468, 2021-06-16T12:53:42.7525130+08:00, 2.584268, 0, 19.83234, 1, 1, 1, False
13.77856, 2021-06-16T12:53:42.7563970+08:00, 2.595172, 0, 19.83091, 1, 1, 1, False
13.78252, 2021-06-16T12:53:42.7604110+08:00, 2.606539, 0, 19.82942, 1, 1, 1, False
13.78662, 2021-06-16T12:53:42.7644800+08:00, 2.617286, 0, 19.82801, 1, 1, 1, False
13.79056, 2021-06-16T12:53:42.7683870+08:00, 2.628243, 0, 19.82656, 1, 1, 1, False
13.79464, 2021-06-16T12:53:42.7724350+08:00, 2.6396, 0, 19.82505, 1, 1, 1, False
13.79855, 2021-06-16T12:53:42.7763520+08:00, 2.65049, 0, 19.8236, 1, 1, 1, False
13.80261, 2021-06-16T12:53:42.7804300+08:00, 2.661797, 0, 19.82208, 1, 1, 1, False
13.80663, 2021-06-16T12:53:42.7844180+08:00, 2.672609, 0, 19.82063, 1, 1, 1, False
13.81068, 2021-06-16T12:53:42.7884690+08:00, 2.683846, 0, 19.81911, 1, 1, 1, False
13.8146, 2021-06-16T12:53:42.7923960+08:00, 2.694967, 0, 19.8176, 1, 1, 1, False
13.81857, 2021-06-16T12:53:42.7963630+08:00, 2.706166, 0, 19.81607, 1, 1, 1, False
13.82265, 2021-06-16T12:53:42.8005200+08:00, 2.71703, 0, 19.81458, 1, 1, 1, False
13.83127, 2021-06-16T12:53:42.8091010+08:00, 2.727996, 0, 19.81308, 1, 1, 1, False
13.83922, 2021-06-16T12:53:42.8170380+08:00, 2.739304, 0, 19.81152, 1, 1, 1, False
13.84251, 2021-06-16T12:53:42.8203170+08:00, 2.763139, 0, 19.80821, 1, 1, 1, False
13.84642, 2021-06-16T12:53:42.8242190+08:00, 2.785117, 0, 19.80513, 1, 1, 1, False
13.85073, 2021-06-16T12:53:42.8285510+08:00, 2.794206, 0, 19.80385, 1, 1, 1, False
13.85456, 2021-06-16T12:53:42.8323660+08:00, 2.805022, 0, 19.80232, 1, 1, 1, False
13.85855, 2021-06-16T12:53:42.8363430+08:00, 2.81695, 0, 19.80063, 1, 1, 1, False
13.86259, 2021-06-16T12:53:42.8404110+08:00, 2.827534, 0, 19.79912, 1, 1, 1, False
13.86654, 2021-06-16T12:53:42.8443460+08:00, 2.838557, 0, 19.79754, 1, 1, 1, False
13.87059, 2021-06-16T12:53:42.8483820+08:00, 2.84973, 0, 19.79593, 1, 1, 1, False
13.8747, 2021-06-16T12:53:42.8525420+08:00, 2.86066, 0, 19.79436, 1, 1, 1, False
13.88277, 2021-06-16T12:53:42.8607430+08:00, 2.871827, 0, 19.79274, 1, 1, 1, False
13.88659, 2021-06-16T12:53:42.8644350+08:00, 2.883188, 0, 19.79109, 1, 1, 1, False
13.89052, 2021-06-16T12:53:42.8683780+08:00, 2.905492, 0, 19.78783, 1, 1, 1, False
13.89452, 2021-06-16T12:53:42.8723130+08:00, 2.916041, 0, 19.78628, 1, 1, 1, False
13.89859, 2021-06-16T12:53:42.8764040+08:00, 2.9269, 0, 19.78467, 1, 1, 1, False
13.90258, 2021-06-16T12:53:42.8803940+08:00, 2.937958, 0, 19.78303, 1, 1, 1, False
13.90659, 2021-06-16T12:53:42.8843760+08:00, 2.94919, 0, 19.78136, 1, 1, 1, False
13.91066, 2021-06-16T12:53:42.8884600+08:00, 2.96021, 0, 19.77972, 1, 1, 1, False
13.91452, 2021-06-16T12:53:42.8923270+08:00, 2.97129, 0, 19.77806, 1, 1, 1, False
13.9187, 2021-06-16T12:53:42.8965030+08:00, 2.982526, 0, 19.77636, 1, 1, 1, False
13.92276, 2021-06-16T12:53:42.9006430+08:00, 2.993198, 0, 19.77475, 1, 1, 1, False
13.92652, 2021-06-16T12:53:42.9043530+08:00, 3.004735, 0, 19.773, 1, 1, 1, False
13.93061, 2021-06-16T12:53:42.9084900+08:00, 3.015948, 0, 19.77129, 1, 1, 1, False
13.93911, 2021-06-16T12:53:42.9169210+08:00, 3.026324, 0, 19.76971, 1, 1, 1, False
13.94251, 2021-06-16T12:53:42.9203310+08:00, 3.037617, 0, 19.76798, 1, 1, 1, False
13.94652, 2021-06-16T12:53:42.9243130+08:00, 3.061062, 0, 19.76436, 1, 1, 1, False
13.95057, 2021-06-16T12:53:42.9283730+08:00, 3.070458, 0, 19.7629, 1, 1, 1, False
13.9546, 2021-06-16T12:53:42.9324400+08:00, 3.0815, 0, 19.76118, 1, 1, 1, False
13.95856, 2021-06-16T12:53:42.9363500+08:00, 3.09269, 0, 19.75944, 1, 1, 1, False
13.96259, 2021-06-16T12:53:42.9404220+08:00, 3.103798, 0, 19.75769, 1, 1, 1, False
13.96661, 2021-06-16T12:53:42.9444060+08:00, 3.114717, 0, 19.75597, 1, 1, 1, False
13.97057, 2021-06-16T12:53:42.9483660+08:00, 3.125852, 0, 19.75422, 1, 1, 1, False
13.97469, 2021-06-16T12:53:42.9525280+08:00, 3.136935, 0, 19.75246, 1, 1, 1, False
13.97871, 2021-06-16T12:53:42.9565450+08:00, 3.147851, 0, 19.75072, 1, 1, 1, False
13.98265, 2021-06-16T12:53:42.9606270+08:00, 3.159225, 0, 19.74891, 1, 1, 1, False
13.98658, 2021-06-16T12:53:42.9644270+08:00, 3.170305, 0, 19.74713, 1, 1, 1, False
13.9906, 2021-06-16T12:53:42.9684270+08:00, 3.181149, 0, 19.74539, 1, 1, 1, False
13.99478, 2021-06-16T12:53:42.9725980+08:00, 3.191999, 0, 19.74364, 1, 1, 1, False
13.99854, 2021-06-16T12:53:42.9763430+08:00, 3.203086, 0, 19.74184, 1, 1, 1, False
14.00259, 2021-06-16T12:53:42.9804160+08:00, 3.214588, 0, 19.73997, 1, 1, 1, False
14.00663, 2021-06-16T12:53:42.9844220+08:00, 3.22497, 0, 19.73828, 1, 1, 1, False
14.01063, 2021-06-16T12:53:42.9884190+08:00, 3.236123, 0, 19.73645, 1, 1, 1, False
14.01459, 2021-06-16T12:53:42.9923820+08:00, 3.247258, 0, 19.73462, 1, 1, 1, False
14.01862, 2021-06-16T12:53:42.9964120+08:00, 3.258267, 0, 19.73281, 1, 1, 1, False
14.02282, 2021-06-16T12:53:43.0007110+08:00, 3.269197, 0, 19.731, 1, 1, 1, False
14.03081, 2021-06-16T12:53:43.0086610+08:00, 3.280275, 0, 19.72916, 1, 1, 1, False
14.03466, 2021-06-16T12:53:43.0125110+08:00, 3.291853, 0, 19.72723, 1, 1, 1, False
14.04278, 2021-06-16T12:53:43.0206300+08:00, 3.313858, 0, 19.72355, 1, 1, 1, False
14.0465, 2021-06-16T12:53:43.0242910+08:00, 3.324456, 0, 19.72176, 1, 1, 1, False
14.05062, 2021-06-16T12:53:43.0284280+08:00, 3.346831, 0, 19.71798, 1, 1, 1, False
14.05456, 2021-06-16T12:53:43.0323680+08:00, 3.357051, 0, 19.71624, 1, 1, 1, False
14.05862, 2021-06-16T12:53:43.0364380+08:00, 3.368416, 0, 19.7143, 1, 1, 1, False
14.06252, 2021-06-16T12:53:43.0403310+08:00, 3.379248, 0, 19.71245, 1, 1, 1, False
14.06659, 2021-06-16T12:53:43.0443890+08:00, 3.390436, 0, 19.71053, 1, 1, 1, False
14.07068, 2021-06-16T12:53:43.0484920+08:00, 3.401146, 0, 19.70868, 1, 1, 1, False
14.07456, 2021-06-16T12:53:43.0523920+08:00, 3.412359, 0, 19.70675, 1, 1, 1, False
14.07876, 2021-06-16T12:53:43.0566210+08:00, 3.423621, 0, 19.70479, 1, 1, 1, False
14.0829, 2021-06-16T12:53:43.0607670+08:00, 3.434274, 0, 19.70294, 1, 1, 1, False
14.09104, 2021-06-16T12:53:43.0688790+08:00, 3.445845, 0, 19.70092, 1, 1, 1, False
14.09452, 2021-06-16T12:53:43.0723100+08:00, 3.457222, 0, 19.69893, 1, 1, 1, False
14.09854, 2021-06-16T12:53:43.0763490+08:00, 3.479624, 0, 19.69498, 1, 1, 1, False
14.1026, 2021-06-16T12:53:43.0804230+08:00, 3.489183, 0, 19.69329, 1, 1, 1, False
14.10651, 2021-06-16T12:53:43.0843120+08:00, 3.500232, 0, 19.69133, 1, 1, 1, False
14.11051, 2021-06-16T12:53:43.0883260+08:00, 3.511394, 0, 19.68934, 1, 1, 1, False
14.11459, 2021-06-16T12:53:43.0924090+08:00, 3.522158, 0, 19.68742, 1, 1, 1, False
14.11859, 2021-06-16T12:53:43.0963960+08:00, 3.533134, 0, 19.68545, 1, 1, 1, False
14.1227, 2021-06-16T12:53:43.1005910+08:00, 3.544356, 0, 19.68343, 1, 1, 1, False
14.12662, 2021-06-16T12:53:43.1044680+08:00, 3.555353, 0, 19.68145, 1, 1, 1, False
14.13097, 2021-06-16T12:53:43.1087960+08:00, 3.566653, 0, 19.67941, 1, 1, 1, False
14.13903, 2021-06-16T12:53:43.1168590+08:00, 3.577402, 0, 19.67745, 1, 1, 1, False
14.14255, 2021-06-16T12:53:43.1203610+08:00, 3.589355, 0, 19.67528, 1, 1, 1, False
14.1465, 2021-06-16T12:53:43.1243080+08:00, 3.611506, 0, 19.67122, 1, 1, 1, False
14.15059, 2021-06-16T12:53:43.1284040+08:00, 3.621162, 0, 19.66945, 1, 1, 1, False
14.15459, 2021-06-16T12:53:43.1323990+08:00, 3.632029, 0, 19.66744, 1, 1, 1, False
14.15856, 2021-06-16T12:53:43.1363580+08:00, 3.643259, 0, 19.66537, 1, 1, 1, False
14.1668, 2021-06-16T12:53:43.1469290+08:00, 3.654221, 0, 19.66333, 1, 1, 1, False
14.17501, 2021-06-16T12:53:43.1529600+08:00, 3.66513, 0, 19.6613, 1, 1, 1, False
14.17866, 2021-06-16T12:53:43.1565140+08:00, 3.68774, 0, 19.65707, 1, 1, 1, False
14.18309, 2021-06-16T12:53:43.1610690+08:00, 3.710294, 0, 19.65283, 1, 1, 1, False
14.19103, 2021-06-16T12:53:43.1688390+08:00, 3.720299, 0, 19.65094, 1, 1, 1, False
14.1945, 2021-06-16T12:53:43.1722920+08:00, 3.732457, 0, 19.64863, 1, 1, 1, False
14.19851, 2021-06-16T12:53:43.1763200+08:00, 3.754218, 0, 19.64449, 1, 1, 1, False
14.20257, 2021-06-16T12:53:43.1803940+08:00, 3.76374, 0, 19.64266, 1, 1, 1, False
14.20658, 2021-06-16T12:53:43.1843840+08:00, 3.774755, 0, 19.64055, 1, 1, 1, False
14.21059, 2021-06-16T12:53:43.1883970+08:00, 3.785882, 0, 19.63841, 1, 1, 1, False
14.2146, 2021-06-16T12:53:43.1924100+08:00, 3.796884, 0, 19.63628, 1, 1, 1, False
14.2186, 2021-06-16T12:53:43.1963960+08:00, 3.807867, 0, 19.63416, 1, 1, 1, False
14.22341, 2021-06-16T12:53:43.2012900+08:00, 3.818866, 0, 19.63202, 1, 1, 1, False
14.23074, 2021-06-16T12:53:43.2086230+08:00, 3.829814, 0, 19.62989, 1, 1, 1, False
14.2346, 2021-06-16T12:53:43.2124400+08:00, 3.843008, 0, 19.62731, 1, 1, 1, False
14.23872, 2021-06-16T12:53:43.2165340+08:00, 3.863086, 0, 19.62337, 1, 1, 1, False
14.24265, 2021-06-16T12:53:43.2204800+08:00, 3.873669, 0, 19.62128, 1, 1, 1, False
14.24653, 2021-06-16T12:53:43.2243230+08:00, 3.884945, 0, 19.61905, 1, 1, 1, False
14.25063, 2021-06-16T12:53:43.2284340+08:00, 3.895728, 0, 19.61691, 1, 1, 1, False
14.25459, 2021-06-16T12:53:43.2323860+08:00, 3.906336, 0, 19.6148, 1, 1, 1, False
14.25854, 2021-06-16T12:53:43.2363350+08:00, 3.917583, 0, 19.61256, 1, 1, 1, False
14.26261, 2021-06-16T12:53:43.2404380+08:00, 3.928426, 0, 19.61039, 1, 1, 1, False
14.26652, 2021-06-16T12:53:43.2443200+08:00, 3.939238, 0, 19.60822, 1, 1, 1, False
14.27058, 2021-06-16T12:53:43.2483780+08:00, 3.950381, 0, 19.60598, 1, 1, 1, False
14.27456, 2021-06-16T12:53:43.2524180+08:00, 3.96109, 0, 19.60382, 1, 1, 1, False
14.27854, 2021-06-16T12:53:43.2563700+08:00, 3.972196, 0, 19.60157, 1, 1, 1, False
14.28275, 2021-06-16T12:53:43.2606890+08:00, 3.983088, 0, 19.59936, 1, 1, 1, False
14.2866, 2021-06-16T12:53:43.2645430+08:00, 3.993975, 0, 19.59715, 1, 1, 1, False
14.29063, 2021-06-16T12:53:43.2684370+08:00, 4.005489, 0, 19.5948, 1, 1, 1, False
14.29469, 2021-06-16T12:53:43.2725050+08:00, 4.016023, 0, 19.59264, 1, 1, 1, False
14.29862, 2021-06-16T12:53:43.2764690+08:00, 4.02704, 0, 19.59038, 1, 1, 1, False
14.30266, 2021-06-16T12:53:43.2804900+08:00, 4.038147, 0, 19.58809, 1, 1, 1, False
14.30662, 2021-06-16T12:53:43.2844160+08:00, 4.048898, 0, 19.58587, 1, 1, 1, False
14.31057, 2021-06-16T12:53:43.2883830+08:00, 4.059962, 0, 19.58358, 1, 1, 1, False
14.31466, 2021-06-16T12:53:43.2924670+08:00, 4.070772, 0, 19.58134, 1, 1, 1, False
14.31866, 2021-06-16T12:53:43.2964560+08:00, 4.081573, 0, 19.57909, 1, 1, 1, False
14.32276, 2021-06-16T12:53:43.3006520+08:00, 4.092765, 0, 19.57675, 1, 1, 1, False
14.32681, 2021-06-16T12:53:43.3046610+08:00, 4.103689, 0, 19.57447, 1, 1, 1, False
14.33091, 2021-06-16T12:53:43.3088500+08:00, 4.114886, 0, 19.57211, 1, 1, 1, False
14.33907, 2021-06-16T12:53:43.3168780+08:00, 4.12596, 0, 19.56978, 1, 1, 1, False
14.34247, 2021-06-16T12:53:43.3202910+08:00, 4.137174, 0, 19.56742, 1, 1, 1, False
14.34646, 2021-06-16T12:53:43.3242580+08:00, 4.159458, 0, 19.56269, 1, 1, 1, False
14.35063, 2021-06-16T12:53:43.3284320+08:00, 4.168744, 0, 19.56071, 1, 1, 1, False
14.35457, 2021-06-16T12:53:43.3323880+08:00, 4.179629, 0, 19.55839, 1, 1, 1, False
14.35853, 2021-06-16T12:53:43.3363360+08:00, 4.191025, 0, 19.55595, 1, 1, 1, False
14.3626, 2021-06-16T12:53:43.3404290+08:00, 4.201779, 0, 19.55365, 1, 1, 1, False
14.36652, 2021-06-16T12:53:43.3443210+08:00, 4.212595, 0, 19.55132, 1, 1, 1, False
14.37056, 2021-06-16T12:53:43.3483610+08:00, 4.223705, 0, 19.54892, 1, 1, 1, False
14.37502, 2021-06-16T12:53:43.3528980+08:00, 4.234401, 0, 19.54661, 1, 1, 1, False
14.38269, 2021-06-16T12:53:43.3607290+08:00, 4.245444, 0, 19.54421, 1, 1, 1, False
14.38657, 2021-06-16T12:53:43.3644090+08:00, 4.257604, 0, 19.54157, 1, 1, 1, False
14.39051, 2021-06-16T12:53:43.3683130+08:00, 4.278518, 0, 19.537, 1, 1, 1, False
14.39469, 2021-06-16T12:53:43.3724920+08:00, 4.289109, 0, 19.53468, 1, 1, 1, False
14.3985, 2021-06-16T12:53:43.3763010+08:00, 4.299863, 0, 19.53231, 1, 1, 1, False
14.40253, 2021-06-16T12:53:43.3803550+08:00, 4.311247, 0, 19.5298, 1, 1, 1, False
14.4066, 2021-06-16T12:53:43.3843920+08:00, 4.321652, 0, 19.5275, 1, 1, 1, False
14.41059, 2021-06-16T12:53:43.3883870+08:00, 4.332641, 0, 19.52507, 1, 1, 1, False
14.41451, 2021-06-16T12:53:43.3923140+08:00, 4.343711, 0, 19.52261, 1, 1, 1, False
14.4186, 2021-06-16T12:53:43.3964050+08:00, 4.354603, 0, 19.52018, 1, 1, 1, False
14.42283, 2021-06-16T12:53:43.4007390+08:00, 4.365277, 0, 19.5178, 1, 1, 1, False
14.42666, 2021-06-16T12:53:43.4044980+08:00, 4.376427, 0, 19.5153, 1, 1, 1, False
14.43053, 2021-06-16T12:53:43.4085180+08:00, 4.387943, 0, 19.51271, 1, 1, 1, False
14.43469, 2021-06-16T12:53:43.4125680+08:00, 4.39839, 0, 19.51036, 1, 1, 1, False
14.43877, 2021-06-16T12:53:43.4165910+08:00, 4.408939, 0, 19.50798, 1, 1, 1, False
14.4427, 2021-06-16T12:53:43.4205360+08:00, 4.42026, 0, 19.50542, 1, 1, 1, False
14.44653, 2021-06-16T12:53:43.4243430+08:00, 4.431379, 0, 19.50289, 1, 1, 1, False
14.45071, 2021-06-16T12:53:43.4285100+08:00, 4.442071, 0, 19.50046, 1, 1, 1, False
14.45454, 2021-06-16T12:53:43.4324020+08:00, 4.452503, 0, 19.49808, 1, 1, 1, False
14.45865, 2021-06-16T12:53:43.4364450+08:00, 4.463871, 0, 19.49548, 1, 1, 1, False
14.46265, 2021-06-16T12:53:43.4404780+08:00, 4.474292, 0, 19.49309, 1, 1, 1, False
14.4666, 2021-06-16T12:53:43.4443980+08:00, 4.48548, 0, 19.49052, 1, 1, 1, False
14.47065, 2021-06-16T12:53:43.4484570+08:00, 4.496377, 0, 19.48801, 1, 1, 1, False
14.47468, 2021-06-16T12:53:43.4525270+08:00, 4.50711, 0, 19.48553, 1, 1, 1, False
14.47897, 2021-06-16T12:53:43.4568700+08:00, 4.518153, 0, 19.48298, 1, 1, 1, False
14.48702, 2021-06-16T12:53:43.4649850+08:00, 4.529093, 0, 19.48043, 1, 1, 1, False
14.49049, 2021-06-16T12:53:43.4682780+08:00, 4.540775, 0, 19.47771, 1, 1, 1, False
14.49471, 2021-06-16T12:53:43.4725150+08:00, 4.562663, 0, 19.4726, 1, 1, 1, False
14.49855, 2021-06-16T12:53:43.4763540+08:00, 4.572081, 0, 19.47039, 1, 1, 1, False
14.50262, 2021-06-16T12:53:43.4804470+08:00, 4.583571, 0, 19.46769, 1, 1, 1, False
14.50664, 2021-06-16T12:53:43.4844500+08:00, 4.594007, 0, 19.46523, 1, 1, 1, False
14.5106, 2021-06-16T12:53:43.4883990+08:00, 4.605059, 0, 19.46262, 1, 1, 1, False
14.5145, 2021-06-16T12:53:43.4923050+08:00, 4.616, 0, 19.46002, 1, 1, 1, False
14.51854, 2021-06-16T12:53:43.4963530+08:00, 4.626742, 0, 19.45747, 1, 1, 1, False
14.52266, 2021-06-16T12:53:43.5005740+08:00, 4.637337, 0, 19.45495, 1, 1, 1, False
14.52668, 2021-06-16T12:53:43.5045500+08:00, 4.648322, 0, 19.45233, 1, 1, 1, False
14.53083, 2021-06-16T12:53:43.5087680+08:00, 4.659509, 0, 19.44965, 1, 1, 1, False
14.5348, 2021-06-16T12:53:43.5127350+08:00, 4.670436, 0, 19.44703, 1, 1, 1, False
14.53856, 2021-06-16T12:53:43.5164040+08:00, 4.681687, 0, 19.44433, 1, 1, 1, False
14.54279, 2021-06-16T12:53:43.5206280+08:00, 4.692472, 0, 19.44173, 1, 1, 1, False
14.54661, 2021-06-16T12:53:43.5244120+08:00, 4.702677, 0, 19.43926, 1, 1, 1, False
14.55053, 2021-06-16T12:53:43.5283390+08:00, 4.714144, 0, 19.43648, 1, 1, 1, False
14.55461, 2021-06-16T12:53:43.5324090+08:00, 4.724518, 0, 19.43396, 1, 1, 1, False
14.5585, 2021-06-16T12:53:43.5363180+08:00, 4.735153, 0, 19.43138, 1, 1, 1, False
14.56265, 2021-06-16T12:53:43.5404660+08:00, 4.746222, 0, 19.42867, 1, 1, 1, False
14.56656, 2021-06-16T12:53:43.5443600+08:00, 4.756783, 0, 19.42609, 1, 1, 1, False
14.57061, 2021-06-16T12:53:43.5484090+08:00, 4.768031, 0, 19.42333, 1, 1, 1, False
14.57487, 2021-06-16T12:53:43.5527160+08:00, 4.77864, 0, 19.42073, 1, 1, 1, False
14.5788, 2021-06-16T12:53:43.5566640+08:00, 4.789619, 0, 19.41802, 1, 1, 1, False
14.5828, 2021-06-16T12:53:43.5607130+08:00, 4.801177, 0, 19.41517, 1, 1, 1, False
14.59111, 2021-06-16T12:53:43.5689240+08:00, 4.811828, 0, 19.41253, 1, 1, 1, False
14.59451, 2021-06-16T12:53:43.5723000+08:00, 4.822656, 0, 19.40984, 1, 1, 1, False
14.59858, 2021-06-16T12:53:43.5763980+08:00, 4.845168, 0, 19.40424, 1, 1, 1, False
14.60258, 2021-06-16T12:53:43.5804090+08:00, 4.854378, 0, 19.40193, 1, 1, 1, False
14.60654, 2021-06-16T12:53:43.5843440+08:00, 4.865423, 0, 19.39917, 1, 1, 1, False
14.61056, 2021-06-16T12:53:43.5883620+08:00, 4.876241, 0, 19.39645, 1, 1, 1, False
14.61459, 2021-06-16T12:53:43.5923950+08:00, 4.886987, 0, 19.39375, 1, 1, 1, False
14.61858, 2021-06-16T12:53:43.5963890+08:00, 4.897865, 0, 19.391, 1, 1, 1, False
14.62287, 2021-06-16T12:53:43.6008380+08:00, 4.908759, 0, 19.38825, 1, 1, 1, False
14.63079, 2021-06-16T12:53:43.6087250+08:00, 4.919572, 0, 19.38551, 1, 1, 1, False
14.63459, 2021-06-16T12:53:43.6124360+08:00, 4.931173, 0, 19.38256, 1, 1, 1, False
14.63865, 2021-06-16T12:53:43.6164580+08:00, 4.952609, 0, 19.37709, 1, 1, 1, False
14.64266, 2021-06-16T12:53:43.6205190+08:00, 4.962899, 0, 19.37446, 1, 1, 1, False
14.64645, 2021-06-16T12:53:43.6242540+08:00, 4.973867, 0, 19.37164, 1, 1, 1, False
14.65064, 2021-06-16T12:53:43.6284360+08:00, 4.984725, 0, 19.36885, 1, 1, 1, False
14.65462, 2021-06-16T12:53:43.6324170+08:00, 4.994973, 0, 19.36621, 1, 1, 1, False
14.65861, 2021-06-16T12:53:43.6364170+08:00, 5.006287, 0, 19.36329, 1, 1, 1, False
14.66264, 2021-06-16T12:53:43.6404650+08:00, 5.017049, 0, 19.36051, 1, 1, 1, False
14.66646, 2021-06-16T12:53:43.6442570+08:00, 5.027837, 0, 19.35771, 1, 1, 1, False
14.67061, 2021-06-16T12:53:43.6484110+08:00, 5.038741, 0, 19.35487, 1, 1, 1, False
14.67468, 2021-06-16T12:53:43.6525120+08:00, 5.049047, 0, 19.35219, 1, 1, 1, False
14.67887, 2021-06-16T12:53:43.6567380+08:00, 5.060281, 0, 19.34925, 1, 1, 1, False
14.6872, 2021-06-16T12:53:43.6651060+08:00, 5.071259, 0, 19.34638, 1, 1, 1, False
14.69042, 2021-06-16T12:53:43.6682170+08:00, 5.082576, 0, 19.34341, 1, 1, 1, False
14.69467, 2021-06-16T12:53:43.6724790+08:00, 5.105072, 0, 19.33748, 1, 1, 1, False
14.69856, 2021-06-16T12:53:43.6763680+08:00, 5.113779, 0, 19.33518, 1, 1, 1, False
14.7026, 2021-06-16T12:53:43.6804190+08:00, 5.12525, 0, 19.33214, 1, 1, 1, False
14.70658, 2021-06-16T12:53:43.6843760+08:00, 5.135734, 0, 19.32936, 1, 1, 1, False
14.71058, 2021-06-16T12:53:43.6883810+08:00, 5.146649, 0, 19.32646, 1, 1, 1, False
14.71459, 2021-06-16T12:53:43.6923930+08:00, 5.157384, 0, 19.3236, 1, 1, 1, False
14.71861, 2021-06-16T12:53:43.6964240+08:00, 5.168185, 0, 19.32071, 1, 1, 1, False
14.72281, 2021-06-16T12:53:43.7007700+08:00, 5.179002, 0, 19.31781, 1, 1, 1, False
14.7309, 2021-06-16T12:53:43.7087600+08:00, 5.189846, 0, 19.3149, 1, 1, 1, False
14.73474, 2021-06-16T12:53:43.7125730+08:00, 5.201159, 0, 19.31186, 1, 1, 1, False
14.73885, 2021-06-16T12:53:43.7166950+08:00, 5.222982, 0, 19.30597, 1, 1, 1, False
14.74254, 2021-06-16T12:53:43.7203670+08:00, 5.23332, 0, 19.30317, 1, 1, 1, False
14.74657, 2021-06-16T12:53:43.7243750+08:00, 5.24441, 0, 19.30016, 1, 1, 1, False
14.75061, 2021-06-16T12:53:43.7284100+08:00, 5.254333, 0, 19.29746, 1, 1, 1, False
14.75465, 2021-06-16T12:53:43.7324470+08:00, 5.265197, 0, 19.2945, 1, 1, 1, False
14.75864, 2021-06-16T12:53:43.7364420+08:00, 5.276081, 0, 19.29152, 1, 1, 1, False
14.76263, 2021-06-16T12:53:43.7404570+08:00, 5.286958, 0, 19.28855, 1, 1, 1, False
14.76658, 2021-06-16T12:53:43.7443770+08:00, 5.297707, 0, 19.2856, 1, 1, 1, False
14.77061, 2021-06-16T12:53:43.7484070+08:00, 5.308447, 0, 19.28264, 1, 1, 1, False
14.77458, 2021-06-16T12:53:43.7524280+08:00, 5.319075, 0, 19.27972, 1, 1, 1, False
14.77877, 2021-06-16T12:53:43.7566060+08:00, 5.329935, 0, 19.27672, 1, 1, 1, False
14.78251, 2021-06-16T12:53:43.7603750+08:00, 5.340613, 0, 19.27376, 1, 1, 1, False
14.7866, 2021-06-16T12:53:43.7644370+08:00, 5.351896, 0, 19.27063, 1, 1, 1, False
14.79051, 2021-06-16T12:53:43.7683200+08:00, 5.361942, 0, 19.26784, 1, 1, 1, False
14.79453, 2021-06-16T12:53:43.7723390+08:00, 5.372952, 0, 19.26477, 1, 1, 1, False
14.7985, 2021-06-16T12:53:43.7763120+08:00, 5.383478, 0, 19.26183, 1, 1, 1, False
14.80263, 2021-06-16T12:53:43.7804560+08:00, 5.394277, 0, 19.25881, 1, 1, 1, False
14.80657, 2021-06-16T12:53:43.7843740+08:00, 5.404969, 0, 19.25581, 1, 1, 1, False
14.81044, 2021-06-16T12:53:43.7882400+08:00, 5.416055, 0, 19.2527, 1, 1, 1, False
14.81463, 2021-06-16T12:53:43.7924390+08:00, 5.426645, 0, 19.24972, 1, 1, 1, False
14.81856, 2021-06-16T12:53:43.7963640+08:00, 5.437062, 0, 19.24677, 1, 1, 1, False
14.82266, 2021-06-16T12:53:43.8005510+08:00, 5.448326, 0, 19.24359, 1, 1, 1, False
14.83112, 2021-06-16T12:53:43.8089740+08:00, 5.458882, 0, 19.2406, 1, 1, 1, False
14.83451, 2021-06-16T12:53:43.8123520+08:00, 5.469889, 0, 19.23747, 1, 1, 1, False
14.8386, 2021-06-16T12:53:43.8164100+08:00, 5.492607, 0, 19.231, 1, 1, 1, False
14.84277, 2021-06-16T12:53:43.8206110+08:00, 5.501704, 0, 19.2284, 1, 1, 1, False
14.84653, 2021-06-16T12:53:43.8243330+08:00, 5.512688, 0, 19.22525, 1, 1, 1, False
14.8506, 2021-06-16T12:53:43.8284100+08:00, 5.523883, 0, 19.22204, 1, 1, 1, False
14.85458, 2021-06-16T12:53:43.8323810+08:00, 5.533959, 0, 19.21914, 1, 1, 1, False
14.85857, 2021-06-16T12:53:43.8363680+08:00, 5.544899, 0, 19.21599, 1, 1, 1, False
14.8626, 2021-06-16T12:53:43.8404270+08:00, 5.555579, 0, 19.2129, 1, 1, 1, False
