t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
9.345356, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.349195, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.353362, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.360323, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.363983, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.368108, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.371915, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.376259, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.379992, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.383966, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.388089, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.391951, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.396092, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.400486, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.404438, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.409185, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.412935, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.41703, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.421555, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.427823, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.431895, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.43608, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.439865, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.444044, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.448012, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.452058, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.455828, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.46005, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.464475, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.468495, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.472993, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.477418, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.481262, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.485448, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.492023, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.495995, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.500155, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.503908, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.507952, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.512, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.515936, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.520039, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.524047, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.528214, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.543242, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.548018, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.551929, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.555928, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.560012, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.563947, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.568048, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.572002, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.576075, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.57994, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.584121, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.588163, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.591991, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.596009, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.599985, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.603853, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.608162, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.611859, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.616117, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.620146, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.624034, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.628117, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.632097, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.636092, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.639939, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.644112, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.647939, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.651939, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.655862, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.659895, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.663981, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.668018, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.672011, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.67606, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.680033, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.684051, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.688081, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.692009, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.695971, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.700083, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.703967, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.708201, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.711818, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.716019, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.719973, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.723918, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.728167, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.731898, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.736093, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.740002, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.744138, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.748913, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.753223, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.757808, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.764111, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.768076, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.77186, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.776634, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.781232, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.785766, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.792292, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.796103, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.800221, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.804755, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.808805, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.81351, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.818317, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.823942, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.827948, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.832134, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.836529, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.841445, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.84831, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.852089, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.856169, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.859963, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.864056, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.86846, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.873379, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.877581, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.88443, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.888054, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.891906, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.896079, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.899991, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.904083, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.908174, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.913195, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.917526, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.922046, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.92791, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.931967, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.936265, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.940211, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.945168, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.950043, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.956494, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.960564, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.964629, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.968781, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.973387, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.979903, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.983953, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.988211, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.992241, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
9.997024, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.00177, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.00647, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.01225, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.01656, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.02075, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.02588, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.03197, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.03613, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.04008, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.0441, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.04854, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.05289, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.05736, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.06417, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.06815, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.07188, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.07619, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.08107, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.08533, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.08969, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.09411, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.10027, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.10396, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.10814, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.12175, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.12796, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.13602, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.14821, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.15219, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.15671, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.16004, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.16413, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.16815, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.17203, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.17596, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.17997, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.18413, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.18785, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.19189, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.19609, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.20019, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.20383, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.20821, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.2119, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.21606, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.22017, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.22401, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.22803, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.23221, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.2374, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.24452, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.24788, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.25227, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.25711, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.26101, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.26596, -8.231771, -3.531352, 49.19113, 1, 1, 1, True
10.27206, 0, 0, 50, 1, 1, 1, True
10.27613, 0, 0, 50, 1, 1, 1, True
10.28037, 0, 0, 50, 1, 1, 1, True
10.28479, 0, 0, 50, 1, 1, 1, True
10.28974, 0, 0, 50, 1, 1, 1, True
10.29651, 0, 0, 50, 1, 1, 1, True
10.29995, 0, 0, 50, 1, 1, 1, True
10.30406, 0, 0, 50, 1, 1, 1, True
10.30893, 0, 0, 50, 1, 1, 1, True
10.31291, 0, 0, 50, 1, 1, 1, True
10.3173, 0, 0, 50, 1, 1, 1, True
10.32187, 0, 0, 50, 1, 1, 1, True
10.32796, 0, 0, 50, 1, 1, 1, True
10.33193, 0, 0, 50, 1, 1, 1, True
10.33615, 0, 0, 50, 1, 1, 1, True
10.34048, 0, 0, 50, 1, 1, 1, True
10.34575, 0, 0, 50, 1, 1, 1, True
10.35213, 0, 0, 50, 1, 1, 1, True
10.3566, 0, 0, 50, 1, 1, 1, True
10.36095, 0, 0, 50, 1, 1, 1, True
10.36534, 0, 0, 50, 1, 1, 1, True
10.37008, 0, 0, 50, 1, 1, 1, True
10.37639, 0, 0, 50, 1, 1, 1, True
10.38004, 0, 0, 50, 1, 1, 1, True
10.3847, 0, 0, 50, 1, 1, 1, True
10.38885, 0, 0, 50, 1, 1, 1, True
10.39359, 0, 0, 50, 1, 1, 1, True
10.39813, 0, 0, 50, 1, 1, 1, True
10.40451, 0, 0, 50, 1, 1, 1, True
10.40796, 0, 0, 50, 1, 1, 1, True
10.41216, 0, 0, 50, 1, 1, 1, True
10.41618, 0, 0, 50, 1, 1, 1, True
10.4207, 0, 0, 50, 1, 1, 1, True
10.42609, 0, 0, 50, 1, 1, 1, True
10.43191, 0, 0, 50, 1, 1, 1, True
10.4362, 0, 0, 50, 1, 1, 1, True
10.44022, 0, 0, 50, 1, 1, 1, True
10.44573, 0, 0, 50, 1, 1, 1, True
10.44985, 0, 0, 50, 1, 1, 1, True
10.45724, 0, 0, 50, 1, 1, 1, True
10.46015, 0, 0, 50, 1, 1, 1, True
10.46396, 0, 0, 50, 1, 1, 1, True
10.46789, 0, 0, 50, 1, 1, 1, True
10.47185, 0, 0, 50, 1, 1, 1, True
10.47613, 0, 0, 50, 1, 1, 1, True
10.48005, 0, 0, 50, 1, 1, 1, True
10.4839, 0, 0, 50, 1, 1, 1, True
10.48816, 0, 0, 50, 1, 1, 1, True
10.49269, 0, 0, 50, 1, 1, 1, True
10.4966, 0, 0, 50, 1, 1, 1, True
10.50092, 0, 0, 50, 1, 1, 1, True
10.50488, 0, 0, 50, 1, 1, 1, True
10.50912, 0, 0, 50, 1, 1, 1, True
10.51361, 0, 0, 50, 1, 1, 1, True
10.51781, 0, 0, 50, 1, 1, 1, True
10.52397, 0, 0, 50, 1, 1, 1, True
10.528, 0, 0, 50, 1, 1, 1, True
10.53186, 0, 0, 50, 1, 1, 1, True
10.53606, 0, 0, 50, 1, 1, 1, True
10.53993, 0, 0, 50, 1, 1, 1, True
10.5441, 0, 0, 50, 1, 1, 1, True
10.54812, 0, 0, 50, 1, 1, 1, True
10.55248, 0, 0, 50, 1, 1, 1, True
10.55689, 0, 0, 50, 1, 1, 1, True
10.56117, 0, 0, 50, 1, 1, 1, True
10.56556, 0, 0, 50, 1, 1, 1, True
10.57232, 0, 0, 50, 1, 1, 1, True
10.57604, 0, 0, 50, 1, 1, 1, True
10.58005, 0, 0, 50, 1, 1, 1, True
10.58404, 0, 0, 50, 1, 1, 1, True
10.58793, 0, 0, 50, 1, 1, 1, True
10.59258, 0, 0, 50, 1, 1, 1, True
10.59627, 0, 0, 50, 1, 1, 1, True
10.60107, 0, 0, 50, 1, 1, 1, True
10.60519, 0, 0, 50, 1, 1, 1, True
10.60951, 0, 0, 50, 1, 1, 1, True
10.6141, 0, 0, 50, 1, 1, 1, True
10.62032, 0, 0, 50, 1, 1, 1, True
10.62419, 0, 0, 50, 1, 1, 1, True
10.62789, 0, 0, 50, 1, 1, 1, True
10.63218, 0, 0, 50, 1, 1, 1, True
10.63628, 0, 0, 50, 1, 1, 1, True
10.64114, 0, 0, 50, 1, 1, 1, True
10.64553, 0, 0, 50, 1, 1, 1, True
10.64986, 0, 0, 50, 1, 1, 1, True
10.65396, 0, 0, 50, 1, 1, 1, True
10.65983, 0, 0, 50, 1, 1, 1, True
10.66407, 0, 0, 50, 1, 1, 1, True
10.668, 0, 0, 50, 1, 1, 1, True
10.67187, 0, 0, 50, 1, 1, 1, True
10.67591, 0, 0, 50, 1, 1, 1, True
10.68021, 0, 0, 50, 1, 1, 1, True
10.68455, 0, 0, 50, 1, 1, 1, True
10.6891, 0, 0, 50, 1, 1, 1, True
10.6928, 0, 0, 50, 1, 1, 1, True
10.69725, 0, 0, 50, 1, 1, 1, True
10.70154, 0, 0, 50, 1, 1, 1, True
10.70583, 0, 0, 50, 1, 1, 1, True
10.71238, 0, 0, 50, 1, 1, 1, True
10.71601, 0, 0, 50, 1, 1, 1, True
10.72116, 0, 0, 50, 1, 1, 1, True
10.74272, 0, 0, 50, 1, 1, 1, True
10.74826, 0, 0, 50, 1, 1, 1, True
10.7519, 0, 0, 50, 1, 1, 1, True
10.75606, 0, 0, 50, 1, 1, 1, True
10.76004, 0, 0, 50, 1, 1, 1, True
10.76384, 0, 0, 50, 1, 1, 1, True
10.76808, 0, 0, 50, 1, 1, 1, True
10.77202, 0, 0, 50, 1, 1, 1, True
10.77622, 0, 0, 50, 1, 1, 1, True
10.77994, 0, 0, 50, 1, 1, 1, True
10.78409, 0, 0, 50, 1, 1, 1, True
10.78807, 0, 0, 50, 1, 1, 1, True
10.79199, 0, 0, 50, 1, 1, 1, True
10.79587, 0, 0, 50, 1, 1, 1, True
10.80013, 0, 0, 50, 1, 1, 1, True
10.80387, 0, 0, 50, 1, 1, 1, True
10.80798, 0, 0, 50, 1, 1, 1, True
10.81204, 0, 0, 50, 1, 1, 1, True
10.81588, 0, 0, 50, 1, 1, 1, True
10.8198, 0, 0, 50, 1, 1, 1, True
10.82393, 0, 0, 50, 1, 1, 1, True
10.82804, 0, 0, 50, 1, 1, 1, True
10.83191, 0, 0, 50, 1, 1, 1, True
10.83592, 0, 0, 50, 1, 1, 1, True
10.84006, 0, 0, 50, 1, 1, 1, True
10.84405, 0, 0, 50, 1, 1, 1, True
10.84789, 0, 0, 50, 1, 1, 1, True
10.85194, 0, 0, 50, 1, 1, 1, True
10.85643, 0, 0, 50, 1, 1, 1, True
10.86416, 0, 0, 50, 1, 1, 1, True
10.86795, 0, 0, 50, 1, 1, 1, True
10.87212, 0, 0, 50, 1, 1, 1, True
10.87596, 0, 0, 50, 1, 1, 1, True
10.88006, 0, 0, 50, 1, 1, 1, True
10.88405, 0, 0, 50, 1, 1, 1, True
10.88789, 0, 0, 50, 1, 1, 1, True
10.89213, 0, 0, 50, 1, 1, 1, True
10.89683, 0, 0, 50, 1, 1, 1, True
10.90173, 0, 0, 50, 1, 1, 1, True
10.90813, 0, 0, 50, 1, 1, 1, True
10.91179, 0, 0, 50, 1, 1, 1, True
10.91598, 0, 0, 50, 1, 1, 1, True
10.92004, 0, 0, 50, 1, 1, 1, True
10.92396, 0, 0, 50, 1, 1, 1, True
10.9279, 0, 0, 50, 1, 1, 1, True
10.93221, 0, 0, 50, 1, 1, 1, True
10.9369, 0, 0, 50, 1, 1, 1, True
10.94068, 0, 0, 50, 1, 1, 1, True
10.9452, 0, 0, 50, 1, 1, 1, True
10.94939, 0, 0, 50, 1, 1, 1, True
10.95357, 0, 0, 50, 1, 1, 1, True
10.96007, 0, 0, 50, 1, 1, 1, True
10.96398, 0, 0, 50, 1, 1, 1, True
10.96782, 0, 0, 50, 1, 1, 1, True
10.97204, 0, 0, 50, 1, 1, 1, True
10.97599, 0, 0, 50, 1, 1, 1, True
10.9799, 0, 0, 50, 1, 1, 1, True
10.98402, 0, 0, 50, 1, 1, 1, True
10.98809, 0, 0, 50, 1, 1, 1, True
10.99183, 0, 0, 50, 1, 1, 1, True
10.99594, 0, 0, 50, 1, 1, 1, True
11.00015, 0, 0, 50, 1, 1, 1, True
11.004, 0, 0, 50, 1, 1, 1, True
11.0082, 0, 0, 50, 1, 1, 1, True
11.01291, 0, 0, 50, 1, 1, 1, True
11.01669, 0, 0, 50, 1, 1, 1, True
11.02091, 0, 0, 50, 1, 1, 1, True
11.0256, 0, 0, 50, 1, 1, 1, True
11.03193, 0, 0, 50, 1, 1, 1, True
11.03583, 0, 0, 50, 1, 1, 1, True
11.03994, 0, 0, 50, 1, 1, 1, True
11.04408, 0, 0, 50, 1, 1, 1, True
11.04813, 0, 0, 50, 1, 1, 1, True
11.05213, 0, 0, 50, 1, 1, 1, True
11.05607, 0, 0, 50, 1, 1, 1, True
11.05982, 0, 0, 50, 1, 1, 1, True
11.06416, 0, 0, 50, 1, 1, 1, True
11.06802, 0, 0, 50, 1, 1, 1, True
11.07202, 0, 0, 50, 1, 1, 1, True
11.07616, 0, 0, 50, 1, 1, 1, True
11.08035, 0, 0, 50, 1, 1, 1, True
11.08463, 0, 0, 50, 1, 1, 1, True
11.08884, 0, 0, 50, 1, 1, 1, True
11.09329, 0, 0, 50, 1, 1, 1, True
11.09766, 0, 0, 50, 1, 1, 1, True
11.10233, 0, 0, 50, 1, 1, 1, True
11.10793, 0, 0, 50, 1, 1, 1, True
11.11203, 0, 0, 50, 1, 1, 1, True
11.11594, 0, 0, 50, 1, 1, 1, True
11.11985, 0, 0, 50, 1, 1, 1, True
11.124, 0, 0, 50, 1, 1, 1, True
11.12817, 0, 0, 50, 1, 1, 1, True
11.1325, 0, 0, 50, 1, 1, 1, True
11.13639, 0, 0, 50, 1, 1, 1, True
11.14065, 0, 0, 50, 1, 1, 1, True
11.14547, 0, 0, 50, 1, 1, 1, True
11.14941, 0, 0, 50, 1, 1, 1, True
11.1537, 0, 0, 50, 1, 1, 1, True
11.15982, 0, 0, 50, 1, 1, 1, True
11.16426, 0, 0, 50, 1, 1, 1, True
11.16804, 0, 0, 50, 1, 1, 1, True
11.17215, 0, 0, 50, 1, 1, 1, True
11.17596, 0, 0, 50, 1, 1, 1, True
11.17988, 0, 0, 50, 1, 1, 1, True
11.18409, 0, 0, 50, 1, 1, 1, True
11.18817, 0, 0, 50, 1, 1, 1, True
11.19207, 0, 0, 50, 1, 1, 1, True
11.19659, 0, 0, 50, 1, 1, 1, True
11.20079, 0, 0, 50, 1, 1, 1, True
11.20507, 0, 0, 50, 1, 1, 1, True
11.20985, 0, 0, 50, 1, 1, 1, True
11.21611, 0, 0, 50, 1, 1, 1, True
11.21989, 0, 0, 50, 1, 1, 1, True
11.22388, 0, 0, 50, 1, 1, 1, True
11.22806, 0, 0, 50, 1, 1, 1, True
11.23204, 0, 0, 50, 1, 1, 1, True
11.236, 0, 0, 50, 1, 1, 1, True
11.23986, 0, 0, 50, 1, 1, 1, True
11.24416, 0, 0, 50, 1, 1, 1, True
11.24866, 0, 0, 50, 1, 1, 1, True
11.25257, 0, 0, 50, 1, 1, 1, True
11.2568, 0, 0, 50, 1, 1, 1, True
11.26162, 0, 0, 50, 1, 1, 1, True
11.26553, 0, 0, 50, 1, 1, 1, True
11.27199, 0, 0, 50, 1, 1, 1, True
11.27605, 0, 0, 50, 1, 1, 1, True
11.27999, 0, 0, 50, 1, 1, 1, True
11.28394, 0, 0, 50, 1, 1, 1, True
11.28807, 0, 0, 50, 1, 1, 1, True
11.29193, 0, 0, 50, 1, 1, 1, True
11.30591, 0, 0, 50, 1, 1, 1, True
11.31207, 0, 0, 50, 1, 1, 1, True
11.31594, 0, 0, 50, 1, 1, 1, True
11.32014, 0, 0, 50, 1, 1, 1, True
11.32385, 0, 0, 50, 1, 1, 1, True
11.32798, 0, 0, 50, 1, 1, 1, True
11.33191, 0, 0, 50, 1, 1, 1, True
11.33615, 0, 0, 50, 1, 1, 1, True
11.33982, 0, 0, 50, 1, 1, 1, True
11.34406, 0, 0, 50, 1, 1, 1, True
11.3479, 0, 0, 50, 1, 1, 1, True
11.35216, 0, 0, 50, 1, 1, 1, True
11.35617, 0, 0, 50, 1, 1, 1, True
11.36003, 0, 0, 50, 1, 1, 1, True
11.36394, 0, 0, 50, 1, 1, 1, True
11.36804, 0, 0, 50, 1, 1, 1, True
11.3719, 0, 0, 50, 1, 1, 1, True
11.37599, 0, 0, 50, 1, 1, 1, True
11.37981, 0, 0, 50, 1, 1, 1, True
11.38393, 0, 0, 50, 1, 1, 1, True
11.3879, 0, 0, 50, 1, 1, 1, True
11.39189, 0, 0, 50, 1, 1, 1, True
11.39601, 0, 0, 50, 1, 1, 1, True
11.39996, 0, 0, 50, 1, 1, 1, True
11.40391, 0, 0, 50, 1, 1, 1, True
11.40799, 0, 0, 50, 1, 1, 1, True
11.412, 0, 0, 50, 1, 1, 1, True
11.41601, 0, 0, 50, 1, 1, 1, True
11.42014, 0, 0, 50, 1, 1, 1, True
11.42399, 0, 0, 50, 1, 1, 1, True
11.42824, 0, 0, 50, 1, 1, 1, True
11.43184, 0, 0, 50, 1, 1, 1, True
11.43597, 0, 0, 50, 1, 1, 1, True
11.43981, 0, 0, 50, 1, 1, 1, True
11.44383, 0, 0, 50, 1, 1, 1, True
11.44791, 0, 0, 50, 1, 1, 1, True
11.45203, 0, 0, 50, 1, 1, 1, True
11.45617, 0, 0, 50, 1, 1, 1, True
11.45985, 0, 0, 50, 1, 1, 1, True
11.46405, 0, 0, 50, 1, 1, 1, True
11.46803, 0, 0, 50, 1, 1, 1, True
11.47222, 0, 0, 50, 1, 1, 1, True
11.47614, 0, 0, 50, 1, 1, 1, True
11.48244, 0, 0, 50, 1, 1, 1, True
11.48814, 0, 0, 50, 1, 1, 1, True
11.49187, 0, 0, 50, 1, 1, 1, True
11.49601, 0, 0, 50, 1, 1, 1, True
