t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
9.950145, -3.768096, 5.670028, 37.75144, 1, 1, 1, True
9.954261, -3.766009, 5.666888, 37.73053, 1, 1, 1, True
9.957925, -3.764066, 5.663963, 37.71106, 1, 1, 1, True
9.96228, -3.762124, 5.661041, 37.6916, 1, 1, 1, True
9.966195, -3.760103, 5.658, 37.67136, 1, 1, 1, True
9.970293, -3.758302, 5.655291, 37.65332, 1, 1, 1, True
9.973991, -3.756164, 5.652072, 37.63189, 1, 1, 1, True
9.978038, -3.754241, 5.649179, 37.61263, 1, 1, 1, True
9.982213, -3.752228, 5.646151, 37.59246, 1, 1, 1, True
9.986108, -3.750412, 5.643417, 37.57426, 1, 1, 1, True
9.990085, -3.748425, 5.640428, 37.55436, 1, 1, 1, True
9.994182, -3.746374, 5.637341, 37.53381, 1, 1, 1, True
9.998133, -3.744461, 5.634462, 37.51464, 1, 1, 1, True
10.00217, -3.742507, 5.631524, 37.49508, 1, 1, 1, True
10.0062, -3.740495, 5.628496, 37.47492, 1, 1, 1, True
10.01021, -3.738555, 5.625576, 37.45547, 1, 1, 1, True
10.0183, -3.736574, 5.622595, 37.43563, 1, 1, 1, True
10.03053, -3.734592, 5.619613, 37.41578, 1, 1, 1, True
10.03405, -3.732623, 5.61665, 37.39604, 1, 1, 1, True
10.0381, -3.728649, 5.610671, 37.35623, 1, 1, 1, True
10.04211, -3.722646, 5.601636, 37.29609, 1, 1, 1, True
10.04611, -3.720913, 5.599029, 37.27872, 1, 1, 1, True
10.0502, -3.718925, 5.596038, 37.25881, 1, 1, 1, True
10.05411, -3.716956, 5.593075, 37.23908, 1, 1, 1, True
10.05825, -3.714989, 5.590116, 37.21938, 1, 1, 1, True
10.06224, -3.712981, 5.587094, 37.19926, 1, 1, 1, True
10.06607, -3.71106, 5.584203, 37.18002, 1, 1, 1, True
10.07024, -3.709028, 5.581146, 37.15966, 1, 1, 1, True
10.07424, -3.707069, 5.578198, 37.14003, 1, 1, 1, True
10.07811, -3.705187, 5.575366, 37.12117, 1, 1, 1, True
10.08211, -3.703142, 5.572288, 37.10068, 1, 1, 1, True
10.08628, -3.701175, 5.56933, 37.08098, 1, 1, 1, True
10.09011, -3.699273, 5.566467, 37.06192, 1, 1, 1, True
10.09406, -3.697308, 5.56351, 37.04224, 1, 1, 1, True
10.09814, -3.695261, 5.56043, 37.02173, 1, 1, 1, True
10.10225, -3.693379, 5.557598, 37.00288, 1, 1, 1, True
10.10617, -3.69144, 5.554681, 36.98345, 1, 1, 1, True
10.11025, -3.689436, 5.551664, 36.96337, 1, 1, 1, True
10.11424, -3.687418, 5.548627, 36.94315, 1, 1, 1, True
10.11833, -3.68549, 5.545727, 36.92384, 1, 1, 1, True
10.12201, -3.683488, 5.542714, 36.90377, 1, 1, 1, True
10.12616, -3.681527, 5.539764, 36.88414, 1, 1, 1, True
10.1301, -3.679518, 5.536741, 36.86401, 1, 1, 1, True
10.13411, -3.677711, 5.534021, 36.8459, 1, 1, 1, True
10.13816, -3.675675, 5.530957, 36.8255, 1, 1, 1, True
10.14216, -3.67374, 5.528046, 36.80611, 1, 1, 1, True
10.14608, -3.671772, 5.525085, 36.7864, 1, 1, 1, True
10.15018, -3.669779, 5.522085, 36.76643, 1, 1, 1, True
10.15415, -3.667816, 5.519132, 36.74676, 1, 1, 1, True
10.15817, -3.66589, 5.516234, 36.72747, 1, 1, 1, True
10.1623, -3.663879, 5.513208, 36.70732, 1, 1, 1, True
10.16609, -3.661925, 5.510268, 36.68774, 1, 1, 1, True
10.17004, -3.659951, 5.507298, 36.66797, 1, 1, 1, True
10.17416, -3.657923, 5.504245, 36.64765, 1, 1, 1, True
10.17826, -3.656065, 5.50145, 36.62904, 1, 1, 1, True
10.18214, -3.654121, 5.498524, 36.60956, 1, 1, 1, True
10.18614, -3.6521, 5.495483, 36.58931, 1, 1, 1, True
10.19016, -3.650084, 5.49245, 36.56911, 1, 1, 1, True
10.19414, -3.648179, 5.489583, 36.55003, 1, 1, 1, True
10.19836, -3.646216, 5.486629, 36.53036, 1, 1, 1, True
10.20215, -3.644242, 5.483658, 36.51058, 1, 1, 1, True
10.20621, -3.642286, 5.480716, 36.49099, 1, 1, 1, True
10.21037, -3.640214, 5.477599, 36.47023, 1, 1, 1, True
10.21408, -3.638355, 5.4748, 36.4516, 1, 1, 1, True
10.2182, -3.636359, 5.471797, 36.43161, 1, 1, 1, True
10.22206, -3.634313, 5.468718, 36.41111, 1, 1, 1, True
10.22626, -3.632493, 5.46598, 36.39288, 1, 1, 1, True
10.23038, -3.630469, 5.462935, 36.3726, 1, 1, 1, True
10.23459, -3.628574, 5.460083, 36.35361, 1, 1, 1, True
10.23892, -3.626513, 5.456982, 36.33297, 1, 1, 1, True
10.24329, -3.624489, 5.453936, 36.31268, 1, 1, 1, True
10.25027, -3.622421, 5.450824, 36.29197, 1, 1, 1, True
10.25406, -3.620292, 5.44762, 36.27064, 1, 1, 1, True
10.25821, -3.618148, 5.444394, 36.24915, 1, 1, 1, True
10.2622, -3.614719, 5.439235, 36.21481, 1, 1, 1, True
10.26614, -3.612856, 5.436431, 36.19614, 1, 1, 1, True
10.27039, -3.610817, 5.433362, 36.1757, 1, 1, 1, True
10.2743, -3.608857, 5.430414, 36.15607, 1, 1, 1, True
10.27832, -3.606922, 5.427502, 36.13668, 1, 1, 1, True
10.28311, -3.604837, 5.424365, 36.1158, 1, 1, 1, True
10.28714, -3.602918, 5.421477, 36.09657, 1, 1, 1, True
10.29145, -3.60094, 5.418501, 36.07676, 1, 1, 1, True
10.29623, -3.598589, 5.414963, 36.0532, 1, 1, 1, True
10.3024, -3.596611, 5.411986, 36.03338, 1, 1, 1, True
10.30613, -3.594494, 5.408801, 36.01217, 1, 1, 1, True
10.30998, -3.592147, 5.40527, 35.98866, 1, 1, 1, True
10.31412, -3.589116, 5.400709, 35.9583, 1, 1, 1, True
10.31815, -3.587285, 5.397953, 35.93995, 1, 1, 1, True
10.32218, -3.585392, 5.395105, 35.92098, 1, 1, 1, True
10.32624, -3.583361, 5.392048, 35.90063, 1, 1, 1, True
10.33087, -3.581378, 5.389066, 35.88077, 1, 1, 1, True
10.33486, -3.579402, 5.386091, 35.86097, 1, 1, 1, True
10.33919, -3.577405, 5.383087, 35.84097, 1, 1, 1, True
10.34373, -3.57513, 5.379663, 35.81817, 1, 1, 1, True
10.35026, -3.57317, 5.376714, 35.79853, 1, 1, 1, True
10.35415, -3.571048, 5.373521, 35.77728, 1, 1, 1, True
10.35811, -3.568815, 5.370161, 35.75491, 1, 1, 1, True
10.36221, -3.565608, 5.365335, 35.72277, 1, 1, 1, True
10.36612, -3.563696, 5.362458, 35.70361, 1, 1, 1, True
10.37014, -3.561751, 5.359531, 35.68413, 1, 1, 1, True
10.37447, -3.55974, 5.356505, 35.66398, 1, 1, 1, True
10.37848, -3.557818, 5.353612, 35.64472, 1, 1, 1, True
10.38325, -3.555845, 5.350643, 35.62495, 1, 1, 1, True
10.38728, -3.553719, 5.347445, 35.60366, 1, 1, 1, True
10.39161, -3.551751, 5.344484, 35.58394, 1, 1, 1, True
10.39854, -3.549408, 5.340958, 35.56047, 1, 1, 1, True
10.40213, -3.547428, 5.337979, 35.54064, 1, 1, 1, True
10.40621, -3.545299, 5.334775, 35.5193, 1, 1, 1, True
10.41028, -3.541896, 5.329655, 35.48521, 1, 1, 1, True
10.41412, -3.540131, 5.326999, 35.46753, 1, 1, 1, True
10.41818, -3.538128, 5.323984, 35.44746, 1, 1, 1, True
10.42234, -3.536132, 5.32098, 35.42746, 1, 1, 1, True
10.42626, -3.534245, 5.318142, 35.40856, 1, 1, 1, True
10.43097, -3.532252, 5.315143, 35.38859, 1, 1, 1, True
10.43497, -3.530208, 5.312067, 35.36811, 1, 1, 1, True
10.43935, -3.528282, 5.309169, 35.34882, 1, 1, 1, True
10.44331, -3.525968, 5.305687, 35.32563, 1, 1, 1, True
10.44761, -3.524004, 5.302732, 35.30596, 1, 1, 1, True
10.45214, -3.521855, 5.299498, 35.28442, 1, 1, 1, True
10.45847, -3.519907, 5.296566, 35.2649, 1, 1, 1, True
10.46218, -3.517798, 5.293393, 35.24378, 1, 1, 1, True
10.46613, -3.51557, 5.290041, 35.22146, 1, 1, 1, True
10.47022, -3.512462, 5.285364, 35.19032, 1, 1, 1, True
10.47434, -3.510643, 5.282626, 35.17209, 1, 1, 1, True
10.47824, -3.5087, 5.279703, 35.15263, 1, 1, 1, True
10.48266, -3.50669, 5.276679, 35.13249, 1, 1, 1, True
10.48699, -3.504668, 5.273635, 35.11223, 1, 1, 1, True
10.49137, -3.502752, 5.270752, 35.09303, 1, 1, 1, True
10.49858, -3.500582, 5.267487, 35.07129, 1, 1, 1, True
10.50209, -3.498456, 5.264287, 35.04999, 1, 1, 1, True
10.50619, -3.496302, 5.261046, 35.02841, 1, 1, 1, True
10.51025, -3.49276, 5.255718, 34.99294, 1, 1, 1, True
10.51419, -3.49104, 5.253129, 34.97569, 1, 1, 1, True
10.51807, -3.489023, 5.250094, 34.95549, 1, 1, 1, True
10.52231, -3.487032, 5.247098, 34.93554, 1, 1, 1, True
10.52635, -3.485094, 5.244182, 34.91613, 1, 1, 1, True
10.53131, -3.48319, 5.241317, 34.89705, 1, 1, 1, True
10.53535, -3.48111, 5.238186, 34.87621, 1, 1, 1, True
10.53963, -3.479123, 5.235198, 34.85631, 1, 1, 1, True
10.54616, -3.476687, 5.231531, 34.83189, 1, 1, 1, True
10.55008, -3.474701, 5.228544, 34.81201, 1, 1, 1, True
10.55434, -3.472599, 5.22538, 34.79095, 1, 1, 1, True
10.55827, -3.469391, 5.220553, 34.75881, 1, 1, 1, True
10.56224, -3.467466, 5.217657, 34.73952, 1, 1, 1, True
10.56634, -3.465374, 5.214509, 34.71856, 1, 1, 1, True
10.57039, -3.463447, 5.211609, 34.69925, 1, 1, 1, True
10.58523, -3.461497, 5.208674, 34.67971, 1, 1, 1, True
10.59032, -3.45948, 5.205639, 34.65951, 1, 1, 1, True
10.59412, -3.457492, 5.202647, 34.63959, 1, 1, 1, True
10.59822, -3.450205, 5.191682, 34.56658, 1, 1, 1, True
10.60226, -3.447706, 5.187922, 34.54155, 1, 1, 1, True
10.60608, -3.445839, 5.185112, 34.52284, 1, 1, 1, True
10.61026, -3.443823, 5.182079, 34.50264, 1, 1, 1, True
10.61406, -3.441842, 5.179098, 34.4828, 1, 1, 1, True
10.61814, -3.439962, 5.17627, 34.46397, 1, 1, 1, True
10.6222, -3.437911, 5.173182, 34.44341, 1, 1, 1, True
10.62607, -3.436044, 5.170373, 34.42471, 1, 1, 1, True
10.63019, -3.43404, 5.167358, 34.40463, 1, 1, 1, True
10.63421, -3.432048, 5.164361, 34.38467, 1, 1, 1, True
10.63821, -3.430148, 5.161502, 34.36564, 1, 1, 1, True
10.64221, -3.428122, 5.158453, 34.34534, 1, 1, 1, True
10.64599, -3.426149, 5.155485, 34.32558, 1, 1, 1, True
10.65013, -3.424183, 5.152527, 34.30588, 1, 1, 1, True
10.65412, -3.422218, 5.14957, 34.28619, 1, 1, 1, True
10.65822, -3.420363, 5.146778, 34.26761, 1, 1, 1, True
10.66219, -3.418331, 5.143721, 34.24725, 1, 1, 1, True
10.66605, -3.41637, 5.140769, 34.2276, 1, 1, 1, True
10.67027, -3.414354, 5.137736, 34.20741, 1, 1, 1, True
10.67422, -3.412408, 5.134808, 34.18791, 1, 1, 1, True
10.67822, -3.410511, 5.131954, 34.16891, 1, 1, 1, True
10.68232, -3.408436, 5.12883, 34.14811, 1, 1, 1, True
10.68616, -3.406496, 5.125912, 34.12868, 1, 1, 1, True
10.69009, -3.404536, 5.122962, 34.10904, 1, 1, 1, True
10.69397, -3.402519, 5.119927, 34.08883, 1, 1, 1, True
10.69823, -3.400634, 5.11709, 34.06994, 1, 1, 1, True
10.70212, -3.398704, 5.114187, 34.05061, 1, 1, 1, True
10.70613, -3.396796, 5.111315, 34.03149, 1, 1, 1, True
10.7102, -3.394704, 5.108168, 34.01054, 1, 1, 1, True
10.71414, -3.392794, 5.105294, 33.9914, 1, 1, 1, True
10.71806, -3.390824, 5.102329, 33.97166, 1, 1, 1, True
10.72225, -3.388827, 5.099325, 33.95166, 1, 1, 1, True
10.72616, -3.386889, 5.096408, 33.93224, 1, 1, 1, True
10.73021, -3.384965, 5.093513, 33.91296, 1, 1, 1, True
10.7344, -3.382906, 5.090415, 33.89233, 1, 1, 1, True
10.73873, -3.380988, 5.087529, 33.87312, 1, 1, 1, True
10.74308, -3.378997, 5.084533, 33.85318, 1, 1, 1, True
10.74803, -3.37694, 5.081437, 33.83256, 1, 1, 1, True
10.75417, -3.374812, 5.078235, 33.81124, 1, 1, 1, True
10.75811, -3.372678, 5.075024, 33.78986, 1, 1, 1, True
10.76207, -3.370248, 5.071368, 33.76552, 1, 1, 1, True
10.76608, -3.367233, 5.06683, 33.73531, 1, 1, 1, True
10.77037, -3.365296, 5.063916, 33.7159, 1, 1, 1, True
10.77423, -3.363352, 5.060991, 33.69643, 1, 1, 1, True
10.7786, -3.361384, 5.058029, 33.67671, 1, 1, 1, True
10.78306, -3.359275, 5.054856, 33.65558, 1, 1, 1, True
10.78728, -3.357376, 5.051999, 33.63656, 1, 1, 1, True
10.79127, -3.355232, 5.048773, 33.61508, 1, 1, 1, True
10.79549, -3.353044, 5.04548, 33.59315, 1, 1, 1, True
10.8024, -3.35097, 5.042359, 33.57238, 1, 1, 1, True
10.80606, -3.349011, 5.039412, 33.55275, 1, 1, 1, True
10.8101, -3.346935, 5.036287, 33.53195, 1, 1, 1, True
10.81403, -3.343542, 5.031182, 33.49796, 1, 1, 1, True
10.8182, -3.341744, 5.028476, 33.47994, 1, 1, 1, True
10.82202, -3.339761, 5.025492, 33.46008, 1, 1, 1, True
10.82627, -3.337831, 5.022588, 33.44074, 1, 1, 1, True
10.83072, -3.335784, 5.019508, 33.42024, 1, 1, 1, True
10.83468, -3.333907, 5.016684, 33.40143, 1, 1, 1, True
10.83907, -3.331816, 5.013538, 33.38049, 1, 1, 1, True
10.84356, -3.329632, 5.01025, 33.35859, 1, 1, 1, True
10.85018, -3.32769, 5.007329, 33.33914, 1, 1, 1, True
10.854, -3.325532, 5.004082, 33.31752, 1, 1, 1, True
10.85814, -3.323328, 5.000766, 33.29544, 1, 1, 1, True
10.86212, -3.320077, 4.995874, 33.26287, 1, 1, 1, True
10.866, -3.318201, 4.99305, 33.24407, 1, 1, 1, True
10.87012, -3.316165, 4.989986, 33.22368, 1, 1, 1, True
10.87423, -3.314211, 4.987047, 33.20411, 1, 1, 1, True
10.87895, -3.312305, 4.984178, 33.185, 1, 1, 1, True
10.88336, -3.310283, 4.981135, 33.16475, 1, 1, 1, True
10.88737, -3.308266, 4.978101, 33.14454, 1, 1, 1, True
10.89192, -3.305946, 4.974609, 33.1213, 1, 1, 1, True
10.89848, -3.303778, 4.971347, 33.09958, 1, 1, 1, True
10.90217, -3.301811, 4.968387, 33.07986, 1, 1, 1, True
10.90624, -3.299577, 4.965025, 33.05748, 1, 1, 1, True
10.91028, -3.296354, 4.960176, 33.0252, 1, 1, 1, True
10.9142, -3.294543, 4.957451, 33.00706, 1, 1, 1, True
10.9181, -3.292541, 4.954438, 32.987, 1, 1, 1, True
10.92247, -3.29056, 4.951457, 32.96714, 1, 1, 1, True
10.92647, -3.288631, 4.948555, 32.94783, 1, 1, 1, True
10.93051, -3.286716, 4.945673, 32.92863, 1, 1, 1, True
10.93508, -3.284572, 4.942447, 32.90715, 1, 1, 1, True
10.93942, -3.282608, 4.939492, 32.88748, 1, 1, 1, True
10.94372, -3.280624, 4.936507, 32.8676, 1, 1, 1, True
10.95017, -3.278379, 4.933129, 32.84511, 1, 1, 1, True
10.95417, -3.276244, 4.929915, 32.82372, 1, 1, 1, True
10.95818, -3.274132, 4.926738, 32.80256, 1, 1, 1, True
10.96223, -3.270967, 4.921976, 32.77085, 1, 1, 1, True
10.96611, -3.269004, 4.919021, 32.75118, 1, 1, 1, True
10.97036, -3.267035, 4.916058, 32.73145, 1, 1, 1, True
10.97443, -3.265043, 4.913061, 32.7115, 1, 1, 1, True
10.97861, -3.263136, 4.910192, 32.69239, 1, 1, 1, True
10.98315, -3.26105, 4.907053, 32.6715, 1, 1, 1, True
10.98751, -3.259053, 4.904048, 32.65149, 1, 1, 1, True
10.99187, -3.257, 4.900959, 32.63092, 1, 1, 1, True
10.99848, -3.254769, 4.897601, 32.60857, 1, 1, 1, True
11.00219, -3.252627, 4.894378, 32.5871, 1, 1, 1, True
11.00621, -3.250487, 4.891158, 32.56567, 1, 1, 1, True
11.01014, -3.247237, 4.886267, 32.53311, 1, 1, 1, True
11.01408, -3.245416, 4.883527, 32.51486, 1, 1, 1, True
11.01831, -3.243442, 4.880557, 32.49509, 1, 1, 1, True
11.02237, -3.241515, 4.877657, 32.47578, 1, 1, 1, True
11.02688, -3.239579, 4.874744, 32.45639, 1, 1, 1, True
11.03154, -3.237501, 4.871617, 32.43557, 1, 1, 1, True
11.03553, -3.235507, 4.868617, 32.41559, 1, 1, 1, True
11.03986, -3.233289, 4.86528, 32.39337, 1, 1, 1, True
11.04623, -3.231001, 4.861835, 32.37044, 1, 1, 1, True
11.05015, -3.229041, 4.858887, 32.35081, 1, 1, 1, True
11.05426, -3.226916, 4.855689, 32.32951, 1, 1, 1, True
11.0583, -3.223786, 4.85098, 32.29816, 1, 1, 1, True
11.06224, -3.221863, 4.848086, 32.2789, 1, 1, 1, True
11.06638, -3.219844, 4.845048, 32.25867, 1, 1, 1, True
11.07038, -3.217858, 4.84206, 32.23877, 1, 1, 1, True
11.07496, -3.215924, 4.839149, 32.21939, 1, 1, 1, True
11.07946, -3.213889, 4.836087, 32.19901, 1, 1, 1, True
11.08643, -3.211927, 4.833135, 32.17935, 1, 1, 1, True
11.09003, -3.209677, 4.829749, 32.1568, 1, 1, 1, True
11.09425, -3.207467, 4.826424, 32.13467, 1, 1, 1, True
11.09822, -3.204043, 4.821271, 32.10036, 1, 1, 1, True
11.10212, -3.202273, 4.818608, 32.08263, 1, 1, 1, True
11.10625, -3.200203, 4.815494, 32.06189, 1, 1, 1, True
11.11019, -3.198251, 4.812556, 32.04234, 1, 1, 1, True
11.11448, -3.196337, 4.809676, 32.02316, 1, 1, 1, True
11.11846, -3.194307, 4.806622, 32.00282, 1, 1, 1, True
11.12282, -3.192374, 4.803712, 31.98345, 1, 1, 1, True
11.14274, -3.190265, 4.800539, 31.96232, 1, 1, 1, True
11.14603, -3.188313, 4.797602, 31.94277, 1, 1, 1, True
11.15018, -3.186172, 4.79438, 31.92132, 1, 1, 1, True
11.15416, -3.176389, 4.779659, 31.8233, 1, 1, 1, True
11.15817, -3.174772, 4.777225, 31.8071, 1, 1, 1, True
11.16212, -3.172734, 4.774159, 31.78668, 1, 1, 1, True
11.16607, -3.170777, 4.771214, 31.76707, 1, 1, 1, True
11.17027, -3.168808, 4.768252, 31.74735, 1, 1, 1, True
11.17398, -3.166868, 4.765332, 31.72791, 1, 1, 1, True
11.17815, -3.164926, 4.76241, 31.70846, 1, 1, 1, True
11.18206, -3.162865, 4.759309, 31.68781, 1, 1, 1, True
11.18613, -3.161044, 4.756569, 31.66957, 1, 1, 1, True
11.19007, -3.158998, 4.753489, 31.64906, 1, 1, 1, True
11.19426, -3.157073, 4.750594, 31.62979, 1, 1, 1, True
11.19808, -3.155074, 4.747586, 31.60976, 1, 1, 1, True
11.2022, -3.15314, 4.744675, 31.59037, 1, 1, 1, True
11.20621, -3.151082, 4.741578, 31.56976, 1, 1, 1, True
11.21014, -3.149206, 4.738756, 31.55097, 1, 1, 1, True
11.21403, -3.147186, 4.735716, 31.53073, 1, 1, 1, True
11.21811, -3.145216, 4.732752, 31.51099, 1, 1, 1, True
11.22218, -3.143285, 4.729846, 31.49164, 1, 1, 1, True
11.2259, -3.141376, 4.726973, 31.47251, 1, 1, 1, True
11.23005, -3.13937, 4.723955, 31.45242, 1, 1, 1, True
11.23409, -3.137371, 4.720946, 31.43239, 1, 1, 1, True
11.23816, -3.135544, 4.718197, 31.41409, 1, 1, 1, True
11.24216, -3.133507, 4.715132, 31.39368, 1, 1, 1, True
11.24599, -3.131521, 4.712143, 31.37378, 1, 1, 1, True
11.2502, -3.129524, 4.709139, 31.35378, 1, 1, 1, True
11.25417, -3.127558, 4.706181, 31.33408, 1, 1, 1, True
11.25814, -3.125678, 4.703351, 31.31524, 1, 1, 1, True
11.26204, -3.12361, 4.700241, 31.29453, 1, 1, 1, True
11.2662, -3.12166, 4.697305, 31.27498, 1, 1, 1, True
11.2703, -3.11971, 4.694372, 31.25546, 1, 1, 1, True
11.27437, -3.117795, 4.69149, 31.23626, 1, 1, 1, True
11.27871, -3.115752, 4.688416, 31.2158, 1, 1, 1, True
11.28324, -3.113738, 4.685386, 31.19563, 1, 1, 1, True
11.28755, -3.11174, 4.682379, 31.1756, 1, 1, 1, True
11.29191, -3.109608, 4.679171, 31.15425, 1, 1, 1, True
11.29847, -3.107379, 4.675817, 31.13191, 1, 1, 1, True
11.30223, -3.105266, 4.672637, 31.11074, 1, 1, 1, True
11.30622, -3.10312, 4.669408, 31.08924, 1, 1, 1, True
11.31017, -3.099901, 4.664565, 31.057, 1, 1, 1, True
11.31419, -3.098053, 4.661784, 31.03848, 1, 1, 1, True
11.31818, -3.096095, 4.658837, 31.01886, 1, 1, 1, True
11.32233, -3.094153, 4.655915, 30.99941, 1, 1, 1, True
11.32627, -3.09218, 4.652946, 30.97964, 1, 1, 1, True
11.33061, -3.090218, 4.649994, 30.95998, 1, 1, 1, True
11.3351, -3.088184, 4.646933, 30.9396, 1, 1, 1, True
11.33943, -3.086247, 4.644018, 30.92019, 1, 1, 1, True
11.34372, -3.084114, 4.640808, 30.89882, 1, 1, 1, True
11.35024, -3.081911, 4.637494, 30.87676, 1, 1, 1, True
11.35419, -3.079784, 4.634293, 30.85544, 1, 1, 1, True
11.35812, -3.077677, 4.631123, 30.83434, 1, 1, 1, True
11.3623, -3.074472, 4.6263, 30.80223, 1, 1, 1, True
11.36614, -3.072536, 4.623387, 30.78283, 1, 1, 1, True
11.37044, -3.070603, 4.620478, 30.76346, 1, 1, 1, True
11.37487, -3.068553, 4.617393, 30.74293, 1, 1, 1, True
11.37874, -3.066663, 4.61455, 30.72399, 1, 1, 1, True
11.38333, -3.064552, 4.611372, 30.70284, 1, 1, 1, True
11.38763, -3.062377, 4.6081, 30.68105, 1, 1, 1, True
11.39198, -3.060478, 4.605243, 30.66203, 1, 1, 1, True
11.39845, -3.058224, 4.601851, 30.63945, 1, 1, 1, True
11.40217, -3.05611, 4.59867, 30.61827, 1, 1, 1, True
11.40618, -3.053975, 4.595458, 30.59687, 1, 1, 1, True
11.4103, -3.050795, 4.590672, 30.56502, 1, 1, 1, True
11.41418, -3.048967, 4.587921, 30.5467, 1, 1, 1, True
11.41825, -3.047002, 4.584964, 30.52701, 1, 1, 1, True
11.42252, -3.044976, 4.581916, 30.50672, 1, 1, 1, True
11.42703, -3.043069, 4.579047, 30.48761, 1, 1, 1, True
11.43164, -3.041071, 4.57604, 30.46759, 1, 1, 1, True
11.43566, -3.038976, 4.572887, 30.4466, 1, 1, 1, True
11.44258, -3.03676, 4.569553, 30.4244, 1, 1, 1, True
11.44609, -3.034497, 4.566148, 30.40173, 1, 1, 1, True
11.4502, -3.03252, 4.563173, 30.38192, 1, 1, 1, True
11.45418, -3.029124, 4.558063, 30.3479, 1, 1, 1, True
11.45824, -3.027399, 4.555467, 30.33062, 1, 1, 1, True
11.46224, -3.025381, 4.55243, 30.31039, 1, 1, 1, True
11.46661, -3.023422, 4.549483, 30.29078, 1, 1, 1, True
11.47066, -3.021433, 4.546489, 30.27084, 1, 1, 1, True
11.47523, -3.019468, 4.543533, 30.25116, 1, 1, 1, True
11.47972, -3.017319, 4.540299, 30.22963, 1, 1, 1, True
11.48672, -3.015332, 4.537308, 30.20971, 1, 1, 1, True
11.49432, -3.013084, 4.533926, 30.1872, 1, 1, 1, True
11.49814, -3.01088, 4.53061, 30.16512, 1, 1, 1, True
11.50218, -3.007442, 4.525437, 30.13068, 1, 1, 1, True
11.50609, -3.003708, 4.519818, 30.09326, 1, 1, 1, True
11.51024, -3.001835, 4.517, 30.0745, 1, 1, 1, True
11.51406, -2.999852, 4.514015, 30.05463, 1, 1, 1, True
11.51801, -2.997929, 4.511122, 30.03536, 1, 1, 1, True
11.52222, -2.995892, 4.508057, 30.01496, 1, 1, 1, True
11.52609, -2.994018, 4.505236, 29.99618, 1, 1, 1, True
11.53016, -2.992073, 4.50231, 29.97669, 1, 1, 1, True
11.53415, -2.990008, 4.499203, 29.95601, 1, 1, 1, True
11.53813, -2.988105, 4.49634, 29.93694, 1, 1, 1, True
11.54221, -2.986106, 4.493332, 29.91692, 1, 1, 1, True
11.54604, -2.984148, 4.490385, 29.89729, 1, 1, 1, True
11.55017, -2.982194, 4.487444, 29.87772, 1, 1, 1, True
11.55421, -2.980191, 4.48443, 29.85765, 1, 1, 1, True
11.55806, -2.97831, 4.481601, 29.83881, 1, 1, 1, True
11.56228, -2.976281, 4.478548, 29.81848, 1, 1, 1, True
11.56635, -2.974297, 4.475561, 29.7986, 1, 1, 1, True
11.57068, -2.972406, 4.472717, 29.77966, 1, 1, 1, True
11.57503, -2.970334, 4.469598, 29.75889, 1, 1, 1, True
11.57984, -2.968331, 4.466584, 29.73883, 1, 1, 1, True
11.58677, -2.966204, 4.463384, 29.71752, 1, 1, 1, True
11.59476, -2.964069, 4.460171, 29.69613, 1, 1, 1, True
11.60255, -2.961706, 4.456616, 29.67246, 1, 1, 1, True
11.60618, -2.958305, 4.451499, 29.63839, 1, 1, 1, True
11.61018, -2.95438, 4.445592, 29.59906, 1, 1, 1, True
11.61415, -2.950556, 4.439837, 29.56074, 1, 1, 1, True
11.6181, -2.948771, 4.437152, 29.54287, 1, 1, 1, True
11.62221, -2.946804, 4.434191, 29.52316, 1, 1, 1, True
11.62606, -2.944859, 4.431264, 29.50367, 1, 1, 1, True
11.63017, -2.942915, 4.42834, 29.4842, 1, 1, 1, True
11.6341, -2.940897, 4.425304, 29.46398, 1, 1, 1, True
11.63815, -2.939005, 4.422457, 29.44503, 1, 1, 1, True
11.64222, -2.936986, 4.419418, 29.42479, 1, 1, 1, True
11.6461, -2.93506, 4.41652, 29.4055, 1, 1, 1, True
11.65007, -2.93307, 4.413526, 29.38556, 1, 1, 1, True
11.65413, -2.931069, 4.410515, 29.36552, 1, 1, 1, True
11.65818, -2.929166, 4.40765, 29.34644, 1, 1, 1, True
11.66227, -2.927212, 4.404711, 29.32687, 1, 1, 1, True
11.66613, -2.925222, 4.401717, 29.30694, 1, 1, 1, True
11.67026, -2.923234, 4.398724, 29.28701, 1, 1, 1, True
11.67402, -2.921223, 4.395699, 29.26687, 1, 1, 1, True
11.67815, -2.919328, 4.392848, 29.24789, 1, 1, 1, True
11.68212, -2.917298, 4.389793, 29.22755, 1, 1, 1, True
11.68614, -2.915449, 4.387011, 29.20902, 1, 1, 1, True
11.69012, -2.913423, 4.383962, 29.18872, 1, 1, 1, True
11.70227, -2.911473, 4.381028, 29.16919, 1, 1, 1, True
11.70619, -2.909498, 4.378057, 29.1494, 1, 1, 1, True
11.71023, -2.907544, 4.375116, 29.12983, 1, 1, 1, True
11.71419, -2.901578, 4.366138, 29.07005, 1, 1, 1, True
11.71819, -2.899654, 4.363243, 29.05077, 1, 1, 1, True
11.72226, -2.897666, 4.360252, 29.03086, 1, 1, 1, True
11.72605, -2.895725, 4.35733, 29.01141, 1, 1, 1, True
11.73019, -2.893756, 4.354369, 28.99169, 1, 1, 1, True
11.7341, -2.891758, 4.351361, 28.97167, 1, 1, 1, True
