t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
40.11679, 2021-07-05T15:14:17.7380210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.12397, 2021-07-05T15:14:17.7452740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.13001, 2021-07-05T15:14:17.7512560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.13697, 2021-07-05T15:14:17.7581870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.1437, 2021-07-05T15:14:17.7649390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.14968, 2021-07-05T15:14:17.7739350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.15945, 2021-07-05T15:14:17.7836910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.16746, 2021-07-05T15:14:17.7886880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.17165, 2021-07-05T15:14:17.7928580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.17694, 2021-07-05T15:14:17.7981530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.18294, 2021-07-05T15:14:17.8042720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.18976, 2021-07-05T15:14:17.8110330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.1963, 2021-07-05T15:14:17.8175580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.2036, 2021-07-05T15:14:17.8248720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.20979, 2021-07-05T15:14:17.8310320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.21584, 2021-07-05T15:14:17.8371130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.22244, 2021-07-05T15:14:17.8438460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.2291, 2021-07-05T15:14:17.8503730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.2361, 2021-07-05T15:14:17.8573170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.24231, 2021-07-05T15:14:17.8636530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.24894, 2021-07-05T15:14:17.8702350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.27107, 2021-07-05T15:14:17.8923200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.27549, 2021-07-05T15:14:17.8966970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.27922, 2021-07-05T15:14:17.9004290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.2838, 2021-07-05T15:14:17.9050200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.28739, 2021-07-05T15:14:17.9085990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.29144, 2021-07-05T15:14:17.9126400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.29528, 2021-07-05T15:14:17.9164740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.30153, 2021-07-05T15:14:17.9227700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.30786, 2021-07-05T15:14:17.9290630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.31376, 2021-07-05T15:14:17.9350030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.3203, 2021-07-05T15:14:17.9415920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.32687, 2021-07-05T15:14:17.9481180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.33342, 2021-07-05T15:14:17.9546540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.34078, 2021-07-05T15:14:17.9620450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.34817, 2021-07-05T15:14:17.9694120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.35378, 2021-07-05T15:14:17.9749950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.36053, 2021-07-05T15:14:17.9818000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.36654, 2021-07-05T15:14:17.9877730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.37303, 2021-07-05T15:14:17.9942880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.38006, 2021-07-05T15:14:18.0013060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.38623, 2021-07-05T15:14:18.0074610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.39277, 2021-07-05T15:14:18.0141320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.39944, 2021-07-05T15:14:18.0206850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.40793, 2021-07-05T15:14:18.0292590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.41404, 2021-07-05T15:14:18.0353630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.42127, 2021-07-05T15:14:18.0425240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.42802, 2021-07-05T15:14:18.0492270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.43454, 2021-07-05T15:14:18.0559780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.44177, 2021-07-05T15:14:18.0641190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.44906, 2021-07-05T15:14:18.0703450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.45681, 2021-07-05T15:14:18.0780670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.464, 2021-07-05T15:14:18.0853090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.47197, 2021-07-05T15:14:18.0931690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.47712, 2021-07-05T15:14:18.0983520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.48392, 2021-07-05T15:14:18.1053250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.49182, 2021-07-05T15:14:18.1130410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.49728, 2021-07-05T15:14:18.1186820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.50473, 2021-07-05T15:14:18.1259990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.51201, 2021-07-05T15:14:18.1332870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.51876, 2021-07-05T15:14:18.1400450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.52582, 2021-07-05T15:14:18.1470960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.53248, 2021-07-05T15:14:18.1537230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.54009, 2021-07-05T15:14:18.1613520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.54605, 2021-07-05T15:14:18.1673620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.5528, 2021-07-05T15:14:18.1740730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.55998, 2021-07-05T15:14:18.1812760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.56665, 2021-07-05T15:14:18.1879200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.57418, 2021-07-05T15:14:18.1953930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.58017, 2021-07-05T15:14:18.2014740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.58727, 2021-07-05T15:14:18.2084930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.59306, 2021-07-05T15:14:18.2143220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.59986, 2021-07-05T15:14:18.2211530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.60648, 2021-07-05T15:14:18.2277830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.61326, 2021-07-05T15:14:18.2345030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.62046, 2021-07-05T15:14:18.2417100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.62676, 2021-07-05T15:14:18.2481460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.63346, 2021-07-05T15:14:18.2547060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.64092, 2021-07-05T15:14:18.2621810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.64702, 2021-07-05T15:14:18.2683040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.65431, 2021-07-05T15:14:18.2755410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.66114, 2021-07-05T15:14:18.2823910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.6675, 2021-07-05T15:14:18.2887900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.67422, 2021-07-05T15:14:18.2954700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.68108, 2021-07-05T15:14:18.3023290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.68782, 2021-07-05T15:14:18.3090140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.6938, 2021-07-05T15:14:18.3150330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.70057, 2021-07-05T15:14:18.3219200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.70718, 2021-07-05T15:14:18.3284200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.71391, 2021-07-05T15:14:18.3352230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.72109, 2021-07-05T15:14:18.3423470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.72758, 2021-07-05T15:14:18.3487900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.73376, 2021-07-05T15:14:18.3550350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.74143, 2021-07-05T15:14:18.3627000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.74792, 2021-07-05T15:14:18.3691670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.75383, 2021-07-05T15:14:18.3750780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.76091, 2021-07-05T15:14:18.3821760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.76756, 2021-07-05T15:14:18.3887570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.77345, 2021-07-05T15:14:18.3946820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.78012, 2021-07-05T15:14:18.4014360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.78761, 2021-07-05T15:14:18.4088390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.79307, 2021-07-05T15:14:18.4143230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.79966, 2021-07-05T15:14:18.4209080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.80692, 2021-07-05T15:14:18.4282220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.81292, 2021-07-05T15:14:18.4341670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.81987, 2021-07-05T15:14:18.4410970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.82567, 2021-07-05T15:14:18.4469780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.83234, 2021-07-05T15:14:18.4536250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.83894, 2021-07-05T15:14:18.4602000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.84558, 2021-07-05T15:14:18.4669470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.85254, 2021-07-05T15:14:18.4737620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.85851, 2021-07-05T15:14:18.4797770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.86517, 2021-07-05T15:14:18.4865400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.87257, 2021-07-05T15:14:18.4938130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.87961, 2021-07-05T15:14:18.5008450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.88508, 2021-07-05T15:14:18.5063820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.89218, 2021-07-05T15:14:18.5134170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.89824, 2021-07-05T15:14:18.5195410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.90476, 2021-07-05T15:14:18.5260500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.91165, 2021-07-05T15:14:18.5329390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.91807, 2021-07-05T15:14:18.5393250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.92448, 2021-07-05T15:14:18.5458000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.93189, 2021-07-05T15:14:18.5531390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.9374, 2021-07-05T15:14:18.5588480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.94403, 2021-07-05T15:14:18.5653560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.95074, 2021-07-05T15:14:18.5720110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.95814, 2021-07-05T15:14:18.5793790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.96404, 2021-07-05T15:14:18.5854400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.97113, 2021-07-05T15:14:18.5923820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.97688, 2021-07-05T15:14:18.5981650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.98405, 2021-07-05T15:14:18.6053530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.99087, 2021-07-05T15:14:18.6121160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
40.997, 2021-07-05T15:14:18.6183330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.00395, 2021-07-05T15:14:18.6252150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.00966, 2021-07-05T15:14:18.6309210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.01643, 2021-07-05T15:14:18.6377020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.02311, 2021-07-05T15:14:18.6444590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.02967, 2021-07-05T15:14:18.6509570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.03611, 2021-07-05T15:14:18.6573710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.04263, 2021-07-05T15:14:18.6639140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.04917, 2021-07-05T15:14:18.6704670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.05655, 2021-07-05T15:14:18.6778310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.06246, 2021-07-05T15:14:18.6837990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.06916, 2021-07-05T15:14:18.6903930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.07609, 2021-07-05T15:14:18.6973420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.0822, 2021-07-05T15:14:18.7034960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.08876, 2021-07-05T15:14:18.7100290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.09625, 2021-07-05T15:14:18.7174960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.12372, 2021-07-05T15:14:18.7450080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.1274, 2021-07-05T15:14:18.7486020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.13153, 2021-07-05T15:14:18.7527570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.13534, 2021-07-05T15:14:18.7565470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.13963, 2021-07-05T15:14:18.7608440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.14341, 2021-07-05T15:14:18.7646400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.14737, 2021-07-05T15:14:18.7685870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.15163, 2021-07-05T15:14:18.7728340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.15762, 2021-07-05T15:14:18.7788730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.16405, 2021-07-05T15:14:18.7853510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.17024, 2021-07-05T15:14:18.7914930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.177, 2021-07-05T15:14:18.7983150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.18397, 2021-07-05T15:14:18.8052320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.19058, 2021-07-05T15:14:18.8118020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.19656, 2021-07-05T15:14:18.8178520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.20306, 2021-07-05T15:14:18.8243600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.21019, 2021-07-05T15:14:18.8314920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.21615, 2021-07-05T15:14:18.8374200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.22401, 2021-07-05T15:14:18.8452570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.23198, 2021-07-05T15:14:18.8532470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.24002, 2021-07-05T15:14:18.8612770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.2481, 2021-07-05T15:14:18.8693620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.25579, 2021-07-05T15:14:18.8770190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.25936, 2021-07-05T15:14:18.8805620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.26337, 2021-07-05T15:14:18.8846380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.26964, 2021-07-05T15:14:18.8908660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.27562, 2021-07-05T15:14:18.8968770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.28229, 2021-07-05T15:14:18.9036200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.28935, 2021-07-05T15:14:18.9105950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.29563, 2021-07-05T15:14:18.9168740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.30224, 2021-07-05T15:14:18.9235240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.30803, 2021-07-05T15:14:18.9292840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.31488, 2021-07-05T15:14:18.9361310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.32133, 2021-07-05T15:14:18.9426230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.3279, 2021-07-05T15:14:18.9491590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.33551, 2021-07-05T15:14:18.9598280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.34341, 2021-07-05T15:14:18.9674230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.35131, 2021-07-05T15:14:18.9725170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.3555, 2021-07-05T15:14:18.9767240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.36122, 2021-07-05T15:14:18.9824940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.36775, 2021-07-05T15:14:18.9890220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.37443, 2021-07-05T15:14:18.9957120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.38093, 2021-07-05T15:14:19.0022430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.3876, 2021-07-05T15:14:19.0088670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.39478, 2021-07-05T15:14:19.0160230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.40079, 2021-07-05T15:14:19.0221100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.40735, 2021-07-05T15:14:19.0286080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.4139, 2021-07-05T15:14:19.0351300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.42052, 2021-07-05T15:14:19.0418290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.42708, 2021-07-05T15:14:19.0483240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.43359, 2021-07-05T15:14:19.0548620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.44088, 2021-07-05T15:14:19.0621560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.44765, 2021-07-05T15:14:19.0688670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.45536, 2021-07-05T15:14:19.0765650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.46058, 2021-07-05T15:14:19.0819130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.4666, 2021-07-05T15:14:19.0878920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.47319, 2021-07-05T15:14:19.0944430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.48002, 2021-07-05T15:14:19.1013160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.48641, 2021-07-05T15:14:19.1076670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.49317, 2021-07-05T15:14:19.1144960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.49966, 2021-07-05T15:14:19.1208800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.50695, 2021-07-05T15:14:19.1282470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.51292, 2021-07-05T15:14:19.1342400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.5199, 2021-07-05T15:14:19.1411280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.52646, 2021-07-05T15:14:19.1477550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.53237, 2021-07-05T15:14:19.1536370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.53903, 2021-07-05T15:14:19.1603090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.54585, 2021-07-05T15:14:19.1672090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.55276, 2021-07-05T15:14:19.1740130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.5596, 2021-07-05T15:14:19.1808280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.5654, 2021-07-05T15:14:19.1867160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.57269, 2021-07-05T15:14:19.1939840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.57975, 2021-07-05T15:14:19.2009890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.58533, 2021-07-05T15:14:19.2066030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.5924, 2021-07-05T15:14:19.2136280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.59841, 2021-07-05T15:14:19.2197110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.6056, 2021-07-05T15:14:19.2268870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.61197, 2021-07-05T15:14:19.2331900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.61857, 2021-07-05T15:14:19.2398250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.62449, 2021-07-05T15:14:19.2458190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.63195, 2021-07-05T15:14:19.2532440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.63842, 2021-07-05T15:14:19.2596830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.64435, 2021-07-05T15:14:19.2656930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.65154, 2021-07-05T15:14:19.2727660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.65726, 2021-07-05T15:14:19.2785060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.66381, 2021-07-05T15:14:19.2851170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.6708, 2021-07-05T15:14:19.2920390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.67699, 2021-07-05T15:14:19.2982560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.6839, 2021-07-05T15:14:19.3051450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.69006, 2021-07-05T15:14:19.3113320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.69675, 2021-07-05T15:14:19.3180120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.70369, 2021-07-05T15:14:19.3249510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.70979, 2021-07-05T15:14:19.3310800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.71673, 2021-07-05T15:14:19.3379690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.72396, 2021-07-05T15:14:19.3452400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.72937, 2021-07-05T15:14:19.3506510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.73577, 2021-07-05T15:14:19.3570260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.74233, 2021-07-05T15:14:19.3636370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.74889, 2021-07-05T15:14:19.3701910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.75608, 2021-07-05T15:14:19.3773360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.76213, 2021-07-05T15:14:19.3834420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.76867, 2021-07-05T15:14:19.3898910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.7756, 2021-07-05T15:14:19.3968400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.78155, 2021-07-05T15:14:19.4029120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.78816, 2021-07-05T15:14:19.4094120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.79492, 2021-07-05T15:14:19.4162030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.80153, 2021-07-05T15:14:19.4228260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.80797, 2021-07-05T15:14:19.4292500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.81459, 2021-07-05T15:14:19.4358500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.82145, 2021-07-05T15:14:19.4427850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.82801, 2021-07-05T15:14:19.4492680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.83456, 2021-07-05T15:14:19.4558400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.8418, 2021-07-05T15:14:19.4630910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.84812, 2021-07-05T15:14:19.4693550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.85473, 2021-07-05T15:14:19.4759860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
