t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
75.94309, 2021-06-16T10:57:57.1706740+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
75.94708, 2021-06-16T10:57:57.1746160+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
75.95123, 2021-06-16T10:57:57.1787700+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
75.9549, 2021-06-16T10:57:57.1824440+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
75.95904, 2021-06-16T10:57:57.1865750+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
75.96318, 2021-06-16T10:57:57.1907440+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
75.96692, 2021-06-16T10:57:57.1944440+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
75.97153, 2021-06-16T10:57:57.1990930+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
75.99577, 2021-06-16T10:57:57.2233450+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
75.99907, 2021-06-16T10:57:57.2266250+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.00312, 2021-06-16T10:57:57.2307030+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.00718, 2021-06-16T10:57:57.2347420+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.01115, 2021-06-16T10:57:57.2386910+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.01492, 2021-06-16T10:57:57.2424720+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.01978, 2021-06-16T10:57:57.2473410+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.02297, 2021-06-16T10:57:57.2505880+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.02704, 2021-06-16T10:57:57.2545940+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.03089, 2021-06-16T10:57:57.2584580+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.03485, 2021-06-16T10:57:57.2624090+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.03924, 2021-06-16T10:57:57.2667980+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.04291, 2021-06-16T10:57:57.2705070+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.04701, 2021-06-16T10:57:57.2745560+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.05108, 2021-06-16T10:57:57.2786340+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.0552, 2021-06-16T10:57:57.2827620+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.05911, 2021-06-16T10:57:57.2866590+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.06316, 2021-06-16T10:57:57.2907380+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.0671, 2021-06-16T10:57:57.2947080+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.07102, 2021-06-16T10:57:57.2985450+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.07513, 2021-06-16T10:57:57.3026800+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.07904, 2021-06-16T10:57:57.3065830+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.08308, 2021-06-16T10:57:57.3106960+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.08709, 2021-06-16T10:57:57.3146290+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.09119, 2021-06-16T10:57:57.3187350+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.09508, 2021-06-16T10:57:57.3226150+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.09908, 2021-06-16T10:57:57.3266160+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.10278, 2021-06-16T10:57:57.3303560+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.10725, 2021-06-16T10:57:57.3348050+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.20724, 2021-06-16T10:57:57.4922840+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.30724, 2021-06-16T10:57:57.6946130+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.33158, 2021-06-16T10:57:57.7185960+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.3358, 2021-06-16T10:57:57.7227900+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.33973, 2021-06-16T10:57:57.7267110+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.34367, 2021-06-16T10:57:57.7306710+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.34764, 2021-06-16T10:57:57.7346050+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.35162, 2021-06-16T10:57:57.7385750+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.35538, 2021-06-16T10:57:57.7423710+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.35963, 2021-06-16T10:57:57.7465900+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.36346, 2021-06-16T10:57:57.7504960+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.36784, 2021-06-16T10:57:57.7548200+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.37155, 2021-06-16T10:57:57.7585130+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.37575, 2021-06-16T10:57:57.7627390+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.37971, 2021-06-16T10:57:57.7666750+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.38374, 2021-06-16T10:57:57.7707420+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.38774, 2021-06-16T10:57:57.7747250+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.39174, 2021-06-16T10:57:57.7787100+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.39564, 2021-06-16T10:57:57.7826030+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.39967, 2021-06-16T10:57:57.7866380+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.40379, 2021-06-16T10:57:57.7908030+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.40771, 2021-06-16T10:57:57.7948900+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.41175, 2021-06-16T10:57:57.7987230+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.41549, 2021-06-16T10:57:57.8024540+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.41953, 2021-06-16T10:57:57.8065270+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.42384, 2021-06-16T10:57:57.8108670+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.42754, 2021-06-16T10:57:57.8144930+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.4319, 2021-06-16T10:57:57.8188840+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.4357, 2021-06-16T10:57:57.8226760+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.43972, 2021-06-16T10:57:57.8266900+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.44355, 2021-06-16T10:57:57.8305570+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.44765, 2021-06-16T10:57:57.8346200+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.45193, 2021-06-16T10:57:57.8388990+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.47593, 2021-06-16T10:57:57.8629620+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.47958, 2021-06-16T10:57:57.8665720+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.4837, 2021-06-16T10:57:57.8707030+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.48746, 2021-06-16T10:57:57.8744530+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.49195, 2021-06-16T10:57:57.8789480+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.49573, 2021-06-16T10:57:57.8827020+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.49992, 2021-06-16T10:57:57.8868970+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.50353, 2021-06-16T10:57:57.8905440+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.50751, 2021-06-16T10:57:57.8944830+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.51172, 2021-06-16T10:57:57.8987080+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.51569, 2021-06-16T10:57:57.9026860+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.51945, 2021-06-16T10:57:57.9064550+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.52356, 2021-06-16T10:57:57.9106090+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.52747, 2021-06-16T10:57:57.9144490+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.53162, 2021-06-16T10:57:57.9186160+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.53584, 2021-06-16T10:57:57.9228300+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.53936, 2021-06-16T10:57:57.9263290+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.54334, 2021-06-16T10:57:57.9303940+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.54792, 2021-06-16T10:57:57.9349010+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.55161, 2021-06-16T10:57:57.9386310+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.55545, 2021-06-16T10:57:57.9424270+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.55972, 2021-06-16T10:57:57.9467690+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.5637, 2021-06-16T10:57:57.9507010+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.56771, 2021-06-16T10:57:57.9546910+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.57146, 2021-06-16T10:57:57.9584380+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.57568, 2021-06-16T10:57:57.9626340+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.57977, 2021-06-16T10:57:57.9667440+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.58368, 2021-06-16T10:57:57.9706770+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.58768, 2021-06-16T10:57:57.9746690+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.59147, 2021-06-16T10:57:57.9784230+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.59591, 2021-06-16T10:57:57.9828810+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.61665, 2021-06-16T10:57:58.0036990+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.61954, 2021-06-16T10:57:58.0065270+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.62374, 2021-06-16T10:57:58.0107470+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.62777, 2021-06-16T10:57:58.0147470+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.63133, 2021-06-16T10:57:58.0183140+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.63578, 2021-06-16T10:57:58.0227560+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.63969, 2021-06-16T10:57:58.0266630+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.64367, 2021-06-16T10:57:58.0306560+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.64771, 2021-06-16T10:57:58.0347020+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.65178, 2021-06-16T10:57:58.0387490+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.65533, 2021-06-16T10:57:58.0423170+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.65978, 2021-06-16T10:57:58.0467650+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.66371, 2021-06-16T10:57:58.0507200+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.66746, 2021-06-16T10:57:58.0544620+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.6719, 2021-06-16T10:57:58.0588670+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.67558, 2021-06-16T10:57:58.0625610+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.67954, 2021-06-16T10:57:58.0665350+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.68369, 2021-06-16T10:57:58.0706870+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.68777, 2021-06-16T10:57:58.0747560+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.69175, 2021-06-16T10:57:58.0787690+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.69566, 2021-06-16T10:57:58.0826490+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.69974, 2021-06-16T10:57:58.0867070+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.70382, 2021-06-16T10:57:58.0908350+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.70766, 2021-06-16T10:57:58.0947010+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.7115, 2021-06-16T10:57:58.0984900+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.71542, 2021-06-16T10:57:58.1024050+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.71938, 2021-06-16T10:57:58.1063730+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.72385, 2021-06-16T10:57:58.1108500+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.72764, 2021-06-16T10:57:58.1146080+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.73135, 2021-06-16T10:57:58.1183090+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.73591, 2021-06-16T10:57:58.1228870+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.75991, 2021-06-16T10:57:58.1469280+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.7637, 2021-06-16T10:57:58.1507640+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.76738, 2021-06-16T10:57:58.1543670+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.7715, 2021-06-16T10:57:58.1584790+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.77531, 2021-06-16T10:57:58.1622870+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.77924, 2021-06-16T10:57:58.1661990+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.78326, 2021-06-16T10:57:58.1702500+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.7877, 2021-06-16T10:57:58.1746730+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.79147, 2021-06-16T10:57:58.1784440+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.79579, 2021-06-16T10:57:58.1828130+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.79959, 2021-06-16T10:57:58.1865830+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.80363, 2021-06-16T10:57:58.1906340+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.80775, 2021-06-16T10:57:58.1947260+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.81176, 2021-06-16T10:57:58.1987330+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.81542, 2021-06-16T10:57:58.2023920+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.81968, 2021-06-16T10:57:58.2066460+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.82359, 2021-06-16T10:57:58.2105630+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.82756, 2021-06-16T10:57:58.2145340+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.83184, 2021-06-16T10:57:58.2188150+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.83534, 2021-06-16T10:57:58.2223190+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.83961, 2021-06-16T10:57:58.2267330+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.84385, 2021-06-16T10:57:58.2308460+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.84778, 2021-06-16T10:57:58.2347520+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.85472, 2021-06-16T10:57:58.2417290+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.95472, 2021-06-16T10:57:58.5115290+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.96239, 2021-06-16T10:57:58.5191220+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.96986, 2021-06-16T10:57:58.5265620+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.97914, 2021-06-16T10:57:58.5358300+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
76.98637, 2021-06-16T10:57:58.5430720+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.00715, 2021-06-16T10:57:58.5638790+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.02836, 2021-06-16T10:57:58.5851140+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.05871, 2021-06-16T10:57:58.6155770+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.07037, 2021-06-16T10:57:58.6271630+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.09026, 2021-06-16T10:57:58.6470650+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.10808, 2021-06-16T10:57:58.6648580+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.13419, 2021-06-16T10:57:58.6910640+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.15105, 2021-06-16T10:57:58.7080490+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.16878, 2021-06-16T10:57:58.7255420+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.18393, 2021-06-16T10:57:58.7407200+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.20107, 2021-06-16T10:57:58.7578240+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.21614, 2021-06-16T10:57:58.7728470+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.23074, 2021-06-16T10:57:58.7874790+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.2462, 2021-06-16T10:57:58.8029260+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.26035, 2021-06-16T10:57:58.8170820+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.27505, 2021-06-16T10:57:58.8317570+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.28896, 2021-06-16T10:57:58.8456980+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.30301, 2021-06-16T10:57:58.8597580+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.3155, 2021-06-16T10:57:58.8722190+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.3298, 2021-06-16T10:57:58.8865400+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.34241, 2021-06-16T10:57:58.8991420+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.35521, 2021-06-16T10:57:58.9119070+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.36835, 2021-06-16T10:57:58.9251040+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.37982, 2021-06-16T10:57:58.9365270+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.39251, 2021-06-16T10:57:58.9492370+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.40454, 2021-06-16T10:57:58.9612560+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.4165, 2021-06-16T10:57:58.9731900+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.42897, 2021-06-16T10:57:58.9857180+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.44051, 2021-06-16T10:57:58.9972300+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.45337, 2021-06-16T10:57:59.0100860+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.46506, 2021-06-16T10:57:59.0217880+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.47791, 2021-06-16T10:57:59.0346090+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.48937, 2021-06-16T10:57:59.0460980+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.51472, 2021-06-16T10:57:59.0714440+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.52164, 2021-06-16T10:57:59.0783490+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.52573, 2021-06-16T10:57:59.0824190+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.53814, 2021-06-16T10:57:59.0949440+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.55646, 2021-06-16T10:57:59.1132120+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.56879, 2021-06-16T10:57:59.1255510+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.58301, 2021-06-16T10:57:59.1398330+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.68301, 2021-06-16T10:57:59.4068220+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.68687, 2021-06-16T10:57:59.4104300+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.69116, 2021-06-16T10:57:59.4147490+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.6953, 2021-06-16T10:57:59.4190110+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.70288, 2021-06-16T10:57:59.4264780+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.70693, 2021-06-16T10:57:59.4305000+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.71529, 2021-06-16T10:57:59.4388640+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.72389, 2021-06-16T10:57:59.4475030+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.73368, 2021-06-16T10:57:59.4572840+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.74342, 2021-06-16T10:57:59.4670290+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.75249, 2021-06-16T10:57:59.4760950+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.76204, 2021-06-16T10:57:59.4856490+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.77248, 2021-06-16T10:57:59.4960710+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.78158, 2021-06-16T10:57:59.5053380+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.79092, 2021-06-16T10:57:59.5145080+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.79967, 2021-06-16T10:57:59.5232520+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.80987, 2021-06-16T10:57:59.5334820+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.81857, 2021-06-16T10:57:59.5421630+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.82918, 2021-06-16T10:57:59.5528450+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.83839, 2021-06-16T10:57:59.5619810+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.8479, 2021-06-16T10:57:59.5716120+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.85783, 2021-06-16T10:57:59.5814600+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.86654, 2021-06-16T10:57:59.5901750+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.87732, 2021-06-16T10:57:59.6009300+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.90704, 2021-06-16T10:57:59.6306850+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.91076, 2021-06-16T10:57:59.6343230+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.91512, 2021-06-16T10:57:59.6387270+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.92318, 2021-06-16T10:57:59.6469240+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.9296, 2021-06-16T10:57:59.6531760+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.93888, 2021-06-16T10:57:59.6624750+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.94788, 2021-06-16T10:57:59.6715120+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.95851, 2021-06-16T10:57:59.6821030+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.96786, 2021-06-16T10:57:59.6915230+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.97786, 2021-06-16T10:57:59.7014720+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.98686, 2021-06-16T10:57:59.7105670+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
77.99652, 2021-06-16T10:57:59.7201480+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
78.00682, 2021-06-16T10:57:59.7305330+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
78.01555, 2021-06-16T10:57:59.7391670+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
78.02505, 2021-06-16T10:57:59.7487130+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
78.03445, 2021-06-16T10:57:59.7580640+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
78.04425, 2021-06-16T10:57:59.7679170+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
78.05389, 2021-06-16T10:57:59.7775150+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
78.06275, 2021-06-16T10:57:59.7864870+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
78.0731, 2021-06-16T10:57:59.7967250+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
78.08199, 2021-06-16T10:57:59.8056610+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
78.09177, 2021-06-16T10:57:59.8153920+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
78.10191, 2021-06-16T10:57:59.8255490+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
78.11079, 2021-06-16T10:57:59.8343940+08:00, -1.2, -0.07787192, 10.09692, 1, 1, 1, False
