t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
32.09048, -0.3488164, -0.6116946, 49.99504, 37.7, 37.7, 37.7, True
32.09427, -0.3488164, -0.6116946, 49.99504, 37.7, 37.7, 37.7, True
32.09844, -0.6105856, -0.4808029, 49.99396, 37.7, 37.7, 37.7, True
32.10229, -0.6105856, -0.4808029, 49.99396, 37.7, 37.7, 37.7, True
32.10659, -0.8287362, -0.4371715, 49.99122, 37.7, 37.7, 37.7, True
32.1306, -1.264977, -0.3062755, 49.98306, 37.7, 37.7, 37.7, True
32.13423, -2.398658, -0.0008448256, 49.94243, 37.7, 37.7, 37.7, True
32.13842, -2.703693, 0.08642159, 49.92677, 37.7, 37.7, 37.7, True
32.14243, -2.703693, 0.08641794, 49.92677, 37.7, 37.7, 37.7, True
32.14645, -2.965074, 0.1300485, 49.91183, 37.7, 37.7, 37.7, True
32.15031, -2.965074, 0.1300485, 49.91183, 37.7, 37.7, 37.7, True
32.15422, -3.226345, 0.173655, 49.8955, 37.7, 37.7, 37.7, True
32.15845, -3.226345, 0.173655, 49.8955, 37.7, 37.7, 37.7, True
32.16237, -3.444, 0.2172853, 49.88078, 37.7, 37.7, 37.7, True
32.16634, -3.444, 0.2172853, 49.88078, 37.7, 37.7, 37.7, True
32.17265, -3.661607, 0.2609154, 49.86506, 37.7, 37.7, 37.7, True
32.1873, -3.922614, 0.3045215, 49.84496, 37.7, 37.7, 37.7, True
32.1948, -4.183506, 0.3481511, 49.82346, 37.7, 37.7, 37.7, True
32.19863, -4.661431, 0.5226907, 49.77949, 37.7, 37.7, 37.7, True
32.20223, -4.835083, 0.6099463, 49.76193, 37.7, 37.7, 37.7, True
32.20634, -4.835083, 0.6099463, 49.76193, 37.7, 37.7, 37.7, True
32.21039, -5.052059, 0.6972238, 49.73923, 37.7, 37.7, 37.7, True
32.21432, -5.052059, 0.6972238, 49.73923, 37.7, 37.7, 37.7, True
32.21839, -5.182185, 0.7408499, 49.7252, 37.7, 37.7, 37.7, True
32.22227, -5.182185, 0.7408499, 49.7252, 37.7, 37.7, 37.7, True
32.22618, -5.312195, 0.8281004, 49.71011, 37.7, 37.7, 37.7, True
32.23051, -5.312195, 0.8281004, 49.71011, 37.7, 37.7, 37.7, True
32.23417, -5.442228, 0.8717247, 49.69529, 37.7, 37.7, 37.7, True
32.2384, -5.442228, 0.8717247, 49.69529, 37.7, 37.7, 37.7, True
32.24239, -5.528863, 0.9153246, 49.68494, 37.7, 37.7, 37.7, True
32.2465, -5.528863, 0.9153246, 49.68494, 37.7, 37.7, 37.7, True
32.25039, -5.572126, 0.9589473, 49.67929, 37.7, 37.7, 37.7, True
32.2542, -5.572126, 0.9589473, 49.67929, 37.7, 37.7, 37.7, True
32.25882, -5.615474, 0.9589473, 49.67441, 37.7, 37.7, 37.7, True
32.26223, -5.615474, 0.9589473, 49.67441, 37.7, 37.7, 37.7, True
32.26654, -5.658698, 1.00257, 49.66864, 37.7, 37.7, 37.7, True
32.29024, -5.658698, 1.00257, 49.66864, 37.7, 37.7, 37.7, True
32.29433, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.29836, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.30231, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.3105, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.31845, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.3222, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.32647, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.33029, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.33411, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.33824, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.3424, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.34643, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.35036, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.35419, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.35836, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.36237, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.36627, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.37059, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.37425, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.37837, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.38233, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.38633, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.39019, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.39447, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.39826, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.40233, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.40631, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.41039, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.41431, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.41843, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.44255, -5.702037, 1.002569, 49.66368, 37.7, 37.7, 37.7, True
32.44625, -5.701936, 1.046167, 49.6628, 37.7, 37.7, 37.7, True
32.45043, -5.701936, 1.046167, 49.6628, 37.7, 37.7, 37.7, True
32.45425, -5.701936, 1.046167, 49.6628, 37.7, 37.7, 37.7, True
32.45847, -5.701936, 1.046167, 49.6628, 37.7, 37.7, 37.7, True
32.46244, -5.701936, 1.046167, 49.6628, 37.7, 37.7, 37.7, True
32.46627, -5.701936, 1.046167, 49.6628, 37.7, 37.7, 37.7, True
32.47039, -5.701936, 1.046167, 49.6628, 37.7, 37.7, 37.7, True
32.47432, -5.74527, 1.046167, 49.6578, 37.7, 37.7, 37.7, True
32.47827, -5.788576, 1.046167, 49.65277, 37.7, 37.7, 37.7, True
32.48246, -5.788468, 1.089788, 49.65185, 37.7, 37.7, 37.7, True
32.48626, -5.788355, 1.133408, 49.65088, 37.7, 37.7, 37.7, True
32.4903, -5.788355, 1.133408, 49.65088, 37.7, 37.7, 37.7, True
32.4942, -5.788355, 1.133408, 49.65088, 37.7, 37.7, 37.7, True
32.49852, -5.788355, 1.133408, 49.65088, 37.7, 37.7, 37.7, True
32.50236, -5.788355, 1.133408, 49.65088, 37.7, 37.7, 37.7, True
32.50624, -5.788355, 1.133408, 49.65088, 37.7, 37.7, 37.7, True
32.51045, -5.788355, 1.133408, 49.65088, 37.7, 37.7, 37.7, True
32.51429, -5.788355, 1.133408, 49.65088, 37.7, 37.7, 37.7, True
32.51842, -5.788355, 1.133408, 49.65088, 37.7, 37.7, 37.7, True
32.52226, -5.788355, 1.133408, 49.65088, 37.7, 37.7, 37.7, True
32.52652, -5.831679, 1.133408, 49.64581, 37.7, 37.7, 37.7, True
32.53025, -5.831679, 1.133408, 49.64581, 37.7, 37.7, 37.7, True
32.53421, -5.831679, 1.133408, 49.64581, 37.7, 37.7, 37.7, True
32.53819, -5.831679, 1.133408, 49.64581, 37.7, 37.7, 37.7, True
32.54235, -5.831562, 1.177003, 49.64481, 37.7, 37.7, 37.7, True
32.54634, -5.831562, 1.177003, 49.64481, 37.7, 37.7, 37.7, True
32.55036, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.55416, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.55843, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.56234, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.58682, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.59018, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.59442, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.5983, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.60236, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.60624, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.61046, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.61427, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.61829, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.62232, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.62623, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.63036, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.63427, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.63832, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.64235, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.64637, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.65034, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.65417, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.65841, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.66239, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.66628, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.67058, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.67423, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.67836, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.68233, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.68629, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.69031, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.69438, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.69824, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.70235, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.70635, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.73073, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.73415, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.73825, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.74242, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.74633, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.75031, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.7542, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.75836, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.76229, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.76639, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.77057, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.77425, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.77837, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.78241, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.78626, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.79053, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.7943, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.79831, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.80247, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.80621, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.81036, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.81435, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.8183, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.82234, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.82633, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.83036, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.83435, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.83829, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.8422, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.84647, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.85044, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.87022, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.87416, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.87838, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.88235, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.88634, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.8902, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.89436, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.89817, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.90224, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.90638, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.9104, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.91438, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.91822, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.92219, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.92644, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.93032, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.93438, -5.87488, 1.177003, 49.63971, 37.7, 37.7, 37.7, True
32.93829, -5.788216, 1.177003, 49.64989, 37.7, 37.7, 37.7, True
32.94242, -5.788216, 1.177003, 49.64989, 37.7, 37.7, 37.7, True
32.94629, -5.701556, 1.177003, 49.65991, 37.7, 37.7, 37.7, True
32.95033, -5.701556, 1.177003, 49.65991, 37.7, 37.7, 37.7, True
32.95422, -5.528162, 1.177003, 49.67951, 37.7, 37.7, 37.7, True
32.95837, -5.528162, 1.177003, 49.67951, 37.7, 37.7, 37.7, True
32.96235, -5.354702, 1.177003, 49.69851, 37.7, 37.7, 37.7, True
32.96627, -5.354702, 1.177003, 49.69851, 37.7, 37.7, 37.7, True
32.97064, -5.137815, 1.177003, 49.7214, 37.7, 37.7, 37.7, True
32.97422, -5.137838, 1.177003, 49.7214, 37.7, 37.7, 37.7, True
32.97841, -4.920828, 1.177003, 49.74334, 37.7, 37.7, 37.7, True
32.98222, -4.920828, 1.177003, 49.74334, 37.7, 37.7, 37.7, True
32.98631, -4.70365, 1.220621, 49.7633, 37.7, 37.7, 37.7, True
32.99033, -4.703674, 1.220621, 49.76329, 37.7, 37.7, 37.7, True
33.01466, -4.529926, 1.220621, 49.77941, 37.7, 37.7, 37.7, True
33.0182, -3.877766, 1.307854, 49.83224, 37.7, 37.7, 37.7, True
33.02227, -3.877766, 1.307854, 49.83224, 37.7, 37.7, 37.7, True
33.02629, -3.660309, 1.307854, 49.84869, 37.7, 37.7, 37.7, True
33.03025, -3.660309, 1.307854, 49.84869, 37.7, 37.7, 37.7, True
33.03426, -3.399166, 1.351469, 49.86601, 37.7, 37.7, 37.7, True
33.03828, -3.399166, 1.351469, 49.86601, 37.7, 37.7, 37.7, True
33.04234, -3.138039, 1.351469, 49.88313, 37.7, 37.7, 37.7, True
33.04623, -3.138039, 1.351469, 49.88313, 37.7, 37.7, 37.7, True
33.05036, -2.920366, 1.351469, 49.89634, 37.7, 37.7, 37.7, True
33.05415, -2.920366, 1.351469, 49.89634, 37.7, 37.7, 37.7, True
33.05846, -2.702614, 1.351469, 49.90861, 37.7, 37.7, 37.7, True
33.06229, -2.702614, 1.351469, 49.90861, 37.7, 37.7, 37.7, True
33.06621, -2.571953, 1.351469, 49.91552, 37.7, 37.7, 37.7, True
33.07062, -2.571953, 1.351469, 49.91552, 37.7, 37.7, 37.7, True
33.0742, -2.397687, 1.351469, 49.92419, 37.7, 37.7, 37.7, True
33.07846, -2.397687, 1.351469, 49.92419, 37.7, 37.7, 37.7, True
33.08221, -2.223391, 1.351469, 49.93225, 37.7, 37.7, 37.7, True
33.08646, -2.223391, 1.351469, 49.93225, 37.7, 37.7, 37.7, True
33.09025, -2.092669, 1.351469, 49.9379, 37.7, 37.7, 37.7, True
33.09447, -2.092669, 1.351469, 49.9379, 37.7, 37.7, 37.7, True
33.09826, -2.005513, 1.351469, 49.94148, 37.7, 37.7, 37.7, True
33.10246, -2.005513, 1.351469, 49.94148, 37.7, 37.7, 37.7, True
33.10624, -1.831159, 1.351469, 49.94818, 37.7, 37.7, 37.7, True
33.11047, -1.831159, 1.351469, 49.94818, 37.7, 37.7, 37.7, True
33.11431, -1.74392, 1.395083, 49.9501, 37.7, 37.7, 37.7, True
33.11845, -1.74392, 1.395083, 49.9501, 37.7, 37.7, 37.7, True
33.12226, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.12634, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.13034, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.13445, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.15903, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.16246, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.16628, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.17062, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.17436, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.17832, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.18236, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.18643, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.19035, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.19433, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.19845, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.20214, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.20622, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.21035, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.21434, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.21837, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.22232, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.2263, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.23037, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.23435, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.23829, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.24233, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.24649, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.25031, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.25416, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.25845, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.26253, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.26626, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.27068, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.27427, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.27851, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.30274, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.30639, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.31037, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.31425, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.31843, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.3222, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.32648, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.33028, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.33416, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.33831, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.34238, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.34631, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.35023, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.35416, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.35819, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.36245, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.36634, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.37027, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.37436, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.37846, -1.656702, 1.438673, 49.95183, 37.7, 37.7, 37.7, True
33.38234, -1.613113, 1.438673, 49.95326, 37.7, 37.7, 37.7, True
33.38624, -1.613113, 1.438673, 49.95326, 37.7, 37.7, 37.7, True
33.39046, -1.569523, 1.438673, 49.95465, 37.7, 37.7, 37.7, True
33.39432, -1.569523, 1.438673, 49.95465, 37.7, 37.7, 37.7, True
33.39834, -1.482338, 1.438673, 49.95731, 37.7, 37.7, 37.7, True
33.40237, -1.482338, 1.438673, 49.95731, 37.7, 37.7, 37.7, True
33.40619, -1.482338, 1.438673, 49.95731, 37.7, 37.7, 37.7, True
33.41054, -1.482338, 1.438673, 49.95731, 37.7, 37.7, 37.7, True
33.41426, -1.438744, 1.438673, 49.95858, 37.7, 37.7, 37.7, True
33.41856, -1.438744, 1.438673, 49.95858, 37.7, 37.7, 37.7, True
33.42244, -1.351553, 1.438673, 49.96102, 37.7, 37.7, 37.7, True
33.44635, -1.351553, 1.438673, 49.96102, 37.7, 37.7, 37.7, True
33.45036, -1.220695, 1.525919, 49.9618, 37.7, 37.7, 37.7, True
33.45438, -1.177098, 1.525919, 49.96284, 37.7, 37.7, 37.7, True
33.45835, -1.177098, 1.525919, 49.96284, 37.7, 37.7, 37.7, True
33.46228, -1.133499, 1.525919, 49.96386, 37.7, 37.7, 37.7, True
33.46641, -1.133499, 1.525919, 49.96386, 37.7, 37.7, 37.7, True
33.47051, -1.133499, 1.525919, 49.96386, 37.7, 37.7, 37.7, True
33.47436, -1.133499, 1.525919, 49.96386, 37.7, 37.7, 37.7, True
33.47842, -1.133499, 1.525919, 49.96386, 37.7, 37.7, 37.7, True
33.48227, -1.133499, 1.525919, 49.96386, 37.7, 37.7, 37.7, True
33.48638, -1.133499, 1.525919, 49.96386, 37.7, 37.7, 37.7, True
33.49017, -1.133499, 1.525919, 49.96386, 37.7, 37.7, 37.7, True
33.49439, -1.089924, 1.525919, 49.96482, 37.7, 37.7, 37.7, True
33.49846, -1.089924, 1.525919, 49.96482, 37.7, 37.7, 37.7, True
33.50233, -1.089894, 1.569529, 49.96347, 37.7, 37.7, 37.7, True
33.50617, -1.089894, 1.569553, 49.96347, 37.7, 37.7, 37.7, True
33.51033, -1.089894, 1.569553, 49.96347, 37.7, 37.7, 37.7, True
33.51427, -1.089894, 1.569553, 49.96347, 37.7, 37.7, 37.7, True
33.51839, -1.089894, 1.569553, 49.96347, 37.7, 37.7, 37.7, True
33.5223, -1.089894, 1.569553, 49.96347, 37.7, 37.7, 37.7, True
33.52643, -1.089894, 1.569553, 49.96347, 37.7, 37.7, 37.7, True
33.53029, -1.089894, 1.569553, 49.96347, 37.7, 37.7, 37.7, True
33.53435, -1.089894, 1.569553, 49.96347, 37.7, 37.7, 37.7, True
33.53841, -1.089894, 1.569553, 49.96347, 37.7, 37.7, 37.7, True
33.54216, -1.046295, 1.569553, 49.96441, 37.7, 37.7, 37.7, True
33.54657, -1.046295, 1.569553, 49.96441, 37.7, 37.7, 37.7, True
33.55023, -1.046295, 1.569553, 49.96441, 37.7, 37.7, 37.7, True
33.55421, -1.046295, 1.569553, 49.96441, 37.7, 37.7, 37.7, True
33.5582, -1.046295, 1.569553, 49.96441, 37.7, 37.7, 37.7, True
33.56256, -1.046295, 1.569553, 49.96441, 37.7, 37.7, 37.7, True
33.56641, -1.046295, 1.569553, 49.96441, 37.7, 37.7, 37.7, True
33.59447, -1.046295, 1.569553, 49.96441, 37.7, 37.7, 37.7, True
33.60695, -1.002695, 1.569553, 49.9653, 37.7, 37.7, 37.7, True
33.61034, -0.9591182, 1.569553, 49.96616, 37.7, 37.7, 37.7, True
33.61446, -0.9591182, 1.569553, 49.96616, 37.7, 37.7, 37.7, True
33.61823, -0.9591182, 1.569553, 49.96616, 37.7, 37.7, 37.7, True
33.62225, -0.9591182, 1.569553, 49.96616, 37.7, 37.7, 37.7, True
33.62628, -0.9155168, 1.569553, 49.96697, 37.7, 37.7, 37.7, True
33.63039, -0.9155168, 1.569553, 49.96697, 37.7, 37.7, 37.7, True
33.63427, -0.8719383, 1.569553, 49.96775, 37.7, 37.7, 37.7, True
33.63827, -0.8719622, 1.569553, 49.96775, 37.7, 37.7, 37.7, True
33.64229, -0.8719622, 1.569553, 49.96775, 37.7, 37.7, 37.7, True
33.6463, -0.8719622, 1.569553, 49.96775, 37.7, 37.7, 37.7, True
33.65024, -0.8283594, 1.569553, 49.96849, 37.7, 37.7, 37.7, True
33.65423, -0.8283594, 1.569553, 49.96849, 37.7, 37.7, 37.7, True
33.65828, -0.7847561, 1.569553, 49.9692, 37.7, 37.7, 37.7, True
33.66227, -0.7847561, 1.569553, 49.9692, 37.7, 37.7, 37.7, True
33.66621, -0.7847561, 1.569553, 49.9692, 37.7, 37.7, 37.7, True
33.67307, -0.7847561, 1.569553, 49.9692, 37.7, 37.7, 37.7, True
33.68736, -0.7847561, 1.569553, 49.9692, 37.7, 37.7, 37.7, True
33.6948, -0.7411958, 1.525943, 49.97121, 37.7, 37.7, 37.7, True
33.69819, -0.6976084, 1.482332, 49.97315, 37.7, 37.7, 37.7, True
33.70229, -0.6976084, 1.482332, 49.97315, 37.7, 37.7, 37.7, True
33.70617, -0.6976084, 1.482332, 49.97315, 37.7, 37.7, 37.7, True
33.71038, -0.6976084, 1.482332, 49.97315, 37.7, 37.7, 37.7, True
