t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
28.81583, 2021-06-15T14:00:54.9079210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.82745, 2021-06-15T14:00:54.9195180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.83924, 2021-06-15T14:00:54.9313130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.85181, 2021-06-15T14:00:54.9439090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.86265, 2021-06-15T14:00:54.9548020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.89167, 2021-06-15T14:00:54.9836150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.89539, 2021-06-15T14:00:54.9872890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.89938, 2021-06-15T14:00:54.9912970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.90892, 2021-06-15T14:00:55.0010740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.92605, 2021-06-15T14:00:55.0183090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.93797, 2021-06-15T14:00:55.0299460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.94886, 2021-06-15T14:00:55.0412230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.96118, 2021-06-15T14:00:55.0533380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.97317, 2021-06-15T14:00:55.0654230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.98523, 2021-06-15T14:00:55.0774440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
28.99684, 2021-06-15T14:00:55.0890300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.00824, 2021-06-15T14:00:55.1003690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.02102, 2021-06-15T14:00:55.1130620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.03194, 2021-06-15T14:00:55.1240060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.04358, 2021-06-15T14:00:55.1355510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.05527, 2021-06-15T14:00:55.1471920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.06671, 2021-06-15T14:00:55.1586980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.07844, 2021-06-15T14:00:55.1705410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.09032, 2021-06-15T14:00:55.1825910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.10184, 2021-06-15T14:00:55.1940880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.11375, 2021-06-15T14:00:55.2058320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.12505, 2021-06-15T14:00:55.2171820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.13758, 2021-06-15T14:00:55.2295900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.14834, 2021-06-15T14:00:55.2405460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.16044, 2021-06-15T14:00:55.2526780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.17199, 2021-06-15T14:00:55.2640570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.18352, 2021-06-15T14:00:55.2756440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.19514, 2021-06-15T14:00:55.2871220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.20765, 2021-06-15T14:00:55.2997380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.21903, 2021-06-15T14:00:55.3112010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.23114, 2021-06-15T14:00:55.3231510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.26392, 2021-06-15T14:00:55.3559060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.27175, 2021-06-15T14:00:55.3636690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.27551, 2021-06-15T14:00:55.3674040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.27934, 2021-06-15T14:00:55.3712560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.29424, 2021-06-15T14:00:55.3864170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.30674, 2021-06-15T14:00:55.3987350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.31772, 2021-06-15T14:00:55.4098160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.32923, 2021-06-15T14:00:55.4214090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.34191, 2021-06-15T14:00:55.4340330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.35267, 2021-06-15T14:00:55.4449080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.36464, 2021-06-15T14:00:55.4568580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.37675, 2021-06-15T14:00:55.4687470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.38742, 2021-06-15T14:00:55.4796340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.39923, 2021-06-15T14:00:55.4913100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.41099, 2021-06-15T14:00:55.5031450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.42242, 2021-06-15T14:00:55.5145550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.43402, 2021-06-15T14:00:55.5260910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.44593, 2021-06-15T14:00:55.5379590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.45754, 2021-06-15T14:00:55.5496720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.46919, 2021-06-15T14:00:55.5613580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.481, 2021-06-15T14:00:55.5729670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.49277, 2021-06-15T14:00:55.5848070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.50431, 2021-06-15T14:00:55.5965680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.51583, 2021-06-15T14:00:55.6079100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.52755, 2021-06-15T14:00:55.6197270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.53892, 2021-06-15T14:00:55.6310060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.55041, 2021-06-15T14:00:55.6426020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.56239, 2021-06-15T14:00:55.6543400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.57534, 2021-06-15T14:00:55.6673770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.58622, 2021-06-15T14:00:55.6784690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.59781, 2021-06-15T14:00:55.6898930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.62357, 2021-06-15T14:00:55.7155320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.62769, 2021-06-15T14:00:55.7196220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.63223, 2021-06-15T14:00:55.7242030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.64406, 2021-06-15T14:00:55.7362340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.66086, 2021-06-15T14:00:55.7531100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.67273, 2021-06-15T14:00:55.7647010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.68391, 2021-06-15T14:00:55.7761390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.69538, 2021-06-15T14:00:55.7874870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.70758, 2021-06-15T14:00:55.8000860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.72032, 2021-06-15T14:00:55.8126000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.73224, 2021-06-15T14:00:55.8242150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.74319, 2021-06-15T14:00:55.8353340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.75589, 2021-06-15T14:00:55.8478770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.76676, 2021-06-15T14:00:55.8587560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.77865, 2021-06-15T14:00:55.8706490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.7902, 2021-06-15T14:00:55.8825360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.80172, 2021-06-15T14:00:55.8938320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.81347, 2021-06-15T14:00:55.9054500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.82504, 2021-06-15T14:00:55.9200190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.83658, 2021-06-15T14:00:55.9328780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.84803, 2021-06-15T14:00:55.9400850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.86042, 2021-06-15T14:00:55.9526520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.8718, 2021-06-15T14:00:55.9638510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.88327, 2021-06-15T14:00:55.9754760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.89487, 2021-06-15T14:00:55.9869330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.90706, 2021-06-15T14:00:55.9990350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.91753, 2021-06-15T14:00:56.0096540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.92922, 2021-06-15T14:00:56.0213990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.94113, 2021-06-15T14:00:56.0332910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.95242, 2021-06-15T14:00:56.0444540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.96437, 2021-06-15T14:00:56.0566460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.99167, 2021-06-15T14:00:56.0836560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.99541, 2021-06-15T14:00:56.0873230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
29.99962, 2021-06-15T14:00:56.0915440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.05783, 2021-06-15T14:00:56.1499030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.06375, 2021-06-15T14:00:56.1556850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.06745, 2021-06-15T14:00:56.1593630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.07163, 2021-06-15T14:00:56.1635620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.07944, 2021-06-15T14:00:56.1714850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.08347, 2021-06-15T14:00:56.1754340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.09429, 2021-06-15T14:00:56.1864810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.10562, 2021-06-15T14:00:56.1978280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.11802, 2021-06-15T14:00:56.2101380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.12956, 2021-06-15T14:00:56.2217710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.14127, 2021-06-15T14:00:56.2334520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.15327, 2021-06-15T14:00:56.2453320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.16609, 2021-06-15T14:00:56.2583160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.17695, 2021-06-15T14:00:56.2691490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.18896, 2021-06-15T14:00:56.2810860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.20118, 2021-06-15T14:00:56.2931810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.2116, 2021-06-15T14:00:56.3037280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.2231, 2021-06-15T14:00:56.3152990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.23485, 2021-06-15T14:00:56.3269170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.247, 2021-06-15T14:00:56.3391340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.25854, 2021-06-15T14:00:56.3507060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.27018, 2021-06-15T14:00:56.3623470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.28294, 2021-06-15T14:00:56.3750870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.29369, 2021-06-15T14:00:56.3858530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.30567, 2021-06-15T14:00:56.3979050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.31791, 2021-06-15T14:00:56.4100750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.32922, 2021-06-15T14:00:56.4215490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.34074, 2021-06-15T14:00:56.4328860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.37226, 2021-06-15T14:00:56.4642600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.37996, 2021-06-15T14:00:56.4719200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.38357, 2021-06-15T14:00:56.4755420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.38772, 2021-06-15T14:00:56.4796550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.40387, 2021-06-15T14:00:56.4961170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.4161, 2021-06-15T14:00:56.5082880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.42776, 2021-06-15T14:00:56.5201270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.43949, 2021-06-15T14:00:56.5316650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.45204, 2021-06-15T14:00:56.5440870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.46309, 2021-06-15T14:00:56.5554710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.47462, 2021-06-15T14:00:56.5667220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.48672, 2021-06-15T14:00:56.5787550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.49936, 2021-06-15T14:00:56.5913190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.51048, 2021-06-15T14:00:56.6028620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.52196, 2021-06-15T14:00:56.6141590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.53373, 2021-06-15T14:00:56.6260550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.54535, 2021-06-15T14:00:56.6374940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.55801, 2021-06-15T14:00:56.6500320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.56872, 2021-06-15T14:00:56.6610090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.58047, 2021-06-15T14:00:56.6726560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.59276, 2021-06-15T14:00:56.6847760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.60376, 2021-06-15T14:00:56.6960610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.61551, 2021-06-15T14:00:56.7076970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.62725, 2021-06-15T14:00:56.7192540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.63875, 2021-06-15T14:00:56.7308330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.65064, 2021-06-15T14:00:56.7428520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.6629, 2021-06-15T14:00:56.7550070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.67378, 2021-06-15T14:00:56.7659150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.68561, 2021-06-15T14:00:56.7778440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.69816, 2021-06-15T14:00:56.7902050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.70908, 2021-06-15T14:00:56.8013970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.7397, 2021-06-15T14:00:56.8317060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.74349, 2021-06-15T14:00:56.8356920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.74734, 2021-06-15T14:00:56.8392840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.75552, 2021-06-15T14:00:56.8476800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.77234, 2021-06-15T14:00:56.8643620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.78276, 2021-06-15T14:00:56.8749330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.79628, 2021-06-15T14:00:56.8884510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.80807, 2021-06-15T14:00:56.9003390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.82046, 2021-06-15T14:00:56.9125660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.83144, 2021-06-15T14:00:56.9237350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.84287, 2021-06-15T14:00:56.9351420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.85516, 2021-06-15T14:00:56.9471620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.86805, 2021-06-15T14:00:56.9601140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.87889, 2021-06-15T14:00:56.9710280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.89088, 2021-06-15T14:00:56.9830570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.90243, 2021-06-15T14:00:56.9947090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.91407, 2021-06-15T14:00:57.0060540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.92666, 2021-06-15T14:00:57.0187200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.93759, 2021-06-15T14:00:57.0300450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.95029, 2021-06-15T14:00:57.0423650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.96119, 2021-06-15T14:00:57.0534150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.97298, 2021-06-15T14:00:57.0651120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.9852, 2021-06-15T14:00:57.0772740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
30.99628, 2021-06-15T14:00:57.0884410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.00783, 2021-06-15T14:00:57.0999760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.01961, 2021-06-15T14:00:57.1116940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.0323, 2021-06-15T14:00:57.1243810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.0434, 2021-06-15T14:00:57.1357600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.05519, 2021-06-15T14:00:57.1473010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.06668, 2021-06-15T14:00:57.1588760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.07863, 2021-06-15T14:00:57.1707500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.11602, 2021-06-15T14:00:57.2080930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.12408, 2021-06-15T14:00:57.2160530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.13227, 2021-06-15T14:00:57.2242530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.14042, 2021-06-15T14:00:57.2325050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.14785, 2021-06-15T14:00:57.2398110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.15407, 2021-06-15T14:00:57.2462070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.16569, 2021-06-15T14:00:57.2578830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.17697, 2021-06-15T14:00:57.2691260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.18925, 2021-06-15T14:00:57.2816390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.20087, 2021-06-15T14:00:57.2931130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.21371, 2021-06-15T14:00:57.3058600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.22502, 2021-06-15T14:00:57.3172240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.23665, 2021-06-15T14:00:57.3288830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.24862, 2021-06-15T14:00:57.3408010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.26042, 2021-06-15T14:00:57.3527190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.27195, 2021-06-15T14:00:57.3640430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.28379, 2021-06-15T14:00:57.3759940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.29579, 2021-06-15T14:00:57.3877970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.30695, 2021-06-15T14:00:57.3991160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.3186, 2021-06-15T14:00:57.4107000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.3306, 2021-06-15T14:00:57.4226860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.34156, 2021-06-15T14:00:57.4339340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.35375, 2021-06-15T14:00:57.4458720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.36471, 2021-06-15T14:00:57.4567450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.37661, 2021-06-15T14:00:57.4687950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.38829, 2021-06-15T14:00:57.4805230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.39968, 2021-06-15T14:00:57.4917600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.41152, 2021-06-15T14:00:57.5038140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.42408, 2021-06-15T14:00:57.5162540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.43503, 2021-06-15T14:00:57.5271560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.44672, 2021-06-15T14:00:57.5388660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.47983, 2021-06-15T14:00:57.5719120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.4834, 2021-06-15T14:00:57.5753680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.4876, 2021-06-15T14:00:57.5795320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.49377, 2021-06-15T14:00:57.5858320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.51015, 2021-06-15T14:00:57.6023630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.54803, 2021-06-15T14:00:57.6400810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.55187, 2021-06-15T14:00:57.6438200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.55594, 2021-06-15T14:00:57.6479360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.56407, 2021-06-15T14:00:57.6561840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.56992, 2021-06-15T14:00:57.6619450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.58231, 2021-06-15T14:00:57.6745620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.59467, 2021-06-15T14:00:57.6867220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.60552, 2021-06-15T14:00:57.6977440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.61745, 2021-06-15T14:00:57.7095780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.62897, 2021-06-15T14:00:57.7210410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.64091, 2021-06-15T14:00:57.7329790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.65248, 2021-06-15T14:00:57.7445600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.66419, 2021-06-15T14:00:57.7564330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.67566, 2021-06-15T14:00:57.7677440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.68741, 2021-06-15T14:00:57.7796010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.69893, 2021-06-15T14:00:57.7910340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.71086, 2021-06-15T14:00:57.8030650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.72238, 2021-06-15T14:00:57.8145250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.73403, 2021-06-15T14:00:57.8262180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.74582, 2021-06-15T14:00:57.8380570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.75847, 2021-06-15T14:00:57.8505130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.76913, 2021-06-15T14:00:57.8612510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.78143, 2021-06-15T14:00:57.8735030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.79349, 2021-06-15T14:00:57.8855290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.80437, 2021-06-15T14:00:57.8966560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.81631, 2021-06-15T14:00:57.9084990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.84434, 2021-06-15T14:00:57.9363700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.85189, 2021-06-15T14:00:57.9439300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.85959, 2021-06-15T14:00:57.9547540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.86755, 2021-06-15T14:00:57.9636670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.88049, 2021-06-15T14:00:57.9726960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.89198, 2021-06-15T14:00:57.9840030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.90303, 2021-06-15T14:00:57.9953080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.91454, 2021-06-15T14:00:58.0067750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.92738, 2021-06-15T14:00:58.0196180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
31.93823, 2021-06-15T14:00:58.0303450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
