t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
16.17153, 2021-06-16T11:17:07.4634060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.18096, 2021-06-16T11:17:07.4728720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.19091, 2021-06-16T11:17:07.4827460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.19997, 2021-06-16T11:17:07.4918270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.21077, 2021-06-16T11:17:07.5026450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.22019, 2021-06-16T11:17:07.5120690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.22964, 2021-06-16T11:17:07.5215080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.23945, 2021-06-16T11:17:07.5312950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.24818, 2021-06-16T11:17:07.5400570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.25782, 2021-06-16T11:17:07.5496670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.26813, 2021-06-16T11:17:07.5600220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.27752, 2021-06-16T11:17:07.5693620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.288, 2021-06-16T11:17:07.5799170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.29681, 2021-06-16T11:17:07.5887030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.3075, 2021-06-16T11:17:07.5994230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.31692, 2021-06-16T11:17:07.6087630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.32631, 2021-06-16T11:17:07.6182270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.33655, 2021-06-16T11:17:07.6285130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.34552, 2021-06-16T11:17:07.6374060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.35612, 2021-06-16T11:17:07.6479840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.37297, 2021-06-16T11:17:07.6648300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.37712, 2021-06-16T11:17:07.6689670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.38549, 2021-06-16T11:17:07.6773690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.39462, 2021-06-16T11:17:07.6865910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.40856, 2021-06-16T11:17:07.7004510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.4264, 2021-06-16T11:17:07.7182570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.443, 2021-06-16T11:17:07.7348820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.45921, 2021-06-16T11:17:07.7510590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.47984, 2021-06-16T11:17:07.7717440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.49951, 2021-06-16T11:17:07.7913910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.51983, 2021-06-16T11:17:07.8117370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.5397, 2021-06-16T11:17:07.8315720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.55527, 2021-06-16T11:17:07.8473420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.57051, 2021-06-16T11:17:07.8623960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.58545, 2021-06-16T11:17:07.8773840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.5928, 2021-06-16T11:17:07.8846370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.59659, 2021-06-16T11:17:07.8884120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.60074, 2021-06-16T11:17:07.8926280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.60499, 2021-06-16T11:17:07.8968290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.60886, 2021-06-16T11:17:07.9006980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.61768, 2021-06-16T11:17:07.9095260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.63456, 2021-06-16T11:17:07.9264410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.65047, 2021-06-16T11:17:07.9423730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.67072, 2021-06-16T11:17:07.9626000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.69122, 2021-06-16T11:17:07.9830990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.71116, 2021-06-16T11:17:08.0032950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.73007, 2021-06-16T11:17:08.0219660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.74764, 2021-06-16T11:17:08.0396860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.76659, 2021-06-16T11:17:08.0584830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.78357, 2021-06-16T11:17:08.0754920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.79989, 2021-06-16T11:17:08.0917830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.81942, 2021-06-16T11:17:08.1113060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.8356, 2021-06-16T11:17:08.1275060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.85503, 2021-06-16T11:17:08.1469440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.87148, 2021-06-16T11:17:08.1634690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.89128, 2021-06-16T11:17:08.1831670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.911, 2021-06-16T11:17:08.2028710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.93063, 2021-06-16T11:17:08.2225160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.94692, 2021-06-16T11:17:08.2388740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.96332, 2021-06-16T11:17:08.2553050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.98302, 2021-06-16T11:17:08.2749250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
16.99966, 2021-06-16T11:17:08.2915620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.01604, 2021-06-16T11:17:08.3082620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.02857, 2021-06-16T11:17:08.3205660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.03887, 2021-06-16T11:17:08.3307260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.05487, 2021-06-16T11:17:08.3467800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.07119, 2021-06-16T11:17:08.3632670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.09186, 2021-06-16T11:17:08.3837520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.11132, 2021-06-16T11:17:08.4032100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.13089, 2021-06-16T11:17:08.4227630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.14788, 2021-06-16T11:17:08.4399120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.16745, 2021-06-16T11:17:08.4593640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.18741, 2021-06-16T11:17:08.4792940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.20721, 2021-06-16T11:17:08.4991000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.224, 2021-06-16T11:17:08.5160150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.24339, 2021-06-16T11:17:08.5353810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.26262, 2021-06-16T11:17:08.5545010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.28312, 2021-06-16T11:17:08.5750770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.29729, 2021-06-16T11:17:08.5891510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.31006, 2021-06-16T11:17:08.6051870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.33521, 2021-06-16T11:17:08.6366550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.36362, 2021-06-16T11:17:08.6555230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.37939, 2021-06-16T11:17:08.6715830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.39938, 2021-06-16T11:17:08.6912700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.41506, 2021-06-16T11:17:08.7072880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.43097, 2021-06-16T11:17:08.7228730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.45119, 2021-06-16T11:17:08.7430580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.46799, 2021-06-16T11:17:08.7599380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.48371, 2021-06-16T11:17:08.7755820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.50313, 2021-06-16T11:17:08.7950320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.52026, 2021-06-16T11:17:08.8125430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.53934, 2021-06-16T11:17:08.8311900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.55908, 2021-06-16T11:17:08.8509760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.57539, 2021-06-16T11:17:08.8673920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.59499, 2021-06-16T11:17:08.8868900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.61273, 2021-06-16T11:17:08.9046370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.62286, 2021-06-16T11:17:08.9147360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.63718, 2021-06-16T11:17:08.9291610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.64496, 2021-06-16T11:17:08.9368520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.64926, 2021-06-16T11:17:08.9411130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.65663, 2021-06-16T11:17:08.9484740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.66515, 2021-06-16T11:17:08.9570610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.67283, 2021-06-16T11:17:08.9646630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.67671, 2021-06-16T11:17:08.9685360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.68051, 2021-06-16T11:17:08.9723850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.68913, 2021-06-16T11:17:08.9809760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.69948, 2021-06-16T11:17:08.9913540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.70958, 2021-06-16T11:17:09.0014770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.72022, 2021-06-16T11:17:09.0121590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.73816, 2021-06-16T11:17:09.0300330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.7587, 2021-06-16T11:17:09.0506320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.77864, 2021-06-16T11:17:09.0705240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.79937, 2021-06-16T11:17:09.0913460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.81898, 2021-06-16T11:17:09.1108890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.83866, 2021-06-16T11:17:09.1305300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.85656, 2021-06-16T11:17:09.1484600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.87573, 2021-06-16T11:17:09.1676220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.89526, 2021-06-16T11:17:09.1871440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.91601, 2021-06-16T11:17:09.2079190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.93153, 2021-06-16T11:17:09.2236220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.95137, 2021-06-16T11:17:09.2432440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.97079, 2021-06-16T11:17:09.2626660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
17.99069, 2021-06-16T11:17:09.2825760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.01072, 2021-06-16T11:17:09.3026000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.02728, 2021-06-16T11:17:09.3191880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.04759, 2021-06-16T11:17:09.3394920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.06716, 2021-06-16T11:17:09.3590510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.08379, 2021-06-16T11:17:09.3757990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.10371, 2021-06-16T11:17:09.3955990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.12325, 2021-06-16T11:17:09.4151250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.13872, 2021-06-16T11:17:09.4307270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.15506, 2021-06-16T11:17:09.4469670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.17592, 2021-06-16T11:17:09.4678020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.1953, 2021-06-16T11:17:09.4872070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.21082, 2021-06-16T11:17:09.5026900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.23127, 2021-06-16T11:17:09.5231580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.25115, 2021-06-16T11:17:09.5430610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.26728, 2021-06-16T11:17:09.5593140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.28654, 2021-06-16T11:17:09.5784370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.30387, 2021-06-16T11:17:09.5959820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.32391, 2021-06-16T11:17:09.6158120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.34324, 2021-06-16T11:17:09.6351350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.35949, 2021-06-16T11:17:09.6515060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.37975, 2021-06-16T11:17:09.6716140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.39506, 2021-06-16T11:17:09.6869750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.41108, 2021-06-16T11:17:09.7031250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.43123, 2021-06-16T11:17:09.7231210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.45113, 2021-06-16T11:17:09.7430050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.46858, 2021-06-16T11:17:09.7604740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.4812, 2021-06-16T11:17:09.7732550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.49099, 2021-06-16T11:17:09.7828140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.50545, 2021-06-16T11:17:09.7974010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.51481, 2021-06-16T11:17:09.8066480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.53226, 2021-06-16T11:17:09.8242590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.5481, 2021-06-16T11:17:09.8402530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.56741, 2021-06-16T11:17:09.8593360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.58743, 2021-06-16T11:17:09.8793200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.60098, 2021-06-16T11:17:09.8928890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.60859, 2021-06-16T11:17:09.9004260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.6125, 2021-06-16T11:17:09.9043170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.61709, 2021-06-16T11:17:09.9089730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.6228, 2021-06-16T11:17:09.9147150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.63676, 2021-06-16T11:17:09.9286240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.64457, 2021-06-16T11:17:09.9364560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.64954, 2021-06-16T11:17:09.9413710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.65711, 2021-06-16T11:17:09.9489770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.66869, 2021-06-16T11:17:09.9606270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.67919, 2021-06-16T11:17:09.9710490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.69908, 2021-06-16T11:17:09.9909650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.71951, 2021-06-16T11:17:10.0113970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.73911, 2021-06-16T11:17:10.0310120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.75857, 2021-06-16T11:17:10.0504750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.77902, 2021-06-16T11:17:10.0709030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.79934, 2021-06-16T11:17:10.0912480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.81647, 2021-06-16T11:17:10.1083670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.83533, 2021-06-16T11:17:10.1272190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.85562, 2021-06-16T11:17:10.1475850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.87554, 2021-06-16T11:17:10.1674650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.89107, 2021-06-16T11:17:10.1829920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.91164, 2021-06-16T11:17:10.2035220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.93107, 2021-06-16T11:17:10.2260060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.95606, 2021-06-16T11:17:10.2510090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.98776, 2021-06-16T11:17:10.2796460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.00347, 2021-06-16T11:17:10.2953970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.02302, 2021-06-16T11:17:10.3149010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.04285, 2021-06-16T11:17:10.3347120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.05749, 2021-06-16T11:17:10.3493620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.06706, 2021-06-16T11:17:10.3589090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.08089, 2021-06-16T11:17:10.3727860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.08865, 2021-06-16T11:17:10.3805040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.09973, 2021-06-16T11:17:10.3915940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.11687, 2021-06-16T11:17:10.4087480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.12482, 2021-06-16T11:17:10.4167260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.13299, 2021-06-16T11:17:10.4249260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.14113, 2021-06-16T11:17:10.4330180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.14897, 2021-06-16T11:17:10.4408120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.15663, 2021-06-16T11:17:10.4484750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.16064, 2021-06-16T11:17:10.4525620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.16475, 2021-06-16T11:17:10.4566010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.17519, 2021-06-16T11:17:10.4670180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.19509, 2021-06-16T11:17:10.4870620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.21543, 2021-06-16T11:17:10.5073490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.23503, 2021-06-16T11:17:10.5269110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.25567, 2021-06-16T11:17:10.5477750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.27524, 2021-06-16T11:17:10.5670950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.28986, 2021-06-16T11:17:10.5818440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.30773, 2021-06-16T11:17:10.5998120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.32756, 2021-06-16T11:17:10.6194540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.34267, 2021-06-16T11:17:10.6345700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.36284, 2021-06-16T11:17:10.6547110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.37659, 2021-06-16T11:17:10.6684230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.38478, 2021-06-16T11:17:10.6767470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.38872, 2021-06-16T11:17:10.6805520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.39274, 2021-06-16T11:17:10.6845620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.39648, 2021-06-16T11:17:10.6882960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.40062, 2021-06-16T11:17:10.6924820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.40952, 2021-06-16T11:17:10.7014170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.41883, 2021-06-16T11:17:10.7106790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.42942, 2021-06-16T11:17:10.7214320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.43884, 2021-06-16T11:17:10.7306860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.44801, 2021-06-16T11:17:10.7399080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.4581, 2021-06-16T11:17:10.7499600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.4669, 2021-06-16T11:17:10.7588710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.47718, 2021-06-16T11:17:10.7690240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.4867, 2021-06-16T11:17:10.7785920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.49588, 2021-06-16T11:17:10.7877280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.50556, 2021-06-16T11:17:10.7974650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.51469, 2021-06-16T11:17:10.8065410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.52487, 2021-06-16T11:17:10.8167620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.53387, 2021-06-16T11:17:10.8257100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.54388, 2021-06-16T11:17:10.8357980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.5611, 2021-06-16T11:17:10.8530000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.57851, 2021-06-16T11:17:10.8703440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.5849, 2021-06-16T11:17:10.8768170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.59268, 2021-06-16T11:17:10.8845190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.59664, 2021-06-16T11:17:10.8885450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.61053, 2021-06-16T11:17:10.9024310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.6287, 2021-06-16T11:17:10.9205990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.63248, 2021-06-16T11:17:10.9243040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.63964, 2021-06-16T11:17:10.9314890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.64894, 2021-06-16T11:17:10.9410980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.66332, 2021-06-16T11:17:10.9552270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.67277, 2021-06-16T11:17:10.9646390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.68223, 2021-06-16T11:17:10.9741330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.69235, 2021-06-16T11:17:10.9842070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.70154, 2021-06-16T11:17:10.9934590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.712, 2021-06-16T11:17:11.0039290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.72209, 2021-06-16T11:17:11.0139870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.7317, 2021-06-16T11:17:11.0235710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.7422, 2021-06-16T11:17:11.0340900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.75128, 2021-06-16T11:17:11.0431260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.76158, 2021-06-16T11:17:11.0535050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.77122, 2021-06-16T11:17:11.0630750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.78047, 2021-06-16T11:17:11.0723590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.78977, 2021-06-16T11:17:11.0817390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.79949, 2021-06-16T11:17:11.0913380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.8093, 2021-06-16T11:17:11.1012580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.81981, 2021-06-16T11:17:11.1116700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.82922, 2021-06-16T11:17:11.1211150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.83796, 2021-06-16T11:17:11.1297920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.84971, 2021-06-16T11:17:11.1417390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.85906, 2021-06-16T11:17:11.1510180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.8682, 2021-06-16T11:17:11.1600970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
