t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
25.24648, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.25019, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.25421, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.25833, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.26232, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.26618, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.27007, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.27415, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.27831, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.28238, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.28632, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.29026, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.29432, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.29828, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.30212, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.30635, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.31032, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.3143, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.3182, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.32231, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.32616, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.33036, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.33421, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.33828, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.3423, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.34643, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.3703, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.37428, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.37826, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.38233, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.38622, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.3903, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.39433, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.39848, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.40212, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.40639, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.41038, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.41445, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.41828, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.4223, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.42634, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.43034, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.43418, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.43838, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.44241, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.44619, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.45034, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.45415, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.45839, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.46229, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.46619, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.4703, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.47426, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.47857, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.48224, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.48634, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.49033, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.51465, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.51837, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.52255, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.52636, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.53032, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.5404, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.55106, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.55445, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.55842, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.56227, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.56622, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.57026, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.57423, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.57841, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.58225, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.58644, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.59045, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.59422, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.59828, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.6021, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.60633, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.61036, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.61437, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.6182, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.62234, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.62628, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.6303, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.6342, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.63831, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.64223, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.64635, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.67072, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.67484, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.67834, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.68239, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.68611, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.69056, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.69416, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.69846, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.70223, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.70655, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.71023, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.71448, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.71825, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.72231, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.72642, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.73026, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.73424, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.73821, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.74235, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.7462, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.75035, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.7543, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.75819, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.76242, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.76611, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.77034, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.77425, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.77837, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.78242, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.78637, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.79051, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.81464, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.81824, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.82245, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.82644, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.8304, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.83545, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.83826, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.84233, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.8463, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.85029, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.86784, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.87033, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.87454, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.87833, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.88235, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.88609, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.8905, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.89414, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.89832, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.90214, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.9064, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.91017, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.91438, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.91818, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.92245, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.9263, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.93036, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.93404, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.93841, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.94621, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.95434, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.97848, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.98295, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.98615, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.99053, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.9945, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
25.99819, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.00258, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.00612, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.01054, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.01421, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.01828, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.02237, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.02611, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.03031, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.03795, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.05149, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.05428, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.05843, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.06215, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.06626, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.07452, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.08679, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.09019, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.09427, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.09825, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.10238, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.10625, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.11029, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.11435, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.11803, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.12229, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.14641, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.15093, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.15442, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.15814, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.1624, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.16611, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.17023, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.1741, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.17827, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.1824, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.18642, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.19019, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.19417, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.19837, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.20208, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.20623, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.21022, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.21425, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.21837, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.22229, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.22629, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.23028, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.23412, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.23836, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.24216, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.24632, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.25033, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.25427, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.25802, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.26219, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.26648, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.30662, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.3102, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.31446, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.31915, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.32212, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.32629, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.33042, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.33461, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.33817, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.34237, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.34613, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.35047, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.35427, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.3583, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.36213, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.3662, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.3701, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.37424, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.37828, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.3823, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.38612, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.39038, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.3943, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.39826, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.40204, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.40641, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.41016, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.41441, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.41825, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.42231, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.42641, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.4504, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.45465, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.45817, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.46251, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.46626, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.47009, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.47432, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.47832, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.48236, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.48613, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.49032, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.49432, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.49834, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.50207, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.50642, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.51025, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.5143, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.51832, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.52236, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.52618, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.53036, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.53414, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.53823, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.54234, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.54626, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.55439, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.56877, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.57461, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.57816, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.58236, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.58626, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.61069, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.61432, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.61834, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.62244, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.62609, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.63039, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.63417, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.63819, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.64227, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.64643, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.65087, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.65415, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.65837, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.66229, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.6662, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.67023, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.67426, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.67817, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.68243, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.68628, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.6901, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.69435, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.69828, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.70212, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.70642, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.71033, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.71427, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.71837, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.72234, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.72662, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.73024, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.75286, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.75814, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.76241, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.76607, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.77037, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.77432, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.77819, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.78238, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.78627, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.7901, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.79433, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.7983, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.80203, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.80636, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.8103, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.81428, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.82104, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.83529, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.8381, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.84217, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.84638, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.85011, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.8541, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.85836, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.86232, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.86613, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.87036, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.8742, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.87821, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.88205, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.8863, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.91058, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.91422, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.91829, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
26.92253, 0.7849799, -0.567256, 49.99062, 17.8, 17.8, 17.8, True
