t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.612529, 2021-06-09T17:12:09.3712470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.616481, 2021-06-09T17:12:09.3752270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.620414, 2021-06-09T17:12:09.3791930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.624399, 2021-06-09T17:12:09.3831230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.635165, 2021-06-09T17:12:09.3938860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.64074, 2021-06-09T17:12:09.3995040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.644395, 2021-06-09T17:12:09.4031120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.648533, 2021-06-09T17:12:09.4072360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.652484, 2021-06-09T17:12:09.4112070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.660491, 2021-06-09T17:12:09.4192420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.664457, 2021-06-09T17:12:09.4231740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.668774, 2021-06-09T17:12:09.4274800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.672316, 2021-06-09T17:12:09.4310260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.676545, 2021-06-09T17:12:09.4352770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.680443, 2021-06-09T17:12:09.4392210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.684581, 2021-06-09T17:12:09.4433020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.688441, 2021-06-09T17:12:09.4471920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.69243, 2021-06-09T17:12:09.4511450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.696382, 2021-06-09T17:12:09.4551150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.704823, 2021-06-09T17:12:09.4635780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.708405, 2021-06-09T17:12:09.4671240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.712517, 2021-06-09T17:12:09.4712300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.716389, 2021-06-09T17:12:09.4751030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.720405, 2021-06-09T17:12:09.4791540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.72428, 2021-06-09T17:12:09.4829770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.72881, 2021-06-09T17:12:09.4875800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.732394, 2021-06-09T17:12:09.4911140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.737197, 2021-06-09T17:12:09.4959210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.740434, 2021-06-09T17:12:09.4991840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.744456, 2021-06-09T17:12:09.5031740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.748359, 2021-06-09T17:12:09.5070790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.752304, 2021-06-09T17:12:09.5110320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.757073, 2021-06-09T17:12:09.5157920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.760372, 2021-06-09T17:12:09.5191050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.764453, 2021-06-09T17:12:09.5231760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.782569, 2021-06-09T17:12:09.5413180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.788457, 2021-06-09T17:12:09.5471820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.792335, 2021-06-09T17:12:09.5510390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.796518, 2021-06-09T17:12:09.5552350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.800294, 2021-06-09T17:12:09.5590230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.804531, 2021-06-09T17:12:09.5632420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.808383, 2021-06-09T17:12:09.5670880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.812407, 2021-06-09T17:12:09.5711360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.816886, 2021-06-09T17:12:09.5756010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.820366, 2021-06-09T17:12:09.5790890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.824683, 2021-06-09T17:12:09.5833960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.828429, 2021-06-09T17:12:09.5871370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.832439, 2021-06-09T17:12:09.5911430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.836646, 2021-06-09T17:12:09.5953630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.840257, 2021-06-09T17:12:09.5989870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.844552, 2021-06-09T17:12:09.6032920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.84838, 2021-06-09T17:12:09.6071000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.852723, 2021-06-09T17:12:09.6114730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.856335, 2021-06-09T17:12:09.6150370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.860382, 2021-06-09T17:12:09.6191240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.864577, 2021-06-09T17:12:09.6233040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.868328, 2021-06-09T17:12:09.6270290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.872492, 2021-06-09T17:12:09.6311970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.876364, 2021-06-09T17:12:09.6350670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.88029, 2021-06-09T17:12:09.6390900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.884345, 2021-06-09T17:12:09.6430500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.888356, 2021-06-09T17:12:09.6470690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.892458, 2021-06-09T17:12:09.6511740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.896438, 2021-06-09T17:12:09.6552010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.900302, 2021-06-09T17:12:09.6590330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.920409, 2021-06-09T17:12:09.6791440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.995696, 2021-06-09T17:12:09.7611780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.058937, 2021-06-09T17:12:09.8177530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.104522, 2021-06-09T17:12:09.8633050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.108377, 2021-06-09T17:12:09.8670920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.112393, 2021-06-09T17:12:09.8711360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.116282, 2021-06-09T17:12:09.8750050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.120393, 2021-06-09T17:12:09.8791560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.12445, 2021-06-09T17:12:09.8832310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.128517, 2021-06-09T17:12:09.8873140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.132428, 2021-06-09T17:12:09.8911500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.136518, 2021-06-09T17:12:09.8952470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.140556, 2021-06-09T17:12:09.8993100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.144441, 2021-06-09T17:12:09.9031690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.148443, 2021-06-09T17:12:09.9071710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.152459, 2021-06-09T17:12:09.9111710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.156306, 2021-06-09T17:12:09.9150260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.160461, 2021-06-09T17:12:09.9192050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.164491, 2021-06-09T17:12:09.9232210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.168282, 2021-06-09T17:12:09.9270010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.172441, 2021-06-09T17:12:09.9311650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.176414, 2021-06-09T17:12:09.9351380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.180408, 2021-06-09T17:12:09.9391520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.184476, 2021-06-09T17:12:09.9432030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.188385, 2021-06-09T17:12:09.9471780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.19242, 2021-06-09T17:12:09.9511670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.196398, 2021-06-09T17:12:09.9551420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.200567, 2021-06-09T17:12:09.9593420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.204491, 2021-06-09T17:12:09.9632520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.208524, 2021-06-09T17:12:09.9672470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.212468, 2021-06-09T17:12:09.9711860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.216619, 2021-06-09T17:12:09.9753680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.220597, 2021-06-09T17:12:09.9793910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.224311, 2021-06-09T17:12:09.9830240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.228531, 2021-06-09T17:12:09.9873290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.232493, 2021-06-09T17:12:09.9912260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.236357, 2021-06-09T17:12:09.9950860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.241064, 2021-06-09T17:12:09.9998170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.244335, 2021-06-09T17:12:10.0030740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.248529, 2021-06-09T17:12:10.0072460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.252517, 2021-06-09T17:12:10.0112310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.256314, 2021-06-09T17:12:10.0150260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.260634, 2021-06-09T17:12:10.0193890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.264557, 2021-06-09T17:12:10.0233150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.268402, 2021-06-09T17:12:10.0271160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.272394, 2021-06-09T17:12:10.0311460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.276526, 2021-06-09T17:12:10.0352440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.280519, 2021-06-09T17:12:10.0392660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.284478, 2021-06-09T17:12:10.0432430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.288444, 2021-06-09T17:12:10.0471990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.292327, 2021-06-09T17:12:10.0510450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.296474, 2021-06-09T17:12:10.0552090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.30031, 2021-06-09T17:12:10.0590530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.304379, 2021-06-09T17:12:10.0631150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.308357, 2021-06-09T17:12:10.0670850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.312439, 2021-06-09T17:12:10.0711790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.31635, 2021-06-09T17:12:10.0750730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.320503, 2021-06-09T17:12:10.0792580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.324389, 2021-06-09T17:12:10.0830960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.328556, 2021-06-09T17:12:10.0872780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.332495, 2021-06-09T17:12:10.0912180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.336449, 2021-06-09T17:12:10.0951910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.340901, 2021-06-09T17:12:10.0996660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.344405, 2021-06-09T17:12:10.1031430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.348436, 2021-06-09T17:12:10.1071630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.352441, 2021-06-09T17:12:10.1111950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.356432, 2021-06-09T17:12:10.1151570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.360372, 2021-06-09T17:12:10.1191460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.364517, 2021-06-09T17:12:10.1232570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.368391, 2021-06-09T17:12:10.1271070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.372466, 2021-06-09T17:12:10.1312300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.376348, 2021-06-09T17:12:10.1350770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.38048, 2021-06-09T17:12:10.1392300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.384306, 2021-06-09T17:12:10.1430200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.388401, 2021-06-09T17:12:10.1471750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.392341, 2021-06-09T17:12:10.1510700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.396391, 2021-06-09T17:12:10.1551160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.400363, 2021-06-09T17:12:10.1591130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.404481, 2021-06-09T17:12:10.1632450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.408344, 2021-06-09T17:12:10.1670590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.412474, 2021-06-09T17:12:10.1711940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.41651, 2021-06-09T17:12:10.1752400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.420321, 2021-06-09T17:12:10.1790660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.424326, 2021-06-09T17:12:10.1830820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.428476, 2021-06-09T17:12:10.1872000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.432441, 2021-06-09T17:12:10.1911620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.436417, 2021-06-09T17:12:10.1951380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.440673, 2021-06-09T17:12:10.1994420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.444386, 2021-06-09T17:12:10.2031290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.44846, 2021-06-09T17:12:10.2071820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.452446, 2021-06-09T17:12:10.2111680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.456452, 2021-06-09T17:12:10.2151880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.46031, 2021-06-09T17:12:10.2190550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.464521, 2021-06-09T17:12:10.2232490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.468437, 2021-06-09T17:12:10.2271740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.472378, 2021-06-09T17:12:10.2311010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.476426, 2021-06-09T17:12:10.2351490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.480475, 2021-06-09T17:12:10.2392370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.48434, 2021-06-09T17:12:10.2430580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.488426, 2021-06-09T17:12:10.2472330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.492345, 2021-06-09T17:12:10.2510680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.496494, 2021-06-09T17:12:10.2552250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.500451, 2021-06-09T17:12:10.2591980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.504417, 2021-06-09T17:12:10.2631470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.508343, 2021-06-09T17:12:10.2670600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.512597, 2021-06-09T17:12:10.2713260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.516513, 2021-06-09T17:12:10.2752380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.520455, 2021-06-09T17:12:10.2792200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.52437, 2021-06-09T17:12:10.2830880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.528531, 2021-06-09T17:12:10.2872600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.532445, 2021-06-09T17:12:10.2912170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.536472, 2021-06-09T17:12:10.2952000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.540921, 2021-06-09T17:12:10.2996910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.544404, 2021-06-09T17:12:10.3031480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.548468, 2021-06-09T17:12:10.3071950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.552398, 2021-06-09T17:12:10.3111460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.556462, 2021-06-09T17:12:10.3151880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.560424, 2021-06-09T17:12:10.3191740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.564359, 2021-06-09T17:12:10.3230830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.568495, 2021-06-09T17:12:10.3272290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.572327, 2021-06-09T17:12:10.3310700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.57638, 2021-06-09T17:12:10.3351110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.580512, 2021-06-09T17:12:10.3393150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.584373, 2021-06-09T17:12:10.3430970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.58831, 2021-06-09T17:12:10.3470870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.592342, 2021-06-09T17:12:10.3510680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.596533, 2021-06-09T17:12:10.3552700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.600487, 2021-06-09T17:12:10.3593010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.604441, 2021-06-09T17:12:10.3631800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.60838, 2021-06-09T17:12:10.3671130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.612425, 2021-06-09T17:12:10.3711550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.616467, 2021-06-09T17:12:10.3752230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.620438, 2021-06-09T17:12:10.3791920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.624408, 2021-06-09T17:12:10.3831510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.628486, 2021-06-09T17:12:10.3872150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.632487, 2021-06-09T17:12:10.3912140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.636523, 2021-06-09T17:12:10.3952560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.640508, 2021-06-09T17:12:10.3992600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.644485, 2021-06-09T17:12:10.4032310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.648417, 2021-06-09T17:12:10.4071530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.652535, 2021-06-09T17:12:10.4112640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.65647, 2021-06-09T17:12:10.4151990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.660342, 2021-06-09T17:12:10.4191020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.664341, 2021-06-09T17:12:10.4230700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.6686, 2021-06-09T17:12:10.4273700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.672485, 2021-06-09T17:12:10.4312140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.676416, 2021-06-09T17:12:10.4351450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.680552, 2021-06-09T17:12:10.4393310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.684376, 2021-06-09T17:12:10.4431070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.688312, 2021-06-09T17:12:10.4470610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.692492, 2021-06-09T17:12:10.4512320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.696431, 2021-06-09T17:12:10.4551660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.700521, 2021-06-09T17:12:10.4592850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.704377, 2021-06-09T17:12:10.4631020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.708364, 2021-06-09T17:12:10.4670930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.712513, 2021-06-09T17:12:10.4712570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.716393, 2021-06-09T17:12:10.4751230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.720504, 2021-06-09T17:12:10.4792740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.724295, 2021-06-09T17:12:10.4830210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.728574, 2021-06-09T17:12:10.4873050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.732438, 2021-06-09T17:12:10.4911690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.736498, 2021-06-09T17:12:10.4952340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.741067, 2021-06-09T17:12:10.4998480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.744332, 2021-06-09T17:12:10.5030900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.748418, 2021-06-09T17:12:10.5071550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.752483, 2021-06-09T17:12:10.5112250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.760439, 2021-06-09T17:12:10.5223060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.76869, 2021-06-09T17:12:10.5305510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.776517, 2021-06-09T17:12:10.5385120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.784818, 2021-06-09T17:12:10.5436210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.788363, 2021-06-09T17:12:10.5471510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.792369, 2021-06-09T17:12:10.5511010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.796496, 2021-06-09T17:12:10.5552280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.800432, 2021-06-09T17:12:10.5591920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.804379, 2021-06-09T17:12:10.5631370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.808392, 2021-06-09T17:12:10.5671500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.812487, 2021-06-09T17:12:10.5712200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.816487, 2021-06-09T17:12:10.5752220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.820489, 2021-06-09T17:12:10.5792490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.824329, 2021-06-09T17:12:10.5830620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.828484, 2021-06-09T17:12:10.5872490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.83232, 2021-06-09T17:12:10.5910550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.836366, 2021-06-09T17:12:10.5951060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.84099, 2021-06-09T17:12:10.5997770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.844362, 2021-06-09T17:12:10.6031120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.848518, 2021-06-09T17:12:10.6072620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.852389, 2021-06-09T17:12:10.6111340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.856422, 2021-06-09T17:12:10.6151560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.86039, 2021-06-09T17:12:10.6191560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.864473, 2021-06-09T17:12:10.6232130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.868511, 2021-06-09T17:12:10.6272630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.872436, 2021-06-09T17:12:10.6311890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.876375, 2021-06-09T17:12:10.6351170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.880566, 2021-06-09T17:12:10.6393560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.884355, 2021-06-09T17:12:10.6430800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.888335, 2021-06-09T17:12:10.6471220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.892375, 2021-06-09T17:12:10.6511060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.896336, 2021-06-09T17:12:10.6550880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
