t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
9.017001, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.02115, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.026374, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.033314, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.036997, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.041138, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.046777, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.053348, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.056979, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.061684, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.066831, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.073024, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.077155, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.081162, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.085742, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.091037, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.097378, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.10117, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.106378, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.113323, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.117135, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.12132, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.126379, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.133505, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.13709, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.141199, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.146371, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.153512, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.156907, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.161466, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.16718, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.173062, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.17711, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.182408, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.189148, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.193081, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.197039, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.201838, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.20675, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.213496, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.217084, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.22144, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.226854, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.233401, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.23714, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.242204, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.246898, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.253451, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.257095, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.261925, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.269684, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.277624, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.281099, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.285018, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.289447, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.293028, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.297954, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.302499, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.309277, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.31297, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.321753, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.32974, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.341055, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.345059, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.349139, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.353333, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.357155, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.360998, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.364929, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.36912, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.373027, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.377417, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.38106, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.385082, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.388923, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.393588, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.397422, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.402464, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.409547, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.413136, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.41714, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.421931, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.426516, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.432971, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.437268, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.441787, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.446877, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.453357, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.45699, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.46226, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.46914, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.473097, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.477131, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.482068, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.500334, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.505294, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.52231, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.529886, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.54684, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.553819, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.565947, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.568913, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.573257, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.589665, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.593589, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.597209, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.610799, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.617451, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.620899, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.625046, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.630133, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.633221, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.636864, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.641216, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.650078, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.653311, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.657043, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.660854, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.665209, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.669009, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.673151, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.677193, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.681102, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.684953, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.689058, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.693089, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.697297, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.701738, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.706542, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.713248, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.717299, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.722329, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.730334, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.737644, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.752645, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.75738, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.77505, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.781648, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.795551, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.801664, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.805002, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.816298, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.83569, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.852713, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.857333, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.861112, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.864987, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.869227, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.872982, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.876963, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.881204, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.885066, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.889184, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.893346, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.897062, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.901298, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.906458, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.913505, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.917107, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.921187, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.926158, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.933217, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.937156, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.94129, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.946915, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.953327, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.957153, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.961285, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.966457, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.973201, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.976995, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.981002, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.985596, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.990896, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
9.997333, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.00106, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.00613, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.01306, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.01708, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.02117, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.02617, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.03356, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.03719, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.042, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.04902, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.053, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.05713, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.06159, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.06678, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.07308, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.07703, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.08268, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.08896, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.09317, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.09695, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.10189, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.10918, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.11331, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.11723, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.12251, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.1295, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.13753, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.14118, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.14507, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.149, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.15323, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.15731, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.16167, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.16661, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.17321, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.17718, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.18255, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.18913, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.19293, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.19748, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.20188, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.20685, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.21344, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.21699, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.22237, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.22948, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.23302, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.23714, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.24214, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.2495, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.25319, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.25772, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.26309, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.26988, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.27728, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.28095, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.28504, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.28889, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.29313, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.29778, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.30291, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.3092, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.31349, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.31838, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.32539, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.32967, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.33365, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.33786, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.34534, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.34934, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.35318, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.35745, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.3622, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.37738, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.38147, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.38489, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.38897, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.3931, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.39713, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.40128, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.40526, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.4091, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.41298, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.41716, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.42124, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.42626, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.43351, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.437, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.44124, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.4468, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.45385, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.46113, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.46535, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.4691, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.47302, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.47717, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.48107, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.5043, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.50919, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.51347, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.51696, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.52117, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.52493, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.52901, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.53289, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.53706, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.54108, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.54516, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.54896, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.55296, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.55694, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.56124, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.56543, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.57035, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.57734, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.5809, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.58506, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.59014, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.597, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.60098, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.60503, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.60913, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.61469, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.62138, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.62491, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.62926, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.63389, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.64124, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.64508, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.64917, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.65385, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.66164, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.66499, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.66925, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.67412, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.68174, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.68514, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.68959, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.69475, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.70136, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.70525, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.70995, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.71745, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.72087, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.72505, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.72938, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.7345, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.74141, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.74508, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.74906, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.75437, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.76131, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.76505, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.7692, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.77436, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.7816, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.78513, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.78922, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.79391, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.79974, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.8052, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.80976, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.81389, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.81891, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.82527, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.82953, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.83424, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.84126, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.84516, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.84997, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.85467, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.8611, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.86494, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.87017, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.87709, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.88105, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.88532, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.89035, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.89514, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.90142, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.90524, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.91005, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.91751, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.92115, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.9259, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.93084, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.9372, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.9411, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.94635, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.95316, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.9569, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.96112, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.9665, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.97312, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.97711, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.98144, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.98621, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.9932, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
10.99698, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
11.00105, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
11.00551, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
11.0105, 3.129233, -6.406452, 74.66033, 1, 1, 1, True
11.01744, 3.064079, -6.406453, 74.66303, 1, 1, 1, True
11.02091, 2.998921, -6.406453, 74.66568, 1, 1, 1, True
11.02524, 2.998921, -6.406453, 74.66568, 1, 1, 1, True
11.02993, 2.738271, -6.406453, 74.6757, 1, 1, 1, True
11.03767, 2.738271, -6.406453, 74.6757, 1, 1, 1, True
11.0455, 2.542761, -6.406454, 74.68261, 1, 1, 1, True
11.04893, 2.282055, -6.406454, 74.69102, 1, 1, 1, True
11.05342, 1.890944, -6.406454, 74.70195, 1, 1, 1, True
11.06147, 1.499781, -6.406454, 74.71083, 1, 1, 1, True
11.06929, 1.043451, -6.341242, 74.72416, 1, 1, 1, True
11.07339, 0.4565763, -6.276024, 74.73556, 1, 1, 1, True
11.07699, 0.2609177, -6.276024, 74.7365, 1, 1, 1, True
11.08106, -0.5217591, -6.210802, 74.74058, 1, 1, 1, True
11.08521, -1.304508, -6.145574, 74.7364, 1, 1, 1, True
11.08913, -2.282967, -6.015106, 74.72353, 1, 1, 1, True
11.09355, -2.282967, -6.015106, 74.72353, 1, 1, 1, True
11.10117, -2.934954, -6.015106, 74.70077, 1, 1, 1, True
11.11459, -4.239121, -5.81937, 74.65363, 1, 1, 1, True
11.12527, -5.086452, -5.688858, 74.61076, 1, 1, 1, True
11.13036, -6.258581, -5.558327, 74.53144, 1, 1, 1, True
11.14779, -7.689695, -5.362499, 74.41177, 1, 1, 1, True
11.15323, -9.118494, -5.166633, 74.26411, 1, 1, 1, True
11.17822, -11.64365, -4.840114, 73.9324, 1, 1, 1, True
11.20438, -12.48367, -4.644158, 73.80779, 1, 1, 1, True
11.21004, -14.22491, -4.121455, 73.52323, 1, 1, 1, True
11.2271, -14.22491, -4.121455, 73.52323, 1, 1, 1, True
11.23313, -15.83243, -3.467797, 73.22778, 1, 1, 1, True
11.23719, -16.08924, -3.337032, 73.17787, 1, 1, 1, True
11.24124, -16.2826, -3.140866, 73.14378, 1, 1, 1, True
11.24528, -16.47577, -2.944679, 73.10867, 1, 1, 1, True
11.25352, -16.47577, -2.944679, 73.10867, 1, 1, 1, True
11.25764, -16.66822, -2.813876, 73.07019, 1, 1, 1, True
11.26529, -16.66822, -2.813876, 73.07019, 1, 1, 1, True
