t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.80731, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.81127, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.81526, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.8193, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.82308, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.82726, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.83162, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.83659, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.84344, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.84884, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.85531, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.85917, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.86418, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.87122, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.87565, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.881, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.88779, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.89533, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.89973, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.90353, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.91142, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.91981, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.95241, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.96002, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.96767, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.97529, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.98558, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.99557, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
11.99904, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.00344, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.00735, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.01542, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.02347, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.02726, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.03113, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.03531, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.03925, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.04331, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.04742, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.05116, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.05541, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.05922, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.06372, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.06726, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.07148, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.0752, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.07929, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.08329, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.08727, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.09198, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.09683, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.10325, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.10749, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.13953, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.14729, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.15132, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.1553, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.15937, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.16393, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.1717, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.17574, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.17948, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.18382, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.18718, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.19136, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.19507, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.19937, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.20321, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.20752, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.21224, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.2194, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.22318, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.22731, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.23149, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.23971, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.24744, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.2515, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.25529, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.25971, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.26481, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.32555, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.33148, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.33922, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.34329, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.37556, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.38318, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.39161, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.39985, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.40384, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.40746, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.4111, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.416, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.42328, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.42721, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.43167, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.43521, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.43927, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.44314, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.44717, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.45139, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.45529, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.4592, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.46389, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.47147, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.47943, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.48488, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.49159, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.49574, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.50355, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.50729, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.51111, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.51605, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.5192, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.52421, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.53132, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.55542, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.56043, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.56745, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.57193, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.57563, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.58335, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.58737, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.59126, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.59692, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.60342, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.60727, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.61141, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.61512, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.61921, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.6232, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.6272, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.63113, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.63524, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.63921, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.64327, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.65148, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.65533, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.6594, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.66364, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.66721, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.6712, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.67515, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.67931, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.68313, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.68731, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.69218, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.72333, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.72712, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.73123, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.73538, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.73921, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.74323, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.74709, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.75117, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.75523, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.75937, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.76352, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.7689, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.77946, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.78739, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.79551, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.80337, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.80859, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.81536, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.81918, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.8233, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.82736, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.83125, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.83519, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.84358, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.84719, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.85138, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.85524, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.85934, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.86363, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.87148, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.87596, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, True
12.9034, -23.69868, 9.369273, 43.01848, 9.400001, 9.400001, 9.400001, 
