t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
67.75241, 2021-07-05T15:48:15.8065260+08:00, 0, 1.0247, 3.824232, 1, 1, 1, False
67.75636, 2021-07-05T15:48:15.8104540+08:00, 0, 1.001812, 3.738811, 1, 1, 1, False
67.76037, 2021-07-05T15:48:15.8144910+08:00, 0, 0.9762526, 3.643424, 1, 1, 1, False
67.76467, 2021-07-05T15:48:15.8188230+08:00, 0, 0.9523337, 3.554157, 1, 1, 1, False
67.77182, 2021-07-05T15:48:15.8259620+08:00, 0, 0.9279721, 3.463239, 1, 1, 1, False
67.77781, 2021-07-05T15:48:15.8319890+08:00, 0, 0.9018387, 3.365707, 1, 1, 1, False
67.78487, 2021-07-05T15:48:15.8390570+08:00, 0, 0.8584848, 3.203909, 1, 1, 1, False
67.79274, 2021-07-05T15:48:15.8469190+08:00, 0, 0.8221027, 3.068129, 1, 1, 1, False
67.80051, 2021-07-05T15:48:15.8547030+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.80477, 2021-07-05T15:48:15.8589380+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.81071, 2021-07-05T15:48:15.8648530+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.81743, 2021-07-05T15:48:15.8716880+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.82493, 2021-07-05T15:48:15.8791520+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.83224, 2021-07-05T15:48:15.8944870+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.84441, 2021-07-05T15:48:15.8985760+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.8484, 2021-07-05T15:48:15.9025020+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.85228, 2021-07-05T15:48:15.9063740+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.857, 2021-07-05T15:48:15.9111290+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.86363, 2021-07-05T15:48:15.9178720+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.87067, 2021-07-05T15:48:15.9248180+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.87706, 2021-07-05T15:48:15.9311990+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.8836, 2021-07-05T15:48:15.9378280+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.8901, 2021-07-05T15:48:15.9442640+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.89692, 2021-07-05T15:48:15.9510620+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.90335, 2021-07-05T15:48:15.9575280+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.9094, 2021-07-05T15:48:15.9635780+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.91681, 2021-07-05T15:48:15.9709910+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.92499, 2021-07-05T15:48:15.9791710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.93313, 2021-07-05T15:48:15.9873180+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.94096, 2021-07-05T15:48:15.9951680+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.94914, 2021-07-05T15:48:16.0034200+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.95653, 2021-07-05T15:48:16.0106830+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.96043, 2021-07-05T15:48:16.0145940+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.96436, 2021-07-05T15:48:16.0184820+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.96891, 2021-07-05T15:48:16.0230710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.97566, 2021-07-05T15:48:16.0298310+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.98264, 2021-07-05T15:48:16.0368180+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.98882, 2021-07-05T15:48:16.0429790+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
67.99598, 2021-07-05T15:48:16.0501360+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.00217, 2021-07-05T15:48:16.0563930+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.0091, 2021-07-05T15:48:16.0633300+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.01534, 2021-07-05T15:48:16.0695200+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.02217, 2021-07-05T15:48:16.0763560+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.02863, 2021-07-05T15:48:16.0827660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.03484, 2021-07-05T15:48:16.0890450+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.04157, 2021-07-05T15:48:16.0957620+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.04859, 2021-07-05T15:48:16.1027160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.05489, 2021-07-05T15:48:16.1090160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.06131, 2021-07-05T15:48:16.1155230+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.06878, 2021-07-05T15:48:16.1230110+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.07504, 2021-07-05T15:48:16.1291860+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.08107, 2021-07-05T15:48:16.1352970+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.08765, 2021-07-05T15:48:16.1418010+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.09473, 2021-07-05T15:48:16.1489090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.10079, 2021-07-05T15:48:16.1549930+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.1087, 2021-07-05T15:48:16.1628680+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.11449, 2021-07-05T15:48:16.1686640+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.12079, 2021-07-05T15:48:16.1750010+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.1278, 2021-07-05T15:48:16.1819870+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.13379, 2021-07-05T15:48:16.1879710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.14103, 2021-07-05T15:48:16.1952620+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.14895, 2021-07-05T15:48:16.2030940+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.15691, 2021-07-05T15:48:16.2110670+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.16512, 2021-07-05T15:48:16.2193420+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.17257, 2021-07-05T15:48:16.2267530+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.17626, 2021-07-05T15:48:16.2303840+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.1804, 2021-07-05T15:48:16.2345700+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.18689, 2021-07-05T15:48:16.2410450+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.19295, 2021-07-05T15:48:16.2471700+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.19962, 2021-07-05T15:48:16.2537790+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.20637, 2021-07-05T15:48:16.2605760+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.21321, 2021-07-05T15:48:16.2673910+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.22079, 2021-07-05T15:48:16.2749540+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.22587, 2021-07-05T15:48:16.2800350+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.23293, 2021-07-05T15:48:16.2870650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.23908, 2021-07-05T15:48:16.2932640+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.24567, 2021-07-05T15:48:16.2998730+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.25278, 2021-07-05T15:48:16.3069280+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.25909, 2021-07-05T15:48:16.3132760+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.26569, 2021-07-05T15:48:16.3199030+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.27245, 2021-07-05T15:48:16.3265830+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.27918, 2021-07-05T15:48:16.3333450+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.28523, 2021-07-05T15:48:16.3395530+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.29292, 2021-07-05T15:48:16.3470650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.29927, 2021-07-05T15:48:16.3534690+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.30519, 2021-07-05T15:48:16.3594110+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.31269, 2021-07-05T15:48:16.3668510+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.31834, 2021-07-05T15:48:16.3725400+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.325, 2021-07-05T15:48:16.3792710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.33318, 2021-07-05T15:48:16.3873370+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.34081, 2021-07-05T15:48:16.3949920+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.34869, 2021-07-05T15:48:16.4028980+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.35675, 2021-07-05T15:48:16.4109100+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.3605, 2021-07-05T15:48:16.4146640+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.36451, 2021-07-05T15:48:16.4186340+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.37171, 2021-07-05T15:48:16.4258730+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.37786, 2021-07-05T15:48:16.4320390+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.38498, 2021-07-05T15:48:16.4392440+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.3927, 2021-07-05T15:48:16.4469130+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.39684, 2021-07-05T15:48:16.4510150+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.40362, 2021-07-05T15:48:16.4578520+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.41022, 2021-07-05T15:48:16.4644200+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.41682, 2021-07-05T15:48:16.4710200+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.4239, 2021-07-05T15:48:16.4781050+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.42995, 2021-07-05T15:48:16.4841190+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.43683, 2021-07-05T15:48:16.4909800+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.44282, 2021-07-05T15:48:16.4970540+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.44946, 2021-07-05T15:48:16.5036560+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.4567, 2021-07-05T15:48:16.5108660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.46313, 2021-07-05T15:48:16.5173390+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.46915, 2021-07-05T15:48:16.5233520+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.47586, 2021-07-05T15:48:16.5300450+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.48247, 2021-07-05T15:48:16.5367300+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.48942, 2021-07-05T15:48:16.5435670+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.49657, 2021-07-05T15:48:16.5507140+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.50206, 2021-07-05T15:48:16.5563070+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.50954, 2021-07-05T15:48:16.5636840+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.51645, 2021-07-05T15:48:16.5706140+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.52257, 2021-07-05T15:48:16.5767530+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.52908, 2021-07-05T15:48:16.5832410+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.53524, 2021-07-05T15:48:16.5894830+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.54245, 2021-07-05T15:48:16.5966920+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.54885, 2021-07-05T15:48:16.6030140+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.55548, 2021-07-05T15:48:16.6096500+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.57636, 2021-07-05T15:48:16.6305620+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.58032, 2021-07-05T15:48:16.6344790+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.58433, 2021-07-05T15:48:16.6384340+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.58839, 2021-07-05T15:48:16.6425090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.59235, 2021-07-05T15:48:16.6464600+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.59637, 2021-07-05T15:48:16.6504780+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.6011, 2021-07-05T15:48:16.6552560+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.60784, 2021-07-05T15:48:16.6619730+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.61432, 2021-07-05T15:48:16.6684650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.62069, 2021-07-05T15:48:16.6748900+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.62675, 2021-07-05T15:48:16.6809260+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.63345, 2021-07-05T15:48:16.6876360+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.64082, 2021-07-05T15:48:16.6950060+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.64621, 2021-07-05T15:48:16.7003650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.65292, 2021-07-05T15:48:16.7071320+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.6603, 2021-07-05T15:48:16.7145090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.66644, 2021-07-05T15:48:16.7206300+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.67288, 2021-07-05T15:48:16.7270270+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.68018, 2021-07-05T15:48:16.7343810+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.68601, 2021-07-05T15:48:16.7402220+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.69301, 2021-07-05T15:48:16.7471670+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.69926, 2021-07-05T15:48:16.7534550+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.70617, 2021-07-05T15:48:16.7603840+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.7129, 2021-07-05T15:48:16.7671320+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.72088, 2021-07-05T15:48:16.7750650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.72539, 2021-07-05T15:48:16.7795340+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.73253, 2021-07-05T15:48:16.7866600+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.73851, 2021-07-05T15:48:16.7926710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.74503, 2021-07-05T15:48:16.7992490+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.75149, 2021-07-05T15:48:16.8056990+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.75816, 2021-07-05T15:48:16.8123270+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.76507, 2021-07-05T15:48:16.8192800+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.77254, 2021-07-05T15:48:16.8266690+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.77789, 2021-07-05T15:48:16.8320650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.78497, 2021-07-05T15:48:16.8391840+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.79126, 2021-07-05T15:48:16.8455070+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.79793, 2021-07-05T15:48:16.8520830+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.80453, 2021-07-05T15:48:16.8587170+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.81163, 2021-07-05T15:48:16.8658030+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.81759, 2021-07-05T15:48:16.8717920+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.825, 2021-07-05T15:48:16.8792260+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.83268, 2021-07-05T15:48:16.8868240+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.83726, 2021-07-05T15:48:16.8914550+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.84486, 2021-07-05T15:48:16.8990550+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.85031, 2021-07-05T15:48:16.9045120+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.8576, 2021-07-05T15:48:16.9117600+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.86497, 2021-07-05T15:48:16.9191630+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.87023, 2021-07-05T15:48:16.9244180+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.87727, 2021-07-05T15:48:16.9314160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.88332, 2021-07-05T15:48:16.9375090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.88988, 2021-07-05T15:48:16.9440530+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.8969, 2021-07-05T15:48:16.9510440+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.90299, 2021-07-05T15:48:16.9571790+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.90952, 2021-07-05T15:48:16.9636940+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.91679, 2021-07-05T15:48:16.9709540+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.92281, 2021-07-05T15:48:16.9770380+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.92941, 2021-07-05T15:48:16.9835660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.9369, 2021-07-05T15:48:16.9910390+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.9448, 2021-07-05T15:48:16.9989530+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.94936, 2021-07-05T15:48:17.0035470+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.95598, 2021-07-05T15:48:17.0101410+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.96308, 2021-07-05T15:48:17.0172720+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.96915, 2021-07-05T15:48:17.0233980+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.97592, 2021-07-05T15:48:17.0300980+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.98253, 2021-07-05T15:48:17.0367770+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.98958, 2021-07-05T15:48:17.0437440+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
68.9968, 2021-07-05T15:48:17.0509460+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.00435, 2021-07-05T15:48:17.0647480+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.01643, 2021-07-05T15:48:17.0705620+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.0204, 2021-07-05T15:48:17.0745510+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.0244, 2021-07-05T15:48:17.0785100+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.02928, 2021-07-05T15:48:17.0834120+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.03521, 2021-07-05T15:48:17.0894250+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.04198, 2021-07-05T15:48:17.0962000+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.04906, 2021-07-05T15:48:17.1032160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.05548, 2021-07-05T15:48:17.1096640+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.06161, 2021-07-05T15:48:17.1158330+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.06873, 2021-07-05T15:48:17.1229080+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.07488, 2021-07-05T15:48:17.1290920+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.08144, 2021-07-05T15:48:17.1356550+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.08847, 2021-07-05T15:48:17.1426450+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.09495, 2021-07-05T15:48:17.1491340+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.10095, 2021-07-05T15:48:17.1552100+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.10889, 2021-07-05T15:48:17.1630350+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.11661, 2021-07-05T15:48:17.1707730+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.12103, 2021-07-05T15:48:17.1752180+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.12714, 2021-07-05T15:48:17.1813110+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.13389, 2021-07-05T15:48:17.1880860+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.14131, 2021-07-05T15:48:17.1955330+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.14865, 2021-07-05T15:48:17.2028000+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.15363, 2021-07-05T15:48:17.2078130+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.16077, 2021-07-05T15:48:17.2150570+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.16687, 2021-07-05T15:48:17.2210910+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.17342, 2021-07-05T15:48:17.2276020+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.18082, 2021-07-05T15:48:17.2350610+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.18861, 2021-07-05T15:48:17.2427620+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.19308, 2021-07-05T15:48:17.2472910+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.19981, 2021-07-05T15:48:17.2539960+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.20712, 2021-07-05T15:48:17.2613680+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.21311, 2021-07-05T15:48:17.2673170+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.21969, 2021-07-05T15:48:17.2738300+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.22574, 2021-07-05T15:48:17.2799970+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.23306, 2021-07-05T15:48:17.2872050+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.24079, 2021-07-05T15:48:17.2949970+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.24911, 2021-07-05T15:48:17.3032660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.25684, 2021-07-05T15:48:17.3109990+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.26493, 2021-07-05T15:48:17.3191660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.27261, 2021-07-05T15:48:17.3268290+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.27653, 2021-07-05T15:48:17.3306600+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.28021, 2021-07-05T15:48:17.3343540+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.28532, 2021-07-05T15:48:17.3395100+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.29189, 2021-07-05T15:48:17.3460800+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.29891, 2021-07-05T15:48:17.3530640+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.30499, 2021-07-05T15:48:17.3591910+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.31213, 2021-07-05T15:48:17.3663130+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.31811, 2021-07-05T15:48:17.3723480+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.32543, 2021-07-05T15:48:17.3796400+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.33278, 2021-07-05T15:48:17.3869050+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.33802, 2021-07-05T15:48:17.3921880+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.34502, 2021-07-05T15:48:17.3992130+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.35109, 2021-07-05T15:48:17.4052860+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.35768, 2021-07-05T15:48:17.4118680+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.36476, 2021-07-05T15:48:17.4189490+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.37069, 2021-07-05T15:48:17.4248980+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.37743, 2021-07-05T15:48:17.4315830+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.38491, 2021-07-05T15:48:17.4391300+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.39053, 2021-07-05T15:48:17.4446730+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.39697, 2021-07-05T15:48:17.4511130+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.41909, 2021-07-05T15:48:17.4733080+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.42467, 2021-07-05T15:48:17.4788240+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.42826, 2021-07-05T15:48:17.4823730+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.43224, 2021-07-05T15:48:17.4863510+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.43649, 2021-07-05T15:48:17.4906220+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
69.44042, 2021-07-05T15:48:17.4945570+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
