t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
35.80582, 2021-07-23T18:28:43.6112080+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.81494, 2021-07-23T18:28:43.6203990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.82315, 2021-07-23T18:28:43.6285950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.83155, 2021-07-23T18:28:43.6369880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.84021, 2021-07-23T18:28:43.6455790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.84836, 2021-07-23T18:28:43.6537030+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.85615, 2021-07-23T18:28:43.6614900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.86472, 2021-07-23T18:28:43.6701010+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.87188, 2021-07-23T18:28:43.6771910+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.87938, 2021-07-23T18:28:43.6846920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.88732, 2021-07-23T18:28:43.6926800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.89546, 2021-07-23T18:28:43.7007880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.9023, 2021-07-23T18:28:43.7076840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.90956, 2021-07-23T18:28:43.7149120+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.91776, 2021-07-23T18:28:43.7230800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.92448, 2021-07-23T18:28:43.7298930+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.93224, 2021-07-23T18:28:43.7375950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.94011, 2021-07-23T18:28:43.7455230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.94817, 2021-07-23T18:28:43.7535670+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.95581, 2021-07-23T18:28:43.7611170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.96301, 2021-07-23T18:28:43.7684300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.97013, 2021-07-23T18:28:43.7754680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.97766, 2021-07-23T18:28:43.7829900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.98386, 2021-07-23T18:28:43.7892750+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
35.99164, 2021-07-23T18:28:43.7970620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.00008, 2021-07-23T18:28:43.8055080+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.00794, 2021-07-23T18:28:43.8132350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.01337, 2021-07-23T18:28:43.8187640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.02014, 2021-07-23T18:28:43.8255640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.02654, 2021-07-23T18:28:43.8318760+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.03323, 2021-07-23T18:28:43.8385800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.04022, 2021-07-23T18:28:43.8456010+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.04788, 2021-07-23T18:28:43.8532070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.0557, 2021-07-23T18:28:43.8609970+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.06058, 2021-07-23T18:28:43.8659630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.06706, 2021-07-23T18:28:43.8724130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.07417, 2021-07-23T18:28:43.8794940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.08012, 2021-07-23T18:28:43.8854650+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.08632, 2021-07-23T18:28:43.8916320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.09204, 2021-07-23T18:28:43.8974410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.09831, 2021-07-23T18:28:43.9036960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.10536, 2021-07-23T18:28:43.9107240+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.1119, 2021-07-23T18:28:43.9172350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.1176, 2021-07-23T18:28:43.9229150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.12396, 2021-07-23T18:28:43.9293770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.12936, 2021-07-23T18:28:43.9346880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.13577, 2021-07-23T18:28:43.9410820+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.14277, 2021-07-23T18:28:43.9481650+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.1494, 2021-07-23T18:28:43.9550270+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.15749, 2021-07-23T18:28:43.9628690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.16478, 2021-07-23T18:28:43.9701710+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.17016, 2021-07-23T18:28:43.9755680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.17641, 2021-07-23T18:28:43.9817370+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.18269, 2021-07-23T18:28:43.9881290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.1899, 2021-07-23T18:28:43.9952680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.19654, 2021-07-23T18:28:44.0021680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.20433, 2021-07-23T18:28:44.0098460+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.21075, 2021-07-23T18:28:44.0161250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.21719, 2021-07-23T18:28:44.0225460+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.22377, 2021-07-23T18:28:44.0291230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.22966, 2021-07-23T18:28:44.0350050+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.23575, 2021-07-23T18:28:44.0410880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.24205, 2021-07-23T18:28:44.0475510+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.24934, 2021-07-23T18:28:44.0547800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.256, 2021-07-23T18:28:44.0613550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.26252, 2021-07-23T18:28:44.0679210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.26856, 2021-07-23T18:28:44.0738930+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.27463, 2021-07-23T18:28:44.0799750+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.28092, 2021-07-23T18:28:44.0863090+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.28807, 2021-07-23T18:28:44.0933940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.2943, 2021-07-23T18:28:44.0996450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.30006, 2021-07-23T18:28:44.1054260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.30693, 2021-07-23T18:28:44.1122820+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.31252, 2021-07-23T18:28:44.1178860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.31859, 2021-07-23T18:28:44.1239580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.32542, 2021-07-23T18:28:44.1307870+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.33183, 2021-07-23T18:28:44.1371590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.33762, 2021-07-23T18:28:44.1429320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.3438, 2021-07-23T18:28:44.1491940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.34924, 2021-07-23T18:28:44.1545920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.35584, 2021-07-23T18:28:44.1611460+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.36166, 2021-07-23T18:28:44.1670560+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.36782, 2021-07-23T18:28:44.1731660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.37394, 2021-07-23T18:28:44.1792640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.38008, 2021-07-23T18:28:44.1854120+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.38687, 2021-07-23T18:28:44.1921810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.3929, 2021-07-23T18:28:44.1984000+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.40123, 2021-07-23T18:28:44.2070730+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.41006, 2021-07-23T18:28:44.2154570+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.41579, 2021-07-23T18:28:44.2212770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.42231, 2021-07-23T18:28:44.2276720+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.4292, 2021-07-23T18:28:44.2345140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.43579, 2021-07-23T18:28:44.2410940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.44188, 2021-07-23T18:28:44.2472980+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.4491, 2021-07-23T18:28:44.2546740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.4565, 2021-07-23T18:28:44.2618960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.46297, 2021-07-23T18:28:44.2683540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.46932, 2021-07-23T18:28:44.2746840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.47654, 2021-07-23T18:28:44.2818600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.48215, 2021-07-23T18:28:44.2875870+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.48828, 2021-07-23T18:28:44.2936070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.49606, 2021-07-23T18:28:44.3014020+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.50159, 2021-07-23T18:28:44.3069760+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.50803, 2021-07-23T18:28:44.3133480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.5139, 2021-07-23T18:28:44.3192480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.52097, 2021-07-23T18:28:44.3263520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.52658, 2021-07-23T18:28:44.3319150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.53292, 2021-07-23T18:28:44.3382860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.54004, 2021-07-23T18:28:44.3453760+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.54548, 2021-07-23T18:28:44.3508200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.55228, 2021-07-23T18:28:44.3575860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.55772, 2021-07-23T18:28:44.3630490+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.57774, 2021-07-23T18:28:44.3830760+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.58397, 2021-07-23T18:28:44.3893280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.58763, 2021-07-23T18:28:44.3929170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.59171, 2021-07-23T18:28:44.3970260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.59593, 2021-07-23T18:28:44.4014220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.60398, 2021-07-23T18:28:44.4093980+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.60759, 2021-07-23T18:28:44.4129180+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.61169, 2021-07-23T18:28:44.4169910+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.61813, 2021-07-23T18:28:44.4234390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.62412, 2021-07-23T18:28:44.4294630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.63026, 2021-07-23T18:28:44.4355810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.63602, 2021-07-23T18:28:44.4413550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.64336, 2021-07-23T18:28:44.4488870+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.65003, 2021-07-23T18:28:44.4556280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.65773, 2021-07-23T18:28:44.4631130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.66424, 2021-07-23T18:28:44.4696920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.67076, 2021-07-23T18:28:44.4761230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.6767, 2021-07-23T18:28:44.4820220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.68338, 2021-07-23T18:28:44.4887450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.68909, 2021-07-23T18:28:44.4945690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.69602, 2021-07-23T18:28:44.5044710+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.70387, 2021-07-23T18:28:44.5124250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.71169, 2021-07-23T18:28:44.5169840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.71598, 2021-07-23T18:28:44.5212920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.72171, 2021-07-23T18:28:44.5270780+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.72813, 2021-07-23T18:28:44.5334900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.73419, 2021-07-23T18:28:44.5395280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.74028, 2021-07-23T18:28:44.5456700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.74665, 2021-07-23T18:28:44.5520040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.75335, 2021-07-23T18:28:44.5586860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.75957, 2021-07-23T18:28:44.5649290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.76518, 2021-07-23T18:28:44.5706280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.77231, 2021-07-23T18:28:44.5776400+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.77788, 2021-07-23T18:28:44.5832260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.78391, 2021-07-23T18:28:44.5892930+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.79094, 2021-07-23T18:28:44.5962760+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.79683, 2021-07-23T18:28:44.6022580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.8041, 2021-07-23T18:28:44.6094990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.80984, 2021-07-23T18:28:44.6152670+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.81643, 2021-07-23T18:28:44.6217990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.8235, 2021-07-23T18:28:44.6288640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.82907, 2021-07-23T18:28:44.6344310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.8357, 2021-07-23T18:28:44.6410720+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.8412, 2021-07-23T18:28:44.6467080+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.8493, 2021-07-23T18:28:44.6549300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.85712, 2021-07-23T18:28:44.6624610+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.86396, 2021-07-23T18:28:44.6693160+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.86982, 2021-07-23T18:28:44.6752010+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.87717, 2021-07-23T18:28:44.6824920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.88376, 2021-07-23T18:28:44.6891310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.88894, 2021-07-23T18:28:44.6943210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.8963, 2021-07-23T18:28:44.7017420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.90438, 2021-07-23T18:28:44.7097580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.91023, 2021-07-23T18:28:44.7156160+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.91668, 2021-07-23T18:28:44.7220890+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.92432, 2021-07-23T18:28:44.7297140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.93019, 2021-07-23T18:28:44.7355490+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.9358, 2021-07-23T18:28:44.7411570+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.94264, 2021-07-23T18:28:44.7480130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.94841, 2021-07-23T18:28:44.7537760+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.95574, 2021-07-23T18:28:44.7610800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.96084, 2021-07-23T18:28:44.7662620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.96824, 2021-07-23T18:28:44.7735720+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.97389, 2021-07-23T18:28:44.7792210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.97987, 2021-07-23T18:28:44.7851920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.98622, 2021-07-23T18:28:44.7916080+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.99208, 2021-07-23T18:28:44.7974150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
36.999, 2021-07-23T18:28:44.8044050+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.0065, 2021-07-23T18:28:44.8118790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.01206, 2021-07-23T18:28:44.8174180+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.01819, 2021-07-23T18:28:44.8235520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.02505, 2021-07-23T18:28:44.8304090+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.03188, 2021-07-23T18:28:44.8371850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.03707, 2021-07-23T18:28:44.8424740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.04532, 2021-07-23T18:28:44.8508450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.0525, 2021-07-23T18:28:44.8580910+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.06026, 2021-07-23T18:28:44.8656160+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.06633, 2021-07-23T18:28:44.8718190+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.0738, 2021-07-23T18:28:44.8791310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.07973, 2021-07-23T18:28:44.8850440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.08597, 2021-07-23T18:28:44.8913780+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.09199, 2021-07-23T18:28:44.8974600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.09925, 2021-07-23T18:28:44.9047050+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.1067, 2021-07-23T18:28:44.9120610+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.11235, 2021-07-23T18:28:44.9177310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.11861, 2021-07-23T18:28:44.9239310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.12542, 2021-07-23T18:28:44.9307820+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.13187, 2021-07-23T18:28:44.9372440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.13768, 2021-07-23T18:28:44.9430120+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.14423, 2021-07-23T18:28:44.9496150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.1502, 2021-07-23T18:28:44.9555450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.15657, 2021-07-23T18:28:44.9619250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.16314, 2021-07-23T18:28:44.9685250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.16916, 2021-07-23T18:28:44.9744990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.17627, 2021-07-23T18:28:44.9816110+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.18144, 2021-07-23T18:28:44.9868320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.18808, 2021-07-23T18:28:44.9934360+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.19387, 2021-07-23T18:28:44.9992170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.20016, 2021-07-23T18:28:45.0055220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.20706, 2021-07-23T18:28:45.0123830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.21273, 2021-07-23T18:28:45.0180800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.21889, 2021-07-23T18:28:45.0242200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.22566, 2021-07-23T18:28:45.0310540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.23233, 2021-07-23T18:28:45.0377110+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.23981, 2021-07-23T18:28:45.0451600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.24825, 2021-07-23T18:28:45.0537020+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.25579, 2021-07-23T18:28:45.0611000+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.25996, 2021-07-23T18:28:45.0653800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.26654, 2021-07-23T18:28:45.0719520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.27376, 2021-07-23T18:28:45.0791040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.27992, 2021-07-23T18:28:45.0852710+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.28622, 2021-07-23T18:28:45.0916560+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.29235, 2021-07-23T18:28:45.0978630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.30014, 2021-07-23T18:28:45.1056830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.30711, 2021-07-23T18:28:45.1124930+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.31356, 2021-07-23T18:28:45.1189080+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.32003, 2021-07-23T18:28:45.1253950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.32677, 2021-07-23T18:28:45.1322450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.33234, 2021-07-23T18:28:45.1377210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.33845, 2021-07-23T18:28:45.1437960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.34473, 2021-07-23T18:28:45.1501390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.35172, 2021-07-23T18:28:45.1570520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.35767, 2021-07-23T18:28:45.1630020+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.36368, 2021-07-23T18:28:45.1690300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.36986, 2021-07-23T18:28:45.1751870+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.37569, 2021-07-23T18:28:45.1810260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.38172, 2021-07-23T18:28:45.1870840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.38797, 2021-07-23T18:28:45.1932860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.40974, 2021-07-23T18:28:45.2151660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.41632, 2021-07-23T18:28:45.2217180+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.42447, 2021-07-23T18:28:45.2298720+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.43214, 2021-07-23T18:28:45.2374950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.43996, 2021-07-23T18:28:45.2453160+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.44835, 2021-07-23T18:28:45.2537650+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.4563, 2021-07-23T18:28:45.2617120+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.45968, 2021-07-23T18:28:45.2650500+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.46371, 2021-07-23T18:28:45.2690440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.46762, 2021-07-23T18:28:45.2729140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.47194, 2021-07-23T18:28:45.2772590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.47566, 2021-07-23T18:28:45.2809630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.4796, 2021-07-23T18:28:45.2848950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.4837, 2021-07-23T18:28:45.2890310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.4903, 2021-07-23T18:28:45.2958510+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.498, 2021-07-23T18:28:45.3035110+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.50571, 2021-07-23T18:28:45.3110990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.51198, 2021-07-23T18:28:45.3173390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.51762, 2021-07-23T18:28:45.3229640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.52435, 2021-07-23T18:28:45.3297540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.53018, 2021-07-23T18:28:45.3355250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.53617, 2021-07-23T18:28:45.3415420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
37.54267, 2021-07-23T18:28:45.3480940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
