t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
151.4036, 2021-06-16T11:11:50.8586720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.4127, 2021-06-16T11:11:50.8676710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.4221, 2021-06-16T11:11:50.8772040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.4318, 2021-06-16T11:11:50.8868370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.4415, 2021-06-16T11:11:50.8965950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.4505, 2021-06-16T11:11:50.9054850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.4606, 2021-06-16T11:11:50.9156300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.4696, 2021-06-16T11:11:50.9246720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.4792, 2021-06-16T11:11:50.9342160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.4889, 2021-06-16T11:11:50.9439940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.4978, 2021-06-16T11:11:50.9527740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.5083, 2021-06-16T11:11:50.9632900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.5174, 2021-06-16T11:11:50.9724410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.5499, 2021-06-16T11:11:51.0050310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.5535, 2021-06-16T11:11:51.0084800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.5573, 2021-06-16T11:11:51.0122430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.5614, 2021-06-16T11:11:51.0164330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.571, 2021-06-16T11:11:51.0260340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.5803, 2021-06-16T11:11:51.0353280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.5896, 2021-06-16T11:11:51.0446000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.5983, 2021-06-16T11:11:51.0533140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.6086, 2021-06-16T11:11:51.0636720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.6175, 2021-06-16T11:11:51.0725270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.628, 2021-06-16T11:11:51.0830050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.6374, 2021-06-16T11:11:51.0926290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.6466, 2021-06-16T11:11:51.1016440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.657, 2021-06-16T11:11:51.1120590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.6669, 2021-06-16T11:11:51.1219620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.6757, 2021-06-16T11:11:51.1306540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.6852, 2021-06-16T11:11:51.1401980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.6946, 2021-06-16T11:11:51.1496330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.7047, 2021-06-16T11:11:51.1597490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.7135, 2021-06-16T11:11:51.1684820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.723, 2021-06-16T11:11:51.1780580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.7333, 2021-06-16T11:11:51.1883110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.7424, 2021-06-16T11:11:51.1974020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.7526, 2021-06-16T11:11:51.2076390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.7618, 2021-06-16T11:11:51.2168800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.7716, 2021-06-16T11:11:51.2266640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.7806, 2021-06-16T11:11:51.2356650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.7899, 2021-06-16T11:11:51.2448920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.8, 2021-06-16T11:11:51.2550470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.8097, 2021-06-16T11:11:51.2646690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.8195, 2021-06-16T11:11:51.2745270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.8533, 2021-06-16T11:11:51.3083110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.8573, 2021-06-16T11:11:51.3123140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.8768, 2021-06-16T11:11:51.3318730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.8814, 2021-06-16T11:11:51.3364200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.8853, 2021-06-16T11:11:51.3402300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.8891, 2021-06-16T11:11:51.3441220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.8932, 2021-06-16T11:11:51.3481870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.9005, 2021-06-16T11:11:51.3555080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.9107, 2021-06-16T11:11:51.3657380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.9205, 2021-06-16T11:11:51.3756040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.9299, 2021-06-16T11:11:51.3848970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.9399, 2021-06-16T11:11:51.3951560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.9486, 2021-06-16T11:11:51.4036230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.9589, 2021-06-16T11:11:51.4139300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.9681, 2021-06-16T11:11:51.4231980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.9774, 2021-06-16T11:11:51.4323450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.9871, 2021-06-16T11:11:51.4421420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
151.9959, 2021-06-16T11:11:51.4508880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.0054, 2021-06-16T11:11:51.4604650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.0151, 2021-06-16T11:11:51.4700960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.0246, 2021-06-16T11:11:51.4796050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.0347, 2021-06-16T11:11:51.4897510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.0434, 2021-06-16T11:11:51.4984690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.0529, 2021-06-16T11:11:51.5078880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.0624, 2021-06-16T11:11:51.5173920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.0727, 2021-06-16T11:11:51.5277350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.0815, 2021-06-16T11:11:51.5365530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.0908, 2021-06-16T11:11:51.5457780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.101, 2021-06-16T11:11:51.5559820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.11, 2021-06-16T11:11:51.5649820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.1197, 2021-06-16T11:11:51.5746760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.1534, 2021-06-16T11:11:51.6085050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.1573, 2021-06-16T11:11:51.6123940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.1613, 2021-06-16T11:11:51.6164130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.1659, 2021-06-16T11:11:51.6208820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.1726, 2021-06-16T11:11:51.6276130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.1823, 2021-06-16T11:11:51.6373980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.1924, 2021-06-16T11:11:51.6473860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.2019, 2021-06-16T11:11:51.6569620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.211, 2021-06-16T11:11:51.6660350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.2214, 2021-06-16T11:11:51.6765400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.2301, 2021-06-16T11:11:51.6851230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.2409, 2021-06-16T11:11:51.6960480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.2498, 2021-06-16T11:11:51.7047640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.259, 2021-06-16T11:11:51.7139890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.2684, 2021-06-16T11:11:51.7234560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.2778, 2021-06-16T11:11:51.7328210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.2884, 2021-06-16T11:11:51.7434750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.2973, 2021-06-16T11:11:51.7522670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.3066, 2021-06-16T11:11:51.7616250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.3167, 2021-06-16T11:11:51.7716850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.3258, 2021-06-16T11:11:51.7808940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.3356, 2021-06-16T11:11:51.7906340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.3446, 2021-06-16T11:11:51.7995830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.3548, 2021-06-16T11:11:51.8097900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.3635, 2021-06-16T11:11:51.8185630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.3733, 2021-06-16T11:11:51.8283490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.3824, 2021-06-16T11:11:51.8405300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.3925, 2021-06-16T11:11:51.8505720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.4016, 2021-06-16T11:11:51.8630940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.4134, 2021-06-16T11:11:51.8684610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.4216, 2021-06-16T11:11:51.8766280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.4536, 2021-06-16T11:11:51.9086680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.4573, 2021-06-16T11:11:51.9123550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.4611, 2021-06-16T11:11:51.9161180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.4655, 2021-06-16T11:11:51.9205270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.4742, 2021-06-16T11:11:51.9291940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.4835, 2021-06-16T11:11:51.9385590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.4929, 2021-06-16T11:11:51.9478510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.5015, 2021-06-16T11:11:51.9565340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.5118, 2021-06-16T11:11:51.9668280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.5225, 2021-06-16T11:11:51.9776080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.5321, 2021-06-16T11:11:51.9872050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.5414, 2021-06-16T11:11:51.9964410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.5517, 2021-06-16T11:11:52.0066890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.5604, 2021-06-16T11:11:52.0153760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.5708, 2021-06-16T11:11:52.0257980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.5799, 2021-06-16T11:11:52.0349010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.5896, 2021-06-16T11:11:52.0446980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.5984, 2021-06-16T11:11:52.0534070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.6081, 2021-06-16T11:11:52.0631270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.6181, 2021-06-16T11:11:52.0730870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.6268, 2021-06-16T11:11:52.0818720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.6371, 2021-06-16T11:11:52.0921080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.6464, 2021-06-16T11:11:52.1014400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.6561, 2021-06-16T11:11:52.1110610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.6655, 2021-06-16T11:11:52.1205520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.6743, 2021-06-16T11:11:52.1292710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.6845, 2021-06-16T11:11:52.1395820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.6932, 2021-06-16T11:11:52.1482320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.7026, 2021-06-16T11:11:52.1576190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.7128, 2021-06-16T11:11:52.1678180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.7226, 2021-06-16T11:11:52.1776840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.7617, 2021-06-16T11:11:52.2167840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.7659, 2021-06-16T11:11:52.2209350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.7692, 2021-06-16T11:11:52.2242390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.7732, 2021-06-16T11:11:52.2281840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.7774, 2021-06-16T11:11:52.2323620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.7856, 2021-06-16T11:11:52.2406070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.7949, 2021-06-16T11:11:52.2498540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.8035, 2021-06-16T11:11:52.2587290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.8132, 2021-06-16T11:11:52.2682240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.8233, 2021-06-16T11:11:52.2784910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.8328, 2021-06-16T11:11:52.2878320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.8431, 2021-06-16T11:11:52.2982970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.8519, 2021-06-16T11:11:52.3069100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.8616, 2021-06-16T11:11:52.3166090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.8716, 2021-06-16T11:11:52.3265460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.8804, 2021-06-16T11:11:52.3353870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.8906, 2021-06-16T11:11:52.3455850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.8993, 2021-06-16T11:11:52.3543130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.9086, 2021-06-16T11:11:52.3636690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.918, 2021-06-16T11:11:52.3729950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.9276, 2021-06-16T11:11:52.3827010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.9379, 2021-06-16T11:11:52.3928750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.9467, 2021-06-16T11:11:52.4017280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.956, 2021-06-16T11:11:52.4110290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.9655, 2021-06-16T11:11:52.4205440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.9751, 2021-06-16T11:11:52.4301460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.9839, 2021-06-16T11:11:52.4389150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
152.9943, 2021-06-16T11:11:52.4493470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.0034, 2021-06-16T11:11:52.4584060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.0127, 2021-06-16T11:11:52.4677320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.0224, 2021-06-16T11:11:52.4774450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.0579, 2021-06-16T11:11:52.5129020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.0615, 2021-06-16T11:11:52.5164600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.0654, 2021-06-16T11:11:52.5205180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.0883, 2021-06-16T11:11:52.5434010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.0937, 2021-06-16T11:11:52.5487630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.0973, 2021-06-16T11:11:52.5523400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.1012, 2021-06-16T11:11:52.5561770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.1053, 2021-06-16T11:11:52.5603340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.1127, 2021-06-16T11:11:52.5677040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.1223, 2021-06-16T11:11:52.5773220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.1322, 2021-06-16T11:11:52.5872200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.142, 2021-06-16T11:11:52.5971750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.1522, 2021-06-16T11:11:52.6072390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.1617, 2021-06-16T11:11:52.6167730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.1716, 2021-06-16T11:11:52.6266270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.1804, 2021-06-16T11:11:52.6353830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.1908, 2021-06-16T11:11:52.6458320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.1996, 2021-06-16T11:11:52.6545770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.2094, 2021-06-16T11:11:52.6644330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.219, 2021-06-16T11:11:52.6740410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.2277, 2021-06-16T11:11:52.6827600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.237, 2021-06-16T11:11:52.6919540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.2473, 2021-06-16T11:11:52.7023830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.2563, 2021-06-16T11:11:52.7112540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.266, 2021-06-16T11:11:52.7209960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.2756, 2021-06-16T11:11:52.7306190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.2845, 2021-06-16T11:11:52.7395330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.2946, 2021-06-16T11:11:52.7496290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.3039, 2021-06-16T11:11:52.7588910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.313, 2021-06-16T11:11:52.7680100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.3229, 2021-06-16T11:11:52.7779570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.3617, 2021-06-16T11:11:52.8167710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.3667, 2021-06-16T11:11:52.8216750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.3734, 2021-06-16T11:11:52.8284490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.3772, 2021-06-16T11:11:52.8321830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.3812, 2021-06-16T11:11:52.8361910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.3853, 2021-06-16T11:11:52.8403260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.3943, 2021-06-16T11:11:52.8493600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.4036, 2021-06-16T11:11:52.8586230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.4131, 2021-06-16T11:11:52.8681170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.4238, 2021-06-16T11:11:52.8788930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.4337, 2021-06-16T11:11:52.8888540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.4428, 2021-06-16T11:11:52.8978360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.4525, 2021-06-16T11:11:52.9074950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.4617, 2021-06-16T11:11:52.9167560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.4714, 2021-06-16T11:11:52.9264250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.4805, 2021-06-16T11:11:52.9356490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.49, 2021-06-16T11:11:52.9450180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.4992, 2021-06-16T11:11:52.9542600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.5089, 2021-06-16T11:11:52.9639560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.5186, 2021-06-16T11:11:52.9736060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.5274, 2021-06-16T11:11:52.9824440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.5376, 2021-06-16T11:11:52.9925710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.5464, 2021-06-16T11:11:53.0014380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.5558, 2021-06-16T11:11:53.0108320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.5653, 2021-06-16T11:11:53.0203620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.5749, 2021-06-16T11:11:53.0299170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.5851, 2021-06-16T11:11:53.0401310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.5939, 2021-06-16T11:11:53.0488970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.6041, 2021-06-16T11:11:53.0592350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.6136, 2021-06-16T11:11:53.0685760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.6234, 2021-06-16T11:11:53.0784140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.6617, 2021-06-16T11:11:53.1167890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.666, 2021-06-16T11:11:53.1210070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.6692, 2021-06-16T11:11:53.1241450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.6734, 2021-06-16T11:11:53.1283660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.6773, 2021-06-16T11:11:53.1322850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.6863, 2021-06-16T11:11:53.1413040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.6949, 2021-06-16T11:11:53.1499440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.7044, 2021-06-16T11:11:53.1594300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.7135, 2021-06-16T11:11:53.1685470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.7229, 2021-06-16T11:11:53.1779520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.7342, 2021-06-16T11:11:53.1892700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.7431, 2021-06-16T11:11:53.1983060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.7531, 2021-06-16T11:11:53.2081450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.7622, 2021-06-16T11:11:53.2172350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.7724, 2021-06-16T11:11:53.2273780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.7811, 2021-06-16T11:11:53.2361120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.7914, 2021-06-16T11:11:53.2464390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.8003, 2021-06-16T11:11:53.2553070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.8102, 2021-06-16T11:11:53.2651800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.8198, 2021-06-16T11:11:53.2747880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.8286, 2021-06-16T11:11:53.2836070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.8383, 2021-06-16T11:11:53.2932790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.8484, 2021-06-16T11:11:53.3035030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.8579, 2021-06-16T11:11:53.3128940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.8676, 2021-06-16T11:11:53.3226590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.8768, 2021-06-16T11:11:53.3318050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.8869, 2021-06-16T11:11:53.3419780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.8954, 2021-06-16T11:11:53.3504210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.9059, 2021-06-16T11:11:53.3609300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.9148, 2021-06-16T11:11:53.3697860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.9249, 2021-06-16T11:11:53.3799670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.9575, 2021-06-16T11:11:53.4125190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
153.9613, 2021-06-16T11:11:53.4163930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
