t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
22.37502, 2021-06-16T11:07:09.3571760+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.38526, 2021-06-16T11:07:09.3673590+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.3941, 2021-06-16T11:07:09.3761400+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.40398, 2021-06-16T11:07:09.3860880+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.41297, 2021-06-16T11:07:09.3950310+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.42241, 2021-06-16T11:07:09.4044870+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.43298, 2021-06-16T11:07:09.4150360+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.44177, 2021-06-16T11:07:09.4238920+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.45119, 2021-06-16T11:07:09.4332370+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.46049, 2021-06-16T11:07:09.4425730+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.47015, 2021-06-16T11:07:09.4522060+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.48033, 2021-06-16T11:07:09.4624480+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.4891, 2021-06-16T11:07:09.4711370+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.49876, 2021-06-16T11:07:09.4808400+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.50829, 2021-06-16T11:07:09.4904020+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.51832, 2021-06-16T11:07:09.5003950+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.52733, 2021-06-16T11:07:09.5094290+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.53763, 2021-06-16T11:07:09.5196970+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.54724, 2021-06-16T11:07:09.5293530+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.55638, 2021-06-16T11:07:09.5384180+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.56645, 2021-06-16T11:07:09.5485780+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.58173, 2021-06-16T11:07:09.5638460+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.58968, 2021-06-16T11:07:09.5717170+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.59466, 2021-06-16T11:07:09.5767180+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.60448, 2021-06-16T11:07:09.5866030+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.61805, 2021-06-16T11:07:09.6001220+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.62681, 2021-06-16T11:07:09.6089870+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.63782, 2021-06-16T11:07:09.6198950+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.64722, 2021-06-16T11:07:09.6292950+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.65648, 2021-06-16T11:07:09.6385750+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.66644, 2021-06-16T11:07:09.6485190+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.67538, 2021-06-16T11:07:09.6574540+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.68598, 2021-06-16T11:07:09.6681460+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.69541, 2021-06-16T11:07:09.6774620+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.70473, 2021-06-16T11:07:09.6868120+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.71445, 2021-06-16T11:07:09.6964930+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.72344, 2021-06-16T11:07:09.7056080+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.73276, 2021-06-16T11:07:09.7148090+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.74234, 2021-06-16T11:07:09.7244210+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.75217, 2021-06-16T11:07:09.7342230+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.7622, 2021-06-16T11:07:09.7442890+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.77108, 2021-06-16T11:07:09.7531440+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.78135, 2021-06-16T11:07:09.7634630+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.79088, 2021-06-16T11:07:09.7729410+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.79969, 2021-06-16T11:07:09.7817340+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.81035, 2021-06-16T11:07:09.7924770+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.81925, 2021-06-16T11:07:09.8012940+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.82867, 2021-06-16T11:07:09.8107490+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.83818, 2021-06-16T11:07:09.8202450+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.84848, 2021-06-16T11:07:09.8306160+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.85764, 2021-06-16T11:07:09.8397010+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.86743, 2021-06-16T11:07:09.8495270+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.88157, 2021-06-16T11:07:09.8636600+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.88663, 2021-06-16T11:07:09.8686710+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.89655, 2021-06-16T11:07:09.8786020+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.90572, 2021-06-16T11:07:09.8878650+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.92009, 2021-06-16T11:07:09.9021790+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.92953, 2021-06-16T11:07:09.9115990+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.95319, 2021-06-16T11:07:09.9352960+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.96929, 2021-06-16T11:07:09.9513850+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.97314, 2021-06-16T11:07:09.9551730+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.97745, 2021-06-16T11:07:09.9595640+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.98131, 2021-06-16T11:07:09.9633800+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
22.99152, 2021-06-16T11:07:09.9736110+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.00187, 2021-06-16T11:07:09.9839810+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.01089, 2021-06-16T11:07:09.9930020+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.02024, 2021-06-16T11:07:10.0023410+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.03064, 2021-06-16T11:07:10.0127220+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.03988, 2021-06-16T11:07:10.0219310+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.0505, 2021-06-16T11:07:10.0325960+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.06011, 2021-06-16T11:07:10.0423180+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.06892, 2021-06-16T11:07:10.0509600+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.08075, 2021-06-16T11:07:10.0629730+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.08842, 2021-06-16T11:07:10.0704570+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.09825, 2021-06-16T11:07:10.0803020+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.10735, 2021-06-16T11:07:10.0894570+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.11678, 2021-06-16T11:07:10.0988190+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.1582, 2021-06-16T11:07:10.1403820+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.16554, 2021-06-16T11:07:10.1476390+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.17334, 2021-06-16T11:07:10.1553820+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.18175, 2021-06-16T11:07:10.1638520+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.18553, 2021-06-16T11:07:10.1675730+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.18939, 2021-06-16T11:07:10.1714130+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.20145, 2021-06-16T11:07:10.1835540+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.20517, 2021-06-16T11:07:10.1872050+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.21039, 2021-06-16T11:07:10.1924450+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.22117, 2021-06-16T11:07:10.2033600+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.23427, 2021-06-16T11:07:10.2163350+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.24457, 2021-06-16T11:07:10.2266930+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.25334, 2021-06-16T11:07:10.2354000+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.26411, 2021-06-16T11:07:10.2462140+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.27295, 2021-06-16T11:07:10.2550110+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.28394, 2021-06-16T11:07:10.2660330+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.29282, 2021-06-16T11:07:10.2748770+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.30257, 2021-06-16T11:07:10.2847190+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.31252, 2021-06-16T11:07:10.2945820+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.32134, 2021-06-16T11:07:10.3034210+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.33207, 2021-06-16T11:07:10.3141340+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.34138, 2021-06-16T11:07:10.3235190+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.35065, 2021-06-16T11:07:10.3327030+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.36519, 2021-06-16T11:07:10.3472890+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.36934, 2021-06-16T11:07:10.3513840+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.37985, 2021-06-16T11:07:10.3619340+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.38889, 2021-06-16T11:07:10.3710970+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.40305, 2021-06-16T11:07:10.3851450+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.41192, 2021-06-16T11:07:10.3939590+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.42162, 2021-06-16T11:07:10.4036900+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.43167, 2021-06-16T11:07:10.4137560+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.44052, 2021-06-16T11:07:10.4226600+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.44994, 2021-06-16T11:07:10.4319990+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.46058, 2021-06-16T11:07:10.4427300+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.46998, 2021-06-16T11:07:10.4520190+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.47989, 2021-06-16T11:07:10.4619500+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.48916, 2021-06-16T11:07:10.4712290+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.50135, 2021-06-16T11:07:10.4834300+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.50845, 2021-06-16T11:07:10.4905280+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.51772, 2021-06-16T11:07:10.4997840+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.52757, 2021-06-16T11:07:10.5097650+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.54074, 2021-06-16T11:07:10.5228500+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.55087, 2021-06-16T11:07:10.5329370+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.55971, 2021-06-16T11:07:10.5417450+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.57045, 2021-06-16T11:07:10.5525670+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.57934, 2021-06-16T11:07:10.5613910+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.58897, 2021-06-16T11:07:10.5710470+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.5995, 2021-06-16T11:07:10.5816130+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.60824, 2021-06-16T11:07:10.5903080+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.61905, 2021-06-16T11:07:10.6010970+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.62831, 2021-06-16T11:07:10.6103780+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.63766, 2021-06-16T11:07:10.6197050+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.64733, 2021-06-16T11:07:10.6294090+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.65628, 2021-06-16T11:07:10.6383280+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.66661, 2021-06-16T11:07:10.6486950+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.67543, 2021-06-16T11:07:10.6574960+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.68563, 2021-06-16T11:07:10.6677840+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.69533, 2021-06-16T11:07:10.6773750+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.70444, 2021-06-16T11:07:10.6865540+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.7153, 2021-06-16T11:07:10.6973740+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.7241, 2021-06-16T11:07:10.7062070+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.73367, 2021-06-16T11:07:10.7157390+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.74382, 2021-06-16T11:07:10.7259800+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.75264, 2021-06-16T11:07:10.7346740+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.76324, 2021-06-16T11:07:10.7453610+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.77751, 2021-06-16T11:07:10.7595640+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.78257, 2021-06-16T11:07:10.7646560+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.79131, 2021-06-16T11:07:10.7733710+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.80675, 2021-06-16T11:07:10.7889680+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.81478, 2021-06-16T11:07:10.7968260+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.82412, 2021-06-16T11:07:10.8062080+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.83446, 2021-06-16T11:07:10.8167220+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.84873, 2021-06-16T11:07:10.8309740+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.85846, 2021-06-16T11:07:10.8405090+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.86773, 2021-06-16T11:07:10.8498400+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.87705, 2021-06-16T11:07:10.8591010+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.88723, 2021-06-16T11:07:10.8693320+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.89605, 2021-06-16T11:07:10.8780920+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.90663, 2021-06-16T11:07:10.8887500+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.91638, 2021-06-16T11:07:10.8984230+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.92631, 2021-06-16T11:07:10.9084030+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.93512, 2021-06-16T11:07:10.9171610+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.94468, 2021-06-16T11:07:10.9267750+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.95422, 2021-06-16T11:07:10.9362760+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.96456, 2021-06-16T11:07:10.9468720+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.97344, 2021-06-16T11:07:10.9555850+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.9832, 2021-06-16T11:07:10.9652800+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
23.99229, 2021-06-16T11:07:10.9743480+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.00294, 2021-06-16T11:07:10.9850490+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.01265, 2021-06-16T11:07:10.9947080+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.02164, 2021-06-16T11:07:11.0037420+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.03161, 2021-06-16T11:07:11.0136590+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.04046, 2021-06-16T11:07:11.0225910+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.05092, 2021-06-16T11:07:11.0329650+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.05976, 2021-06-16T11:07:11.0418190+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.07031, 2021-06-16T11:07:11.0524430+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.07957, 2021-06-16T11:07:11.0616250+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.08883, 2021-06-16T11:07:11.0709000+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.09891, 2021-06-16T11:07:11.0809840+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.11353, 2021-06-16T11:07:11.0956110+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.12166, 2021-06-16T11:07:11.1037450+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.12752, 2021-06-16T11:07:11.1095790+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.13681, 2021-06-16T11:07:11.1189200+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.15065, 2021-06-16T11:07:11.1327420+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.16072, 2021-06-16T11:07:11.1428360+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.17441, 2021-06-16T11:07:11.1564930+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.18179, 2021-06-16T11:07:11.1639000+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.18936, 2021-06-16T11:07:11.1714280+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.20009, 2021-06-16T11:07:11.1822740+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.21317, 2021-06-16T11:07:11.1953500+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.22211, 2021-06-16T11:07:11.2042820+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.23288, 2021-06-16T11:07:11.2149470+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.24194, 2021-06-16T11:07:11.2241030+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.2513, 2021-06-16T11:07:11.2333680+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.26192, 2021-06-16T11:07:11.2443050+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.27113, 2021-06-16T11:07:11.2531980+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.28244, 2021-06-16T11:07:11.2645700+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.29026, 2021-06-16T11:07:11.2723130+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.30051, 2021-06-16T11:07:11.2826160+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.30944, 2021-06-16T11:07:11.2915190+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.31935, 2021-06-16T11:07:11.3014150+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.32913, 2021-06-16T11:07:11.3112090+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.3761, 2021-06-16T11:07:11.3581990+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.38442, 2021-06-16T11:07:11.3665050+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.39746, 2021-06-16T11:07:11.3796470+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.40525, 2021-06-16T11:07:11.3874180+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.41737, 2021-06-16T11:07:11.3994100+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.42118, 2021-06-16T11:07:11.4032550+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.42704, 2021-06-16T11:07:11.4091100+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.43353, 2021-06-16T11:07:11.4155640+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.44527, 2021-06-16T11:07:11.4273430+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.45333, 2021-06-16T11:07:11.4353640+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.45751, 2021-06-16T11:07:11.4395650+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.46387, 2021-06-16T11:07:11.4460040+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.47806, 2021-06-16T11:07:11.4601160+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.48691, 2021-06-16T11:07:11.4689760+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.49695, 2021-06-16T11:07:11.4790340+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.5065, 2021-06-16T11:07:11.4886260+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.51773, 2021-06-16T11:07:11.4997930+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.52698, 2021-06-16T11:07:11.5091390+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.53624, 2021-06-16T11:07:11.5182770+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.5467, 2021-06-16T11:07:11.5288590+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.55619, 2021-06-16T11:07:11.5382340+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.56629, 2021-06-16T11:07:11.5483730+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.5756, 2021-06-16T11:07:11.5577230+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.5848, 2021-06-16T11:07:11.5668870+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.59485, 2021-06-16T11:07:11.5768950+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.60377, 2021-06-16T11:07:11.5858380+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.61317, 2021-06-16T11:07:11.5952280+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.6234, 2021-06-16T11:07:11.6055820+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.63315, 2021-06-16T11:07:11.6152050+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.642, 2021-06-16T11:07:11.6241110+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.65174, 2021-06-16T11:07:11.6338050+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.66063, 2021-06-16T11:07:11.6427360+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.67085, 2021-06-16T11:07:11.6529180+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.68091, 2021-06-16T11:07:11.6630100+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.6902, 2021-06-16T11:07:11.6722820+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.69927, 2021-06-16T11:07:11.6813450+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.70957, 2021-06-16T11:07:11.6917010+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.7184, 2021-06-16T11:07:11.7004340+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.729, 2021-06-16T11:07:11.7111360+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.75291, 2021-06-16T11:07:11.7349880+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.76553, 2021-06-16T11:07:11.7476270+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.77373, 2021-06-16T11:07:11.7557720+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.78162, 2021-06-16T11:07:11.7636860+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.78597, 2021-06-16T11:07:11.7680040+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.79459, 2021-06-16T11:07:11.7766550+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.80517, 2021-06-16T11:07:11.7872540+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.81444, 2021-06-16T11:07:11.7964860+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.82333, 2021-06-16T11:07:11.8054000+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.83389, 2021-06-16T11:07:11.8159530+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
24.84304, 2021-06-16T11:07:11.8251520+08:00, 0.12, -0.01808614, 5.080322, 1, 1, 1, False
