t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
5.780774, 2021-06-23T14:03:34.7905900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.78708, 2021-06-23T14:03:34.7969050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.794147, 2021-06-23T14:03:34.8039510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.800846, 2021-06-23T14:03:34.8106800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.807707, 2021-06-23T14:03:34.8175070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.81371, 2021-06-23T14:03:34.8235690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.82091, 2021-06-23T14:03:34.8307750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.826486, 2021-06-23T14:03:34.8363180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.833313, 2021-06-23T14:03:34.8431430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.839734, 2021-06-23T14:03:34.8495860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.846275, 2021-06-23T14:03:34.8561320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.853031, 2021-06-23T14:03:34.8629090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.859523, 2021-06-23T14:03:34.8693760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.866154, 2021-06-23T14:03:34.8760140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.873797, 2021-06-23T14:03:34.8836260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.880503, 2021-06-23T14:03:34.8903360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.887349, 2021-06-23T14:03:34.8972200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.893517, 2021-06-23T14:03:34.9033980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.900949, 2021-06-23T14:03:34.9108900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.90714, 2021-06-23T14:03:34.9169690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.913002, 2021-06-23T14:03:34.9228640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.9226, 2021-06-23T14:03:34.9324630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.928811, 2021-06-23T14:03:34.9386210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.933422, 2021-06-23T14:03:34.9432410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.940794, 2021-06-23T14:03:34.9506350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.949601, 2021-06-23T14:03:34.9594360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.956936, 2021-06-23T14:03:34.9667540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.964845, 2021-06-23T14:03:34.9747430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.972632, 2021-06-23T14:03:34.9824550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.976334, 2021-06-23T14:03:34.9861260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.980615, 2021-06-23T14:03:34.9905170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.986736, 2021-06-23T14:03:34.9965740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.992828, 2021-06-23T14:03:35.0027110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
5.999257, 2021-06-23T14:03:35.0091260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.006444, 2021-06-23T14:03:35.0163180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.012714, 2021-06-23T14:03:35.0226960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.020432, 2021-06-23T14:03:35.0302890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.025441, 2021-06-23T14:03:35.0352810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.03264, 2021-06-23T14:03:35.0424700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.038604, 2021-06-23T14:03:35.0484650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.045164, 2021-06-23T14:03:35.0550060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.052909, 2021-06-23T14:03:35.0627170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.057994, 2021-06-23T14:03:35.0678520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.064962, 2021-06-23T14:03:35.0748600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.08572, 2021-06-23T14:03:35.0955890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.092903, 2021-06-23T14:03:35.1027380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.097004, 2021-06-23T14:03:35.1068460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.104453, 2021-06-23T14:03:35.1142950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.108328, 2021-06-23T14:03:35.1181250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.116515, 2021-06-23T14:03:35.1263600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.120519, 2021-06-23T14:03:35.1303650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.124581, 2021-06-23T14:03:35.1343910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.128442, 2021-06-23T14:03:35.1382480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.133131, 2021-06-23T14:03:35.1429460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.140924, 2021-06-23T14:03:35.1508190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.148689, 2021-06-23T14:03:35.1585380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.152723, 2021-06-23T14:03:35.1625320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.15642, 2021-06-23T14:03:35.1662320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.162246, 2021-06-23T14:03:35.1723150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.169864, 2021-06-23T14:03:35.1796970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.176818, 2021-06-23T14:03:35.1866190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.182684, 2021-06-23T14:03:35.1925530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.188987, 2021-06-23T14:03:35.1988060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.196834, 2021-06-23T14:03:35.2066570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.201871, 2021-06-23T14:03:35.2117830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.208956, 2021-06-23T14:03:35.2188170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.215167, 2021-06-23T14:03:35.2250610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.222613, 2021-06-23T14:03:35.2324840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.228879, 2021-06-23T14:03:35.2386890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.235463, 2021-06-23T14:03:35.2452830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.241725, 2021-06-23T14:03:35.2516980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.248845, 2021-06-23T14:03:35.2586930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.256723, 2021-06-23T14:03:35.2665500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.261731, 2021-06-23T14:03:35.2716380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.269001, 2021-06-23T14:03:35.2788110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.276706, 2021-06-23T14:03:35.2865240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.281744, 2021-06-23T14:03:35.2916960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.288688, 2021-06-23T14:03:35.2985030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.295061, 2021-06-23T14:03:35.3049210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.302113, 2021-06-23T14:03:35.3119980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.308557, 2021-06-23T14:03:35.3183820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.315058, 2021-06-23T14:03:35.3248960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.321312, 2021-06-23T14:03:35.3312900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.328531, 2021-06-23T14:03:35.3383470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.334911, 2021-06-23T14:03:35.3447300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.340855, 2021-06-23T14:03:35.3507840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.348985, 2021-06-23T14:03:35.3588540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.356534, 2021-06-23T14:03:35.3663480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.361526, 2021-06-23T14:03:35.3714850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.368661, 2021-06-23T14:03:35.3784790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.374575, 2021-06-23T14:03:35.3844890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.381306, 2021-06-23T14:03:35.3912800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.388412, 2021-06-23T14:03:35.3982350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.394872, 2021-06-23T14:03:35.4047060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.400793, 2021-06-23T14:03:35.4108190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.408823, 2021-06-23T14:03:35.4186570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.414272, 2021-06-23T14:03:35.4241520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.421082, 2021-06-23T14:03:35.4309500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.428154, 2021-06-23T14:03:35.4379900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.434222, 2021-06-23T14:03:35.4441550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.440898, 2021-06-23T14:03:35.4508000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.447488, 2021-06-23T14:03:35.4573970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.453994, 2021-06-23T14:03:35.4638380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.461079, 2021-06-23T14:03:35.4710660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.469481, 2021-06-23T14:03:35.4793190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.476872, 2021-06-23T14:03:35.4866890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.484869, 2021-06-23T14:03:35.4947750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.492876, 2021-06-23T14:03:35.5047400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.500584, 2021-06-23T14:03:35.5105900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.508982, 2021-06-23T14:03:35.5188390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.516712, 2021-06-23T14:03:35.5266190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.521268, 2021-06-23T14:03:35.5311530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.528995, 2021-06-23T14:03:35.5388480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.533303, 2021-06-23T14:03:35.5431510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.540939, 2021-06-23T14:03:35.5508790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.549008, 2021-06-23T14:03:35.5589790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.556735, 2021-06-23T14:03:35.5666030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.560963, 2021-06-23T14:03:35.5708820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.564552, 2021-06-23T14:03:35.5745400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.573151, 2021-06-23T14:03:35.5830510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.580705, 2021-06-23T14:03:35.5906090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.588701, 2021-06-23T14:03:35.5985520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.592798, 2021-06-23T14:03:35.6026630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.601064, 2021-06-23T14:03:35.6109460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.604741, 2021-06-23T14:03:35.6145860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.613007, 2021-06-23T14:03:35.6228600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.621046, 2021-06-23T14:03:35.6309460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.628618, 2021-06-23T14:03:35.6384720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.632977, 2021-06-23T14:03:35.6428280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.636573, 2021-06-23T14:03:35.6464090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.64131, 2021-06-23T14:03:35.6512750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.648715, 2021-06-23T14:03:35.6586540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.654783, 2021-06-23T14:03:35.6647100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.661269, 2021-06-23T14:03:35.6712080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.668635, 2021-06-23T14:03:35.6785040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.674151, 2021-06-23T14:03:35.6841150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.680939, 2021-06-23T14:03:35.6909410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.688587, 2021-06-23T14:03:35.6984380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.693903, 2021-06-23T14:03:35.7038180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.701416, 2021-06-23T14:03:35.7113340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.708623, 2021-06-23T14:03:35.7184810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.714177, 2021-06-23T14:03:35.7241130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.720997, 2021-06-23T14:03:35.7308960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.727263, 2021-06-23T14:03:35.7371980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.734013, 2021-06-23T14:03:35.7439070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.741366, 2021-06-23T14:03:35.7512650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.748871, 2021-06-23T14:03:35.7587870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.75674, 2021-06-23T14:03:35.7665740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.76074, 2021-06-23T14:03:35.7706400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.766996, 2021-06-23T14:03:35.7769260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.773421, 2021-06-23T14:03:35.7833200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.780712, 2021-06-23T14:03:35.7936600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.793353, 2021-06-23T14:03:35.8032670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.800917, 2021-06-23T14:03:35.8108060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.80449, 2021-06-23T14:03:35.8143490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.808583, 2021-06-23T14:03:35.8184800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.813626, 2021-06-23T14:03:35.8235740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.820992, 2021-06-23T14:03:35.8308900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.826872, 2021-06-23T14:03:35.8367410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.833653, 2021-06-23T14:03:35.8436890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.840751, 2021-06-23T14:03:35.8506910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.848819, 2021-06-23T14:03:35.8586970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.853476, 2021-06-23T14:03:35.8634560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.86064, 2021-06-23T14:03:35.8705320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.868979, 2021-06-23T14:03:35.8788300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.876616, 2021-06-23T14:03:35.8864540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.880834, 2021-06-23T14:03:35.8907760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.886379, 2021-06-23T14:03:35.8963010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.893299, 2021-06-23T14:03:35.9032350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.900895, 2021-06-23T14:03:35.9107980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.922953, 2021-06-23T14:03:35.9329060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.928722, 2021-06-23T14:03:35.9386060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.937122, 2021-06-23T14:03:35.9470020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.945009, 2021-06-23T14:03:35.9549340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.952953, 2021-06-23T14:03:35.9629640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.960589, 2021-06-23T14:03:35.9704900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.964394, 2021-06-23T14:03:35.9742340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.969018, 2021-06-23T14:03:35.9789230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.97301, 2021-06-23T14:03:35.9828690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.980938, 2021-06-23T14:03:35.9908800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.989148, 2021-06-23T14:03:35.9989990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
6.996485, 2021-06-23T14:03:36.0063360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.000924, 2021-06-23T14:03:36.0108450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.008934, 2021-06-23T14:03:36.0188010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.016667, 2021-06-23T14:03:36.0265250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.020309, 2021-06-23T14:03:36.0301950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.02445, 2021-06-23T14:03:36.0342940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.028739, 2021-06-23T14:03:36.0385930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.033756, 2021-06-23T14:03:36.0436680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.040605, 2021-06-23T14:03:36.0505570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.046736, 2021-06-23T14:03:36.0566700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.058297, 2021-06-23T14:03:36.0681330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.064796, 2021-06-23T14:03:36.0747540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.084143, 2021-06-23T14:03:36.0940560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.08854, 2021-06-23T14:03:36.0983770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.092524, 2021-06-23T14:03:36.1023860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.096359, 2021-06-23T14:03:36.1061800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.100508, 2021-06-23T14:03:36.1103840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.104423, 2021-06-23T14:03:36.1142620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.108393, 2021-06-23T14:03:36.1182190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.11646, 2021-06-23T14:03:36.1262970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.120402, 2021-06-23T14:03:36.1302530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.124978, 2021-06-23T14:03:36.1348470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.131385, 2021-06-23T14:03:36.1412980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.138728, 2021-06-23T14:03:36.1485970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.144874, 2021-06-23T14:03:36.1548980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.152732, 2021-06-23T14:03:36.1625670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.157567, 2021-06-23T14:03:36.1674390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.165471, 2021-06-23T14:03:36.1753490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.17278, 2021-06-23T14:03:36.1826410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.178138, 2021-06-23T14:03:36.1880800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.185091, 2021-06-23T14:03:36.1949860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.192952, 2021-06-23T14:03:36.2027940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.198352, 2021-06-23T14:03:36.2083040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.205519, 2021-06-23T14:03:36.2153990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.212593, 2021-06-23T14:03:36.2224560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.218894, 2021-06-23T14:03:36.2287740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.224935, 2021-06-23T14:03:36.2348560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.231285, 2021-06-23T14:03:36.2411540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.238198, 2021-06-23T14:03:36.2481190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.244952, 2021-06-23T14:03:36.2548880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.252894, 2021-06-23T14:03:36.2627320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.257876, 2021-06-23T14:03:36.2681670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.265075, 2021-06-23T14:03:36.2751760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.272779, 2021-06-23T14:03:36.2826460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.278209, 2021-06-23T14:03:36.2880570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.284983, 2021-06-23T14:03:36.2949540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.291378, 2021-06-23T14:03:36.3013320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.298035, 2021-06-23T14:03:36.3079400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.304897, 2021-06-23T14:03:36.3148200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.312578, 2021-06-23T14:03:36.3224940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.318248, 2021-06-23T14:03:36.3281550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.325075, 2021-06-23T14:03:36.3349620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.33158, 2021-06-23T14:03:36.3414550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.337886, 2021-06-23T14:03:36.3478100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.345099, 2021-06-23T14:03:36.3550500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.352559, 2021-06-23T14:03:36.3624030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.357524, 2021-06-23T14:03:36.3673840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.365091, 2021-06-23T14:03:36.3749720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.370928, 2021-06-23T14:03:36.3807830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.377713, 2021-06-23T14:03:36.3875800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.384703, 2021-06-23T14:03:36.3945640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.392673, 2021-06-23T14:03:36.4025250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.397606, 2021-06-23T14:03:36.4075680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.40465, 2021-06-23T14:03:36.4145550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.410542, 2021-06-23T14:03:36.4203870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.417241, 2021-06-23T14:03:36.4271300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.423673, 2021-06-23T14:03:36.4336070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.430291, 2021-06-23T14:03:36.4401580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.437212, 2021-06-23T14:03:36.4470630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.443179, 2021-06-23T14:03:36.4531330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.450327, 2021-06-23T14:03:36.4602800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.457706, 2021-06-23T14:03:36.4675490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.465017, 2021-06-23T14:03:36.4749310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.470711, 2021-06-23T14:03:36.4805530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.476745, 2021-06-23T14:03:36.4866210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.483686, 2021-06-23T14:03:36.4936670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.490077, 2021-06-23T14:03:36.4999220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.496837, 2021-06-23T14:03:36.5067970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.504558, 2021-06-23T14:03:36.5144190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.509477, 2021-06-23T14:03:36.5193790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.516619, 2021-06-23T14:03:36.5264640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.522182, 2021-06-23T14:03:36.5320930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
