t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.42657, 2021-06-15T14:06:55.0738430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.43805, 2021-06-15T14:06:55.0851380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.45023, 2021-06-15T14:06:55.0974910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.46185, 2021-06-15T14:06:55.1090940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.47455, 2021-06-15T14:06:55.1216240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.4859, 2021-06-15T14:06:55.1330090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.49786, 2021-06-15T14:06:55.1448630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.50945, 2021-06-15T14:06:55.1563460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.52254, 2021-06-15T14:06:55.1695190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.53331, 2021-06-15T14:06:55.1801950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.5456, 2021-06-15T14:06:55.1925670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.55658, 2021-06-15T14:06:55.2036870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.56865, 2021-06-15T14:06:55.2158190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.58511, 2021-06-15T14:06:55.2320410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.60187, 2021-06-15T14:06:55.2487760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.6185, 2021-06-15T14:06:55.2655710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.63819, 2021-06-15T14:06:55.2851490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.6541, 2021-06-15T14:06:55.3009950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.67092, 2021-06-15T14:06:55.3178940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.68938, 2021-06-15T14:06:55.3363140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.70554, 2021-06-15T14:06:55.3524630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.72495, 2021-06-15T14:06:55.3718570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.74251, 2021-06-15T14:06:55.3897200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.76177, 2021-06-15T14:06:55.4087320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.78141, 2021-06-15T14:06:55.4283200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.79566, 2021-06-15T14:06:55.4425530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.80568, 2021-06-15T14:06:55.4526290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.82522, 2021-06-15T14:06:55.4721640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.84112, 2021-06-15T14:06:55.4880210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.86184, 2021-06-15T14:06:55.5088620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.88093, 2021-06-15T14:06:55.5278420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.8976, 2021-06-15T14:06:55.5444970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.91843, 2021-06-15T14:06:55.5653610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.9339, 2021-06-15T14:06:55.5807860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.95449, 2021-06-15T14:06:55.6014060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.96914, 2021-06-15T14:06:55.6160600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.98738, 2021-06-15T14:06:55.6373520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
18.99513, 2021-06-15T14:06:55.6466500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.00753, 2021-06-15T14:06:55.6544140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.01154, 2021-06-15T14:06:55.6584030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.01522, 2021-06-15T14:06:55.6621840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.01987, 2021-06-15T14:06:55.6667410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.02805, 2021-06-15T14:06:55.6750130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.03895, 2021-06-15T14:06:55.6859960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.0502, 2021-06-15T14:06:55.6973190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.06233, 2021-06-15T14:06:55.7095250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.07406, 2021-06-15T14:06:55.7212130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.08544, 2021-06-15T14:06:55.7324690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.09773, 2021-06-15T14:06:55.7448760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.15697, 2021-06-15T14:06:55.8038770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.17329, 2021-06-15T14:06:55.8202010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.18977, 2021-06-15T14:06:55.8366980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.20992, 2021-06-15T14:06:55.8569250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.23089, 2021-06-15T14:06:55.8778190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.25039, 2021-06-15T14:06:55.8973380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.27047, 2021-06-15T14:06:55.9174320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.28569, 2021-06-15T14:06:55.9326630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.30124, 2021-06-15T14:06:55.9481880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.31763, 2021-06-15T14:06:55.9644970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.33344, 2021-06-15T14:06:55.9803570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.34907, 2021-06-15T14:06:55.9959660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.36314, 2021-06-15T14:06:56.0100460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.36933, 2021-06-15T14:06:56.0162010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.38469, 2021-06-15T14:06:56.0316360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.40138, 2021-06-15T14:06:56.0482970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.417, 2021-06-15T14:06:56.0638720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.43296, 2021-06-15T14:06:56.0798710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.44717, 2021-06-15T14:06:56.0940720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.45117, 2021-06-15T14:06:56.0980250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.45928, 2021-06-15T14:06:56.1061440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.46305, 2021-06-15T14:06:56.1099560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.46768, 2021-06-15T14:06:56.1146990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.48091, 2021-06-15T14:06:56.1281020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.49347, 2021-06-15T14:06:56.1404750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.50426, 2021-06-15T14:06:56.1512090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.51605, 2021-06-15T14:06:56.1630610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.52873, 2021-06-15T14:06:56.1758120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.53956, 2021-06-15T14:06:56.1869130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.55171, 2021-06-15T14:06:56.1988690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.56367, 2021-06-15T14:06:56.2105910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.57612, 2021-06-15T14:06:56.2230790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.58696, 2021-06-15T14:06:56.2340600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.6014, 2021-06-15T14:06:56.2483650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.61065, 2021-06-15T14:06:56.2575790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.62941, 2021-06-15T14:06:56.2763140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.64537, 2021-06-15T14:06:56.2922970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.66165, 2021-06-15T14:06:56.3086650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.68191, 2021-06-15T14:06:56.3288170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.69765, 2021-06-15T14:06:56.3445190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.71359, 2021-06-15T14:06:56.3605040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.72917, 2021-06-15T14:06:56.3761030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.74916, 2021-06-15T14:06:56.3960830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.77033, 2021-06-15T14:06:56.4203810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.79281, 2021-06-15T14:06:56.4466920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.81772, 2021-06-15T14:06:56.4647020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.83781, 2021-06-15T14:06:56.4849170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.85369, 2021-06-15T14:06:56.5006150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.87029, 2021-06-15T14:06:56.5172120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.90516, 2021-06-15T14:06:56.5521300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.92253, 2021-06-15T14:06:56.5694650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.93824, 2021-06-15T14:06:56.5851600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.95779, 2021-06-15T14:06:56.6048040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.97408, 2021-06-15T14:06:56.6210070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.98987, 2021-06-15T14:06:56.6368020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.00485, 2021-06-15T14:06:56.6520030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.02676, 2021-06-15T14:06:56.6737060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.04149, 2021-06-15T14:06:56.6883990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.05752, 2021-06-15T14:06:56.7044030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.07775, 2021-06-15T14:06:56.7247060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.09383, 2021-06-15T14:06:56.7407630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.10717, 2021-06-15T14:06:56.7541270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.11454, 2021-06-15T14:06:56.7615430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.12868, 2021-06-15T14:06:56.7756200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.14322, 2021-06-15T14:06:56.7902290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.147, 2021-06-15T14:06:56.7938670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.15147, 2021-06-15T14:06:56.7984260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.15526, 2021-06-15T14:06:56.8021650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.16676, 2021-06-15T14:06:56.8136830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.17803, 2021-06-15T14:06:56.8249870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.1889, 2021-06-15T14:06:56.8360590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.20304, 2021-06-15T14:06:56.8500770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.21315, 2021-06-15T14:06:56.8600960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.22401, 2021-06-15T14:06:56.8712080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.23564, 2021-06-15T14:06:56.8826700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.25159, 2021-06-15T14:06:56.8987180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.26253, 2021-06-15T14:06:56.9097150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.27398, 2021-06-15T14:06:56.9212030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.28615, 2021-06-15T14:06:56.9331110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.29819, 2021-06-15T14:06:56.9452720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.31021, 2021-06-15T14:06:56.9573770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.32183, 2021-06-15T14:06:56.9689720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.33335, 2021-06-15T14:06:56.9803240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.3452, 2021-06-15T14:06:56.9924340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.35702, 2021-06-15T14:06:57.0040220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.36866, 2021-06-15T14:06:57.0158850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.38013, 2021-06-15T14:06:57.0271980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.39193, 2021-06-15T14:06:57.0389220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.40399, 2021-06-15T14:06:57.0511090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.41515, 2021-06-15T14:06:57.0622050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.42682, 2021-06-15T14:06:57.0737400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.43864, 2021-06-15T14:06:57.0855880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.44996, 2021-06-15T14:06:57.0969940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.46213, 2021-06-15T14:06:57.1093900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.47401, 2021-06-15T14:06:57.1210630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.48779, 2021-06-15T14:06:57.1347410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.497, 2021-06-15T14:06:57.1440120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.50874, 2021-06-15T14:06:57.1558470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.52132, 2021-06-15T14:06:57.1683940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.53678, 2021-06-15T14:06:57.1837750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.5515, 2021-06-15T14:06:57.1984740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.56003, 2021-06-15T14:06:57.2069760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.57136, 2021-06-15T14:06:57.2183700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.58373, 2021-06-15T14:06:57.2307640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.59818, 2021-06-15T14:06:57.2453270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.61014, 2021-06-15T14:06:57.2572840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.62175, 2021-06-15T14:06:57.2688980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.63378, 2021-06-15T14:06:57.2808420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.64676, 2021-06-15T14:06:57.2938390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.65791, 2021-06-15T14:06:57.3049660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.71767, 2021-06-15T14:06:57.3795500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.74764, 2021-06-15T14:06:57.3945860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.75543, 2021-06-15T14:06:57.4023540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.75904, 2021-06-15T14:06:57.4059150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.76341, 2021-06-15T14:06:57.4103700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.76702, 2021-06-15T14:06:57.4139110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.775, 2021-06-15T14:06:57.4221110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.78591, 2021-06-15T14:06:57.4331560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.79785, 2021-06-15T14:06:57.4448570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.81039, 2021-06-15T14:06:57.4575530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.82118, 2021-06-15T14:06:57.4684850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.83299, 2021-06-15T14:06:57.4800690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.84514, 2021-06-15T14:06:57.4923000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.8575, 2021-06-15T14:06:57.5046350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.86898, 2021-06-15T14:06:57.5161440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.88116, 2021-06-15T14:06:57.5281260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.89546, 2021-06-15T14:06:57.5423930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.90326, 2021-06-15T14:06:57.5504470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.91531, 2021-06-15T14:06:57.5624990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.9275, 2021-06-15T14:06:57.5746510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.94293, 2021-06-15T14:06:57.5901620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.95473, 2021-06-15T14:06:57.6017200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.96724, 2021-06-15T14:06:57.6143390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.97792, 2021-06-15T14:06:57.6249010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.98977, 2021-06-15T14:06:57.6369550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.00168, 2021-06-15T14:06:57.6488970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.01363, 2021-06-15T14:06:57.6607500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.02582, 2021-06-15T14:06:57.6730240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.03707, 2021-06-15T14:06:57.6839910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.04948, 2021-06-15T14:06:57.6965160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.0613, 2021-06-15T14:06:57.7085060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.07384, 2021-06-15T14:06:57.7209360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.08476, 2021-06-15T14:06:57.7319220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.09639, 2021-06-15T14:06:57.7435220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.10812, 2021-06-15T14:06:57.7553370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.12072, 2021-06-15T14:06:57.7677630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.14764, 2021-06-15T14:06:57.7946610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.15916, 2021-06-15T14:06:57.8061170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.163, 2021-06-15T14:06:57.8099550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.16751, 2021-06-15T14:06:57.8144620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.17854, 2021-06-15T14:06:57.8257040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.1944, 2021-06-15T14:06:57.8417680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.20557, 2021-06-15T14:06:57.8528760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.21704, 2021-06-15T14:06:57.8641450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.22956, 2021-06-15T14:06:57.8769000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.24102, 2021-06-15T14:06:57.8880020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.25345, 2021-06-15T14:06:57.9007740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.26737, 2021-06-15T14:06:57.9143350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.27642, 2021-06-15T14:06:57.9235760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.28795, 2021-06-15T14:06:57.9350740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.30004, 2021-06-15T14:06:57.9472770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.31595, 2021-06-15T14:06:57.9630560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.32775, 2021-06-15T14:06:57.9747620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.33838, 2021-06-15T14:06:57.9856640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.3517, 2021-06-15T14:06:57.9988500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.36263, 2021-06-15T14:06:58.0099410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.37507, 2021-06-15T14:06:58.0223010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.38646, 2021-06-15T14:06:58.0336780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.39791, 2021-06-15T14:06:58.0450030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.40995, 2021-06-15T14:06:58.0573390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.42252, 2021-06-15T14:06:58.0696470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.43338, 2021-06-15T14:06:58.0805690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.44513, 2021-06-15T14:06:58.0922390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.45757, 2021-06-15T14:06:58.1046580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.46836, 2021-06-15T14:06:58.1153820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.4806, 2021-06-15T14:06:58.1276970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.49206, 2021-06-15T14:06:58.1391920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.50357, 2021-06-15T14:06:58.1505450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.51534, 2021-06-15T14:06:58.1624530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.52704, 2021-06-15T14:06:58.1742840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.54046, 2021-06-15T14:06:58.1876300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.55015, 2021-06-15T14:06:58.1972910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.56263, 2021-06-15T14:06:58.2096940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.57393, 2021-06-15T14:06:58.2210970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.58539, 2021-06-15T14:06:58.2325590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.59806, 2021-06-15T14:06:58.2452160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.60888, 2021-06-15T14:06:58.2558890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.62213, 2021-06-15T14:06:58.2691920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.63529, 2021-06-15T14:06:58.2822310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.64458, 2021-06-15T14:06:58.2917630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.6563, 2021-06-15T14:06:58.3035580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.66814, 2021-06-15T14:06:58.3153600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.68377, 2021-06-15T14:06:58.3309720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.69552, 2021-06-15T14:06:58.3425480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.70802, 2021-06-15T14:06:58.3551490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.71876, 2021-06-15T14:06:58.3660310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.73036, 2021-06-15T14:06:58.3776220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.74273, 2021-06-15T14:06:58.3899630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.7557, 2021-06-15T14:06:58.4026770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.76622, 2021-06-15T14:06:58.4134700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.77822, 2021-06-15T14:06:58.4254380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.79001, 2021-06-15T14:06:58.4372390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.80249, 2021-06-15T14:06:58.4496560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.81395, 2021-06-15T14:06:58.4609790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.82508, 2021-06-15T14:06:58.4722540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.8374, 2021-06-15T14:06:58.4844080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.84835, 2021-06-15T14:06:58.4956130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.86019, 2021-06-15T14:06:58.5073750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.87166, 2021-06-15T14:06:58.5188190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.88304, 2021-06-15T14:06:58.5302040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.89484, 2021-06-15T14:06:58.5418030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.90674, 2021-06-15T14:06:58.5538270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.91834, 2021-06-15T14:06:58.5655970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.92978, 2021-06-15T14:06:58.5769400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
