t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
6.284034, 2021-08-19T16:52:37.6667780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.288204, 2021-08-19T16:52:37.6709560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.292018, 2021-08-19T16:52:37.6747590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.296272, 2021-08-19T16:52:37.6790260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.300269, 2021-08-19T16:52:37.6830370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.304148, 2021-08-19T16:52:37.6869220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.308039, 2021-08-19T16:52:37.6907790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.312332, 2021-08-19T16:52:37.6950780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.316148, 2021-08-19T16:52:37.6988960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.320368, 2021-08-19T16:52:37.7031500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.324057, 2021-08-19T16:52:37.7068030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.328084, 2021-08-19T16:52:37.7108310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.332153, 2021-08-19T16:52:37.7148870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.336071, 2021-08-19T16:52:37.7188110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.339896, 2021-08-19T16:52:37.7226340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.344189, 2021-08-19T16:52:37.7269550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.348027, 2021-08-19T16:52:37.7307490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.352144, 2021-08-19T16:52:37.7348770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.356102, 2021-08-19T16:52:37.7388340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.360121, 2021-08-19T16:52:37.7428900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.364209, 2021-08-19T16:52:37.7469890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.368327, 2021-08-19T16:52:37.7510540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.372218, 2021-08-19T16:52:37.7549660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.376069, 2021-08-19T16:52:37.7588130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.380074, 2021-08-19T16:52:37.7628410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.383962, 2021-08-19T16:52:37.7666940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.388187, 2021-08-19T16:52:37.7709430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.392135, 2021-08-19T16:52:37.7748830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.396116, 2021-08-19T16:52:37.7788610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.400104, 2021-08-19T16:52:37.7828540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.404123, 2021-08-19T16:52:37.7868710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.408042, 2021-08-19T16:52:37.7907680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.412221, 2021-08-19T16:52:37.7949520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.416196, 2021-08-19T16:52:37.7989240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.42021, 2021-08-19T16:52:37.8029790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.424104, 2021-08-19T16:52:37.8068400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.428291, 2021-08-19T16:52:37.8110350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.432412, 2021-08-19T16:52:37.8151560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.436353, 2021-08-19T16:52:37.8191120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.440857, 2021-08-19T16:52:37.8236570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.445136, 2021-08-19T16:52:37.8279270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.449334, 2021-08-19T16:52:37.8320940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.453589, 2021-08-19T16:52:37.8363440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.460474, 2021-08-19T16:52:37.8432510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.504662, 2021-08-19T16:52:37.8875470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.507992, 2021-08-19T16:52:37.8907230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.512256, 2021-08-19T16:52:37.8949790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.516066, 2021-08-19T16:52:37.8987990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.520212, 2021-08-19T16:52:37.9030100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.52416, 2021-08-19T16:52:37.9069000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.528259, 2021-08-19T16:52:37.9110220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.532175, 2021-08-19T16:52:37.9149450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.536223, 2021-08-19T16:52:37.9189780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.540181, 2021-08-19T16:52:37.9229600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.544197, 2021-08-19T16:52:37.9269750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.548252, 2021-08-19T16:52:37.9310100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.552081, 2021-08-19T16:52:37.9348320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.55594, 2021-08-19T16:52:37.9386860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.560019, 2021-08-19T16:52:37.9428030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.564163, 2021-08-19T16:52:37.9469060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.56813, 2021-08-19T16:52:37.9508690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.572031, 2021-08-19T16:52:37.9547750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.576011, 2021-08-19T16:52:37.9587400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.58026, 2021-08-19T16:52:37.9630210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.583952, 2021-08-19T16:52:37.9666950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.588024, 2021-08-19T16:52:37.9707840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.592101, 2021-08-19T16:52:37.9778800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.600142, 2021-08-19T16:52:37.9864990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.608187, 2021-08-19T16:52:37.9910160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.612059, 2021-08-19T16:52:37.9948880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.616405, 2021-08-19T16:52:37.9991800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.624169, 2021-08-19T16:52:38.0069740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.628119, 2021-08-19T16:52:38.0108560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.632258, 2021-08-19T16:52:38.0150280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.636397, 2021-08-19T16:52:38.0191290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.640363, 2021-08-19T16:52:38.0231680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.644166, 2021-08-19T16:52:38.0270080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.648385, 2021-08-19T16:52:38.0311490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.652006, 2021-08-19T16:52:38.0347400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.656272, 2021-08-19T16:52:38.0391330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.660244, 2021-08-19T16:52:38.0430170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.664184, 2021-08-19T16:52:38.0469310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.668044, 2021-08-19T16:52:38.0507990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.672263, 2021-08-19T16:52:38.0550180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.675963, 2021-08-19T16:52:38.0587060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.680071, 2021-08-19T16:52:38.0628240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.684082, 2021-08-19T16:52:38.0668480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.688084, 2021-08-19T16:52:38.0708240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.692391, 2021-08-19T16:52:38.0751400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.696528, 2021-08-19T16:52:38.0792910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.701042, 2021-08-19T16:52:38.0838370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.704972, 2021-08-19T16:52:38.0877600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.709494, 2021-08-19T16:52:38.0922620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.713793, 2021-08-19T16:52:38.0965740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.718014, 2021-08-19T16:52:38.1007900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.724153, 2021-08-19T16:52:38.1069300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.728244, 2021-08-19T16:52:38.1109860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.731977, 2021-08-19T16:52:38.1147120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.736047, 2021-08-19T16:52:38.1187960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.740118, 2021-08-19T16:52:38.1228980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.744184, 2021-08-19T16:52:38.1269370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.748525, 2021-08-19T16:52:38.1312720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.752457, 2021-08-19T16:52:38.1352210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.756839, 2021-08-19T16:52:38.1396010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.761149, 2021-08-19T16:52:38.1439340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.765347, 2021-08-19T16:52:38.1481040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.770025, 2021-08-19T16:52:38.1527780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.776436, 2021-08-19T16:52:38.1591930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.779959, 2021-08-19T16:52:38.1626860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.783986, 2021-08-19T16:52:38.1667490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.788133, 2021-08-19T16:52:38.1708790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.792095, 2021-08-19T16:52:38.1748460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.796256, 2021-08-19T16:52:38.1790110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.800025, 2021-08-19T16:52:38.1827820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.804258, 2021-08-19T16:52:38.1870210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.812583, 2021-08-19T16:52:38.1953610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.816203, 2021-08-19T16:52:38.1989460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.82012, 2021-08-19T16:52:38.2028890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.823977, 2021-08-19T16:52:38.2067140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.828192, 2021-08-19T16:52:38.2109290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.832172, 2021-08-19T16:52:38.2149080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.836037, 2021-08-19T16:52:38.2187830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.840032, 2021-08-19T16:52:38.2228120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.84395, 2021-08-19T16:52:38.2266940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.848086, 2021-08-19T16:52:38.2308340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.852462, 2021-08-19T16:52:38.2352080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.856704, 2021-08-19T16:52:38.2394520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.860657, 2021-08-19T16:52:38.2434580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.864889, 2021-08-19T16:52:38.2476490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.869099, 2021-08-19T16:52:38.2518580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.873827, 2021-08-19T16:52:38.2565750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.877789, 2021-08-19T16:52:38.2605570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.884113, 2021-08-19T16:52:38.2668870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.888066, 2021-08-19T16:52:38.2708110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.892095, 2021-08-19T16:52:38.2748320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.896273, 2021-08-19T16:52:38.2790080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.900028, 2021-08-19T16:52:38.2828270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.904245, 2021-08-19T16:52:38.2869870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.908215, 2021-08-19T16:52:38.2909580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.912248, 2021-08-19T16:52:38.2950010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.916645, 2021-08-19T16:52:38.2994120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.921092, 2021-08-19T16:52:38.3038970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.925087, 2021-08-19T16:52:38.3078710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.929351, 2021-08-19T16:52:38.3121260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.93381, 2021-08-19T16:52:38.3165800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.940849, 2021-08-19T16:52:38.3236150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.94839, 2021-08-19T16:52:38.3311380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.952184, 2021-08-19T16:52:38.3349320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.956174, 2021-08-19T16:52:38.3389120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.960155, 2021-08-19T16:52:38.3429340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.964274, 2021-08-19T16:52:38.3470280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.968136, 2021-08-19T16:52:38.3508900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.971999, 2021-08-19T16:52:38.3547600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.976147, 2021-08-19T16:52:38.3588880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.980065, 2021-08-19T16:52:38.3628900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.988169, 2021-08-19T16:52:38.3709120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.992076, 2021-08-19T16:52:38.3748100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.996086, 2021-08-19T16:52:38.3788180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.000054, 2021-08-19T16:52:38.3828090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.004004, 2021-08-19T16:52:38.3867420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.008082, 2021-08-19T16:52:38.3908210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.012186, 2021-08-19T16:52:38.3949710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.016122, 2021-08-19T16:52:38.3988620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.020248, 2021-08-19T16:52:38.4030190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.024039, 2021-08-19T16:52:38.4067830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.028075, 2021-08-19T16:52:38.4108260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.032144, 2021-08-19T16:52:38.4148840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.036202, 2021-08-19T16:52:38.4189420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.040111, 2021-08-19T16:52:38.4228710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.044111, 2021-08-19T16:52:38.4268620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.048105, 2021-08-19T16:52:38.4308430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.052013, 2021-08-19T16:52:38.4347490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.056085, 2021-08-19T16:52:38.4388210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.060092, 2021-08-19T16:52:38.4428460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.064077, 2021-08-19T16:52:38.4468260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.06822, 2021-08-19T16:52:38.4510260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.072142, 2021-08-19T16:52:38.4548860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.076124, 2021-08-19T16:52:38.4588700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.080285, 2021-08-19T16:52:38.4630510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.084835, 2021-08-19T16:52:38.4677540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.092227, 2021-08-19T16:52:38.4750000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.096083, 2021-08-19T16:52:38.4788320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.10019, 2021-08-19T16:52:38.4829670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.10406, 2021-08-19T16:52:38.4867960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.108071, 2021-08-19T16:52:38.4908070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.112134, 2021-08-19T16:52:38.4948630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.116136, 2021-08-19T16:52:38.4988700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.120008, 2021-08-19T16:52:38.5028280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.124028, 2021-08-19T16:52:38.5067690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.127997, 2021-08-19T16:52:38.5107280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.132294, 2021-08-19T16:52:38.5150460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.136342, 2021-08-19T16:52:38.5191050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.140221, 2021-08-19T16:52:38.5230190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.144451, 2021-08-19T16:52:38.5272300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.148599, 2021-08-19T16:52:38.5313580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.152799, 2021-08-19T16:52:38.5355640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.15724, 2021-08-19T16:52:38.5400510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.161543, 2021-08-19T16:52:38.5443460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.181095, 2021-08-19T16:52:38.5638950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.184436, 2021-08-19T16:52:38.5671680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.187955, 2021-08-19T16:52:38.5707150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.192109, 2021-08-19T16:52:38.5748440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.19613, 2021-08-19T16:52:38.5788620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.199948, 2021-08-19T16:52:38.5827050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.204045, 2021-08-19T16:52:38.5868510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.208097, 2021-08-19T16:52:38.5908630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.212336, 2021-08-19T16:52:38.5950840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.216293, 2021-08-19T16:52:38.5990490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.220132, 2021-08-19T16:52:38.6029310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.224154, 2021-08-19T16:52:38.6068970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.228145, 2021-08-19T16:52:38.6108890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.232121, 2021-08-19T16:52:38.6148870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.236164, 2021-08-19T16:52:38.6189150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.240153, 2021-08-19T16:52:38.6229230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.244167, 2021-08-19T16:52:38.6269140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.248108, 2021-08-19T16:52:38.6308570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.252055, 2021-08-19T16:52:38.6347970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.256055, 2021-08-19T16:52:38.6387860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.260096, 2021-08-19T16:52:38.6428630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.26409, 2021-08-19T16:52:38.6468210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.268089, 2021-08-19T16:52:38.6508500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.271916, 2021-08-19T16:52:38.6546530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.275997, 2021-08-19T16:52:38.6587550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.280317, 2021-08-19T16:52:38.6631070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.284028, 2021-08-19T16:52:38.6667960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.288173, 2021-08-19T16:52:38.6709280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.292194, 2021-08-19T16:52:38.6749580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.296174, 2021-08-19T16:52:38.6789200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.300099, 2021-08-19T16:52:38.6828700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.304112, 2021-08-19T16:52:38.6868540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.308152, 2021-08-19T16:52:38.6908990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.312099, 2021-08-19T16:52:38.6948520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.316089, 2021-08-19T16:52:38.6988260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.32021, 2021-08-19T16:52:38.7029690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.324058, 2021-08-19T16:52:38.7067960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.328169, 2021-08-19T16:52:38.7109070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.332066, 2021-08-19T16:52:38.7148640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.335934, 2021-08-19T16:52:38.7186720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.34034, 2021-08-19T16:52:38.7231070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.344193, 2021-08-19T16:52:38.7269510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.348347, 2021-08-19T16:52:38.7311000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.352738, 2021-08-19T16:52:38.7354980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.357044, 2021-08-19T16:52:38.7398040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.361268, 2021-08-19T16:52:38.7440680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.365392, 2021-08-19T16:52:38.7481450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.369869, 2021-08-19T16:52:38.7526960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.376219, 2021-08-19T16:52:38.7589740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.380081, 2021-08-19T16:52:38.7628500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.38392, 2021-08-19T16:52:38.7666540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.388005, 2021-08-19T16:52:38.7707390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.392069, 2021-08-19T16:52:38.7748070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.400413, 2021-08-19T16:52:38.7865060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.408215, 2021-08-19T16:52:38.7909640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.4121, 2021-08-19T16:52:38.7948660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.41625, 2021-08-19T16:52:38.7990260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.420181, 2021-08-19T16:52:38.8029530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.424166, 2021-08-19T16:52:38.8069030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.428149, 2021-08-19T16:52:38.8109080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.432082, 2021-08-19T16:52:38.8148250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.436182, 2021-08-19T16:52:38.8189390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.440102, 2021-08-19T16:52:38.8228790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.44408, 2021-08-19T16:52:38.8268290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.448158, 2021-08-19T16:52:38.8309100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
