t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
69.57971, 0, 0, 75, 1, 1, 1, True
69.58353, 0, 0, 75, 1, 1, 1, True
69.58759, 0, 0, 75, 1, 1, 1, True
69.59167, 0, 0, 75, 1, 1, 1, True
69.59541, 0, 0, 75, 1, 1, 1, True
69.59969, 0, 0, 75, 1, 1, 1, True
69.60366, 0, 0, 75, 1, 1, 1, True
69.60748, 0, 0, 75, 1, 1, 1, True
69.61175, 0, 0, 75, 1, 1, 1, True
69.61562, 0, 0, 75, 1, 1, 1, True
69.61976, 0, 0, 75, 1, 1, 1, True
69.62364, 0, 0, 75, 1, 1, 1, True
69.62766, 0, 0, 75, 1, 1, 1, True
69.63147, 0, 0, 75, 1, 1, 1, True
69.63568, 0, 0, 75, 1, 1, 1, True
69.63959, 0, 0, 75, 1, 1, 1, True
69.64359, 0, 0, 75, 1, 1, 1, True
69.64797, 0, 0, 75, 1, 1, 1, True
69.65168, 0, 0, 75, 1, 1, 1, True
69.65579, 0, 0, 75, 1, 1, 1, True
69.66349, 0, 0, 75, 1, 1, 1, True
69.66766, 0, 0, 75, 1, 1, 1, True
69.67165, 0, 0, 75, 1, 1, 1, True
69.67548, 0, 0, 75, 1, 1, 1, True
69.67965, 0, 0, 75, 1, 1, 1, True
69.68361, 0, 0, 75, 1, 1, 1, True
69.68768, 0, 0, 75, 1, 1, 1, True
69.6916, 0, 0, 75, 1, 1, 1, True
69.69566, 0, 0, 75, 1, 1, 1, True
69.69958, 0, 0, 75, 1, 1, 1, True
69.70367, 0, 0, 75, 1, 1, 1, True
69.70751, 0, 0, 75, 1, 1, 1, True
69.71166, 0, 0, 75, 1, 1, 1, True
69.71976, 0, 0, 75, 1, 1, 1, True
69.7237, 0, 0, 75, 1, 1, 1, True
69.72757, 0, 0, 75, 1, 1, 1, True
69.73157, 0, 0, 75, 1, 1, 1, True
69.73569, 0, 0, 75, 1, 1, 1, True
69.73941, 0, 0, 75, 1, 1, 1, True
69.74372, 0, 0, 75, 1, 1, 1, True
69.748, 0, 0, 75, 1, 1, 1, True
69.75153, 0, 0, 75, 1, 1, 1, True
69.75569, 0, 0, 75, 1, 1, 1, True
69.75954, 0, 0, 75, 1, 1, 1, True
69.76359, 0, 0, 75, 1, 1, 1, True
69.76756, 0, 0, 75, 1, 1, 1, True
69.77174, 0, 0, 75, 1, 1, 1, True
69.77539, 0, 0, 75, 1, 1, 1, True
69.77978, 0, 0, 75, 1, 1, 1, True
69.78368, 0, 0, 75, 1, 1, 1, True
69.78765, 0, 0, 75, 1, 1, 1, True
69.79158, 0, 0, 75, 1, 1, 1, True
69.79573, 0, 0, 75, 1, 1, 1, True
69.79959, 0, 0, 75, 1, 1, 1, True
69.80363, 0, 0, 75, 1, 1, 1, True
69.80767, 0, 0, 75, 1, 1, 1, True
69.8117, 0, 0, 75, 1, 1, 1, True
69.81558, 0, 0, 75, 1, 1, 1, True
69.81966, 0, 0, 75, 1, 1, 1, True
69.82368, 0, 0, 75, 1, 1, 1, True
69.82756, 0, 0, 75, 1, 1, 1, True
69.83149, 0, 0, 75, 1, 1, 1, True
69.83577, 0, 0, 75, 1, 1, 1, True
69.83953, 0, 0, 75, 1, 1, 1, True
69.84369, 0, 0, 75, 1, 1, 1, True
69.84801, 0, 0, 75, 1, 1, 1, True
69.85158, 0, 0, 75, 1, 1, 1, True
69.85574, 0, 0, 75, 1, 1, 1, True
69.85956, 0, 0, 75, 1, 1, 1, True
69.86361, 0, 0, 75, 1, 1, 1, True
69.86771, 0, 0, 75, 1, 1, 1, True
69.87145, 0, 0, 75, 1, 1, 1, True
69.87541, 0, 0, 75, 1, 1, 1, True
69.87974, 0, 0, 75, 1, 1, 1, True
69.88354, 0, 0, 75, 1, 1, 1, True
69.88758, 0, 0, 75, 1, 1, 1, True
69.89165, 0, 0, 75, 1, 1, 1, True
69.89562, 0, 0, 75, 1, 1, 1, True
69.89963, 0, 0, 75, 1, 1, 1, True
69.90388, 0, 0, 75, 1, 1, 1, True
69.90748, 0, 0, 75, 1, 1, 1, True
69.91159, 0, 0, 75, 1, 1, 1, True
69.91564, 0, 0, 75, 1, 1, 1, True
69.91958, 0, 0, 75, 1, 1, 1, True
69.92364, 0, 0, 75, 1, 1, 1, True
69.92758, 0, 0, 75, 1, 1, 1, True
69.93146, 0, 0, 75, 1, 1, 1, True
69.93564, 0, 0, 75, 1, 1, 1, True
69.93955, 0, 0, 75, 1, 1, 1, True
69.94358, 0, 0, 75, 1, 1, 1, True
69.94801, 0, 0, 75, 1, 1, 1, True
69.95153, 0, 0, 75, 1, 1, 1, True
69.95567, 0, 0, 75, 1, 1, 1, True
69.95955, 0, 0, 75, 1, 1, 1, True
69.96371, 0, 0, 75, 1, 1, 1, True
69.9675, 0, 0, 75, 1, 1, 1, True
69.97166, 0, 0, 75, 1, 1, 1, True
69.97561, 0, 0, 75, 1, 1, 1, True
69.97964, 0, 0, 75, 1, 1, 1, True
69.9836, 0, 0, 75, 1, 1, 1, True
69.98759, 0, 0, 75, 1, 1, 1, True
69.99141, 0, 0, 75, 1, 1, 1, True
69.99574, 0, 0, 75, 1, 1, 1, True
69.99953, 0, 0, 75, 1, 1, 1, True
70.00366, 0, 0, 75, 1, 1, 1, True
70.00752, 0, 0, 75, 1, 1, 1, True
70.01169, 0, 0, 75, 1, 1, 1, True
70.01553, 0, 0, 75, 1, 1, 1, True
70.01963, 0, 0, 75, 1, 1, 1, True
70.02368, 0, 0, 75, 1, 1, 1, True
70.02761, 0, 0, 75, 1, 1, 1, True
70.03156, 0, 0, 75, 1, 1, 1, True
70.03572, 0, 0, 75, 1, 1, 1, True
70.03949, 0, 0, 75, 1, 1, 1, True
70.04359, 0, 0, 75, 1, 1, 1, True
70.04796, 0, 0, 75, 1, 1, 1, True
70.05161, 0, 0, 75, 1, 1, 1, True
70.05992, 0, 0, 75, 1, 1, 1, True
70.06783, 0, 0, 75, 1, 1, 1, True
70.07993, 0, 0, 75, 1, 1, 1, True
70.08354, 0, 0, 75, 1, 1, 1, True
70.08762, 0, 0, 75, 1, 1, 1, True
70.0916, 0, 0, 75, 1, 1, 1, True
70.09567, 0, 0, 75, 1, 1, 1, True
70.09955, 0, 0, 75, 1, 1, 1, True
70.10368, 0, 0, 75, 1, 1, 1, True
70.10763, 0, 0, 75, 1, 1, 1, True
70.1117, 0, 0, 75, 1, 1, 1, True
70.11562, 0, 0, 75, 1, 1, 1, True
70.11966, 0, 0, 75, 1, 1, 1, True
70.12363, 0, 0, 75, 1, 1, 1, True
70.12763, 0, 0, 75, 1, 1, 1, True
70.13141, 0, 0, 75, 1, 1, 1, True
70.13566, 0, 0, 75, 1, 1, 1, True
70.13954, 0, 0, 75, 1, 1, 1, True
70.14362, 0, 0, 75, 1, 1, 1, True
70.14799, 0, 0, 75, 1, 1, 1, True
70.15155, 0, 0, 75, 1, 1, 1, True
70.15566, 0, 0, 75, 1, 1, 1, True
70.1595, 0, 0, 75, 1, 1, 1, True
70.16372, 0, 0, 75, 1, 1, 1, True
70.16747, 0, 0, 75, 1, 1, 1, True
70.17178, 0, 0, 75, 1, 1, 1, True
70.17554, 0, 0, 75, 1, 1, 1, True
70.17969, 0, 0, 75, 1, 1, 1, True
70.18352, 0, 0, 75, 1, 1, 1, True
70.18769, 0, 0, 75, 1, 1, 1, True
70.1916, 0, 0, 75, 1, 1, 1, True
70.19568, 0, 0, 75, 1, 1, 1, True
70.19957, 0, 0, 75, 1, 1, 1, True
70.2037, 0, 0, 75, 1, 1, 1, True
70.20752, 0, 0, 75, 1, 1, 1, True
70.21171, 0, 0, 75, 1, 1, 1, True
70.21558, 0, 0, 75, 1, 1, 1, True
70.21965, 0, 0, 75, 1, 1, 1, True
70.22365, 0, 0, 75, 1, 1, 1, True
70.2276, 0, 0, 75, 1, 1, 1, True
70.23145, 0, 0, 75, 1, 1, 1, True
70.23568, 0, 0, 75, 1, 1, 1, True
70.23952, 0, 0, 75, 1, 1, 1, True
70.24363, 0, 0, 75, 1, 1, 1, True
70.24797, 0, 0, 75, 1, 1, 1, True
70.25163, 0, 0, 75, 1, 1, 1, True
70.25566, 0, 0, 75, 1, 1, 1, True
70.25959, 0, 0, 75, 1, 1, 1, True
70.26363, 0, 0, 75, 1, 1, 1, True
70.26751, 0, 0, 75, 1, 1, 1, True
70.27169, 0, 0, 75, 1, 1, 1, True
70.27555, 0, 0, 75, 1, 1, 1, True
70.27966, 0, 0, 75, 1, 1, 1, True
70.28352, 0, 0, 75, 1, 1, 1, True
70.28757, 0, 0, 75, 1, 1, 1, True
70.29159, 0, 0, 75, 1, 1, 1, True
70.29577, 0, 0, 75, 1, 1, 1, True
70.29956, 0, 0, 75, 1, 1, 1, True
70.3036, 0, 0, 75, 1, 1, 1, True
70.30758, 0, 0, 75, 1, 1, 1, True
70.31139, 0, 0, 75, 1, 1, 1, True
70.31561, 0, 0, 75, 1, 1, 1, True
70.31969, 0, 0, 75, 1, 1, 1, True
70.32362, 0, 0, 75, 1, 1, 1, True
70.32759, 0, 0, 75, 1, 1, 1, True
70.3315, 0, 0, 75, 1, 1, 1, True
70.33568, 0, 0, 75, 1, 1, 1, True
70.33951, 0, 0, 75, 1, 1, 1, True
70.34363, 0, 0, 75, 1, 1, 1, True
70.34803, 0, 0, 75, 1, 1, 1, True
70.35146, 0, 0, 75, 1, 1, 1, True
70.35574, 0, 0, 75, 1, 1, 1, True
70.35947, 0, 0, 75, 1, 1, 1, True
70.36369, 0, 0, 75, 1, 1, 1, True
70.36751, 0, 0, 75, 1, 1, 1, True
70.37167, 0, 0, 75, 1, 1, 1, True
70.37559, 0, 0, 75, 1, 1, 1, True
70.37968, 0, 0, 75, 1, 1, 1, True
70.38362, 0, 0, 75, 1, 1, 1, True
70.38757, 0, 0, 75, 1, 1, 1, True
70.39182, 0, 0, 75, 1, 1, 1, True
70.39552, 0, 0, 75, 1, 1, 1, True
70.39962, 0, 0, 75, 1, 1, 1, True
70.40366, 0, 0, 75, 1, 1, 1, True
70.40758, 0, 0, 75, 1, 1, 1, True
70.41167, 0, 0, 75, 1, 1, 1, True
70.4157, 0, 0, 75, 1, 1, 1, True
70.41974, 0, 0, 75, 1, 1, 1, True
70.42361, 0, 0, 75, 1, 1, 1, True
70.42767, 0, 0, 75, 1, 1, 1, True
70.4314, 0, 0, 75, 1, 1, 1, True
70.43564, 0, 0, 75, 1, 1, 1, True
70.43959, 0, 0, 75, 1, 1, 1, True
70.44365, 0, 0, 75, 1, 1, 1, True
70.44796, 0, 0, 75, 1, 1, 1, True
70.4516, 0, 0, 75, 1, 1, 1, True
70.45567, 0, 0, 75, 1, 1, 1, True
70.45957, 0, 0, 75, 1, 1, 1, True
70.46368, 0, 0, 75, 1, 1, 1, True
70.46752, 0, 0, 75, 1, 1, 1, True
70.4716, 0, 0, 75, 1, 1, 1, True
70.47571, 0, 0, 75, 1, 1, 1, True
70.47961, 0, 0, 75, 1, 1, 1, True
70.48363, 0, 0, 75, 1, 1, 1, True
70.48758, 0, 0, 75, 1, 1, 1, True
70.49165, 0, 0, 75, 1, 1, 1, True
70.49566, 0, 0, 75, 1, 1, 1, True
70.49958, 0, 0, 75, 1, 1, 1, True
70.5037, 0, 0, 75, 1, 1, 1, True
70.50754, 0, 0, 75, 1, 1, 1, True
70.51174, 0, 0, 75, 1, 1, 1, True
70.51545, 0, 0, 75, 1, 1, 1, True
70.51945, 0, 0, 75, 1, 1, 1, True
70.5237, 0, 0, 75, 1, 1, 1, True
70.5275, 0, 0, 75, 1, 1, 1, True
70.53148, 0, 0, 75, 1, 1, 1, True
70.53569, 0, 0, 75, 1, 1, 1, True
70.53957, 0, 0, 75, 1, 1, 1, True
70.54373, 0, 0, 75, 1, 1, 1, True
70.54798, 0, 0, 75, 1, 1, 1, True
70.55159, 0, 0, 75, 1, 1, 1, True
70.55565, 0, 0, 75, 1, 1, 1, True
70.55958, 0, 0, 75, 1, 1, 1, True
70.56369, 0, 0, 75, 1, 1, 1, True
70.5676, 0, 0, 75, 1, 1, 1, True
70.57146, 0, 0, 75, 1, 1, 1, True
70.57566, 0, 0, 75, 1, 1, 1, True
70.5796, 0, 0, 75, 1, 1, 1, True
70.58366, 0, 0, 75, 1, 1, 1, True
70.58755, 0, 0, 75, 1, 1, 1, True
70.5916, 0, 0, 75, 1, 1, 1, True
70.5957, 0, 0, 75, 1, 1, 1, True
70.59953, 0, 0, 75, 1, 1, 1, True
70.60368, 0, 0, 75, 1, 1, 1, True
70.60763, 0, 0, 75, 1, 1, 1, True
70.61166, 0, 0, 75, 1, 1, 1, True
70.61562, 0, 0, 75, 1, 1, 1, True
70.61967, 0, 0, 75, 1, 1, 1, True
70.62358, 0, 0, 75, 1, 1, 1, True
70.62763, 0, 0, 75, 1, 1, 1, True
70.63142, 0, 0, 75, 1, 1, 1, True
70.63571, 0, 0, 75, 1, 1, 1, True
70.63948, 0, 0, 75, 1, 1, 1, True
70.64365, 0, 0, 75, 1, 1, 1, True
70.64796, 0, 0, 75, 1, 1, 1, True
70.65159, 0, 0, 75, 1, 1, 1, True
70.65566, 0, 0, 75, 1, 1, 1, True
70.65953, 0, 0, 75, 1, 1, 1, True
70.66363, 0, 0, 75, 1, 1, 1, True
70.66773, 0, 0, 75, 1, 1, 1, True
70.67164, 0, 0, 75, 1, 1, 1, True
70.6756, 0, 0, 75, 1, 1, 1, True
70.67971, 0, 0, 75, 1, 1, 1, True
70.68359, 0, 0, 75, 1, 1, 1, True
70.68758, 0, 0, 75, 1, 1, 1, True
70.69168, 0, 0, 75, 1, 1, 1, True
70.69563, 0, 0, 75, 1, 1, 1, True
70.69962, 0, 0, 75, 1, 1, 1, True
70.70369, 0, 0, 75, 1, 1, 1, True
70.70753, 0, 0, 75, 1, 1, 1, True
70.71168, 0, 0, 75, 1, 1, 1, True
70.71557, 0, 0, 75, 1, 1, 1, True
70.71975, 0, 0, 75, 1, 1, 1, True
70.72337, 0, 0, 75, 1, 1, 1, True
70.72762, 0, 0, 75, 1, 1, 1, True
70.73142, 0, 0, 75, 1, 1, 1, True
70.73567, 0, 0, 75, 1, 1, 1, True
70.7395, 0, 0, 75, 1, 1, 1, True
70.74363, 0, 0, 75, 1, 1, 1, True
70.74799, 0, 0, 75, 1, 1, 1, True
70.75155, 0, 0, 75, 1, 1, 1, True
70.75568, 0, 0, 75, 1, 1, 1, True
70.75949, 0, 0, 75, 1, 1, 1, True
70.76376, 0, 0, 75, 1, 1, 1, True
70.76749, 0, 0, 75, 1, 1, 1, True
70.77171, 0, 0, 75, 1, 1, 1, True
70.7756, 0, 0, 75, 1, 1, 1, True
70.77965, 0, 0, 75, 1, 1, 1, True
70.78362, 0, 0, 75, 1, 1, 1, True
70.78757, 0, 0, 75, 1, 1, 1, True
70.79169, 0, 0, 75, 1, 1, 1, True
70.79566, 0, 0, 75, 1, 1, 1, True
70.79958, 0, 0, 75, 1, 1, 1, True
70.8037, 0, 0, 75, 1, 1, 1, True
70.80755, 0, 0, 75, 1, 1, 1, True
70.81168, 0, 0, 75, 1, 1, 1, True
70.81558, 0, 0, 75, 1, 1, 1, True
70.81965, 0, 0, 75, 1, 1, 1, True
70.82368, 0, 0, 75, 1, 1, 1, True
70.82746, 0, 0, 75, 1, 1, 1, True
70.83143, 0, 0, 75, 1, 1, 1, True
70.83574, 0, 0, 75, 1, 1, 1, True
70.83951, 0, 0, 75, 1, 1, 1, True
70.84361, 0, 0, 75, 1, 1, 1, True
70.84767, 0, 0, 75, 1, 1, 1, True
70.85165, 0, 0, 75, 1, 1, 1, True
70.85558, 0, 0, 75, 1, 1, 1, True
70.85966, 0, 0, 75, 1, 1, 1, True
70.86366, 0, 0, 75, 1, 1, 1, True
70.86753, 0, 0, 75, 1, 1, 1, True
70.87172, 0, 0, 75, 1, 1, 1, True
70.87562, 0, 0, 75, 1, 1, 1, True
70.8794, 0, 0, 75, 1, 1, 1, True
70.88367, 0, 0, 75, 1, 1, 1, True
70.88754, 0, 0, 75, 1, 1, 1, True
70.89164, 0, 0, 75, 1, 1, 1, True
70.89568, 0, 0, 75, 1, 1, 1, True
70.89954, 0, 0, 75, 1, 1, 1, True
70.90369, 0, 0, 75, 1, 1, 1, True
70.90762, 0, 0, 75, 1, 1, 1, True
70.91155, 0, 0, 75, 1, 1, 1, True
70.9157, 0, 0, 75, 1, 1, 1, True
70.91969, 0, 0, 75, 1, 1, 1, True
70.92344, 0, 0, 75, 1, 1, 1, True
70.92747, 0, 0, 75, 1, 1, 1, True
70.93147, 0, 0, 75, 1, 1, 1, True
70.93553, 0, 0, 75, 1, 1, 1, True
70.93961, 0, 0, 75, 1, 1, 1, True
70.94363, 0, 0, 75, 1, 1, 1, True
70.94805, 0, 0, 75, 1, 1, 1, True
70.95153, 0, 0, 75, 1, 1, 1, True
70.95574, 0, 0, 75, 1, 1, 1, True
70.95953, 0, 0, 75, 1, 1, 1, True
70.96367, 0, 0, 75, 1, 1, 1, True
70.96745, 0, 0, 75, 1, 1, 1, True
70.97174, 0, 0, 75, 1, 1, 1, True
70.97559, 0, 0, 75, 1, 1, 1, True
70.97964, 0, 0, 75, 1, 1, 1, True
70.98367, 0, 0, 75, 1, 1, 1, True
70.98756, 0, 0, 75, 1, 1, 1, True
70.99169, 0, 0, 75, 1, 1, 1, True
70.99566, 0, 0, 75, 1, 1, 1, True
70.99946, 0, 0, 75, 1, 1, 1, True
71.00379, 0, 0, 75, 1, 1, 1, True
71.0076, 0, 0, 75, 1, 1, 1, True
71.01168, 0, 0, 75, 1, 1, 1, True
71.01569, 0, 0, 75, 1, 1, 1, True
71.02814, 0, 0, 75, 1, 1, 1, True
71.03165, 0, 0, 75, 1, 1, 1, True
71.03551, 0, 0, 75, 1, 1, 1, True
71.03967, 0, 0, 75, 1, 1, 1, True
71.0437, 0, 0, 75, 1, 1, 1, True
71.0479, 0, 0, 75, 1, 1, 1, True
71.05181, 0, 0, 75, 1, 1, 1, True
71.05556, 0, 0, 75, 1, 1, 1, True
71.05963, 0, 0, 75, 1, 1, 1, True
71.06364, 0, 0, 75, 1, 1, 1, True
71.06751, 0, 0, 75, 1, 1, 1, True
71.07173, 0, 0, 75, 1, 1, 1, True
71.07567, 0, 0, 75, 1, 1, 1, True
71.07962, 0, 0, 75, 1, 1, 1, True
71.08367, 0, 0, 75, 1, 1, 1, True
71.08762, 0, 0, 75, 1, 1, 1, True
71.09144, 0, 0, 75, 1, 1, 1, True
71.09576, 0, 0, 75, 1, 1, 1, True
71.09945, 0, 0, 75, 1, 1, 1, True
71.10345, 0, 0, 75, 1, 1, 1, True
71.10758, 0, 0, 75, 1, 1, 1, True
71.11167, 0, 0, 75, 1, 1, 1, True
71.11572, 0, 0, 75, 1, 1, 1, True
71.11961, 0, 0, 75, 1, 1, 1, True
71.12368, 0, 0, 75, 1, 1, 1, True
71.12763, 0, 0, 75, 1, 1, 1, True
71.13145, 0, 0, 75, 1, 1, 1, True
71.13572, 0, 0, 75, 1, 1, 1, True
71.13955, 0, 0, 75, 1, 1, 1, True
71.14363, 0, 0, 75, 1, 1, 1, True
71.1481, 0, 0, 75, 1, 1, 1, True
71.15154, 0, 0, 75, 1, 1, 1, True
71.15565, 0, 0, 75, 1, 1, 1, True
71.15943, 0, 0, 75, 1, 1, 1, True
71.1637, 0, 0, 75, 1, 1, 1, True
71.16752, 0, 0, 75, 1, 1, 1, True
71.17178, 0, 0, 75, 1, 1, 1, True
71.17558, 0, 0, 75, 1, 1, 1, True
71.17972, 0, 0, 75, 1, 1, 1, True
71.1836, 0, 0, 75, 1, 1, 1, True
71.18756, 0, 0, 75, 1, 1, 1, True
71.19164, 0, 0, 75, 1, 1, 1, True
71.19546, 0, 0, 75, 1, 1, 1, True
71.19963, 0, 0, 75, 1, 1, 1, True
71.20369, 0, 0, 75, 1, 1, 1, True
71.20762, 0, 0, 75, 1, 1, 1, True
71.21158, 0, 0, 75, 1, 1, 1, True
71.21564, 0, 0, 75, 1, 1, 1, True
71.21967, 0, 0, 75, 1, 1, 1, True
71.22362, 0, 0, 75, 1, 1, 1, True
71.22766, 0, 0, 75, 1, 1, 1, True
71.23143, 0, 0, 75, 1, 1, 1, True
71.23564, 0, 0, 75, 1, 1, 1, True
71.23951, 0, 0, 75, 1, 1, 1, True
71.24366, 0, 0, 75, 1, 1, 1, True
71.24753, 0, 0, 75, 1, 1, 1, True
71.25166, 0, 0, 75, 1, 1, 1, True
71.25566, 0, 0, 75, 1, 1, 1, True
71.25956, 0, 0, 75, 1, 1, 1, True
71.26366, 0, 0, 75, 1, 1, 1, True
71.26753, 0, 0, 75, 1, 1, 1, True
71.27164, 0, 0, 75, 1, 1, 1, True
71.27564, 0, 0, 75, 1, 1, 1, True
71.27967, 0, 0, 75, 1, 1, 1, True
71.28358, 0, 0, 75, 1, 1, 1, True
71.28739, 0, 0, 75, 1, 1, 1, True
71.29174, 0, 0, 75, 1, 1, 1, True
71.29567, 0, 0, 75, 1, 1, 1, True
71.29957, 0, 0, 75, 1, 1, 1, True
71.30356, 0, 0, 75, 1, 1, 1, True
71.30756, 0, 0, 75, 1, 1, 1, True
71.31168, 0, 0, 75, 1, 1, 1, True
71.31562, 0, 0, 75, 1, 1, 1, True
71.3197, 0, 0, 75, 1, 1, 1, True
71.32367, 0, 0, 75, 1, 1, 1, True
71.32758, 0, 0, 75, 1, 1, 1, True
71.3315, 0, 0, 75, 1, 1, 1, True
71.33569, 0, 0, 75, 1, 1, 1, True
71.33959, 0, 0, 75, 1, 1, 1, True
71.34363, 0, 0, 75, 1, 1, 1, True
71.348, 0, 0, 75, 1, 1, 1, True
71.35154, 0, 0, 75, 1, 1, 1, True
71.35568, 0, 0, 75, 1, 1, 1, True
71.35948, 0, 0, 75, 1, 1, 1, True
71.3637, 0, 0, 75, 1, 1, 1, True
71.36756, 0, 0, 75, 1, 1, 1, True
71.37165, 0, 0, 75, 1, 1, 1, True
71.37566, 0, 0, 75, 1, 1, 1, True
71.37957, 0, 0, 75, 1, 1, 1, True
71.3836, 0, 0, 75, 1, 1, 1, True
71.38763, 0, 0, 75, 1, 1, 1, True
71.39156, 0, 0, 75, 1, 1, 1, True
71.3957, 0, 0, 75, 1, 1, 1, True
71.39959, 0, 0, 75, 1, 1, 1, True
71.40372, 0, 0, 75, 1, 1, 1, True
71.40751, 0, 0, 75, 1, 1, 1, True
71.41172, 0, 0, 75, 1, 1, 1, True
71.4155, 0, 0, 75, 1, 1, 1, True
71.4198, 0, 0, 75, 1, 1, 1, True
71.42361, 0, 0, 75, 1, 1, 1, True
71.42759, 0, 0, 75, 1, 1, 1, True
71.4315, 0, 0, 75, 1, 1, 1, True
71.43566, 0, 0, 75, 1, 1, 1, True
71.43948, 0, 0, 75, 1, 1, 1, True
71.44353, 0, 0, 75, 1, 1, 1, True
71.44767, 0, 0, 75, 1, 1, 1, True
71.45171, 0, 0, 75, 1, 1, 1, True
71.45564, 0, 0, 75, 1, 1, 1, True
71.45958, 0, 0, 75, 1, 1, 1, True
71.46366, 0, 0, 75, 1, 1, 1, True
71.46753, 0, 0, 75, 1, 1, 1, True
71.47166, 0, 0, 75, 1, 1, 1, True
71.47559, 0, 0, 75, 1, 1, 1, True
71.47967, 0, 0, 75, 1, 1, 1, True
71.4837, 0, 0, 75, 1, 1, 1, True
71.48737, 0, 0, 75, 1, 1, 1, True
71.49165, 0, 0, 75, 1, 1, 1, True
71.49543, 0, 0, 75, 1, 1, 1, True
71.49963, 0, 0, 75, 1, 1, 1, True
71.50368, 0, 0, 75, 1, 1, 1, True
71.50755, 0, 0, 75, 1, 1, 1, True
71.51167, 0, 0, 75, 1, 1, 1, True
71.51563, 0, 0, 75, 1, 1, 1, True
71.51968, 0, 0, 75, 1, 1, 1, True
71.52364, 0, 0, 75, 1, 1, 1, True
71.52756, 0, 0, 75, 1, 1, 1, True
71.53148, 0, 0, 75, 1, 1, 1, True
71.53566, 0, 0, 75, 1, 1, 1, True
71.53951, 0, 0, 75, 1, 1, 1, True
71.54377, 0, 0, 75, 1, 1, 1, True
71.54794, 0, 0, 75, 1, 1, 1, True
71.55159, 0, 0, 75, 1, 1, 1, True
71.55551, 0, 0, 75, 1, 1, 1, True
71.55956, 0, 0, 75, 1, 1, 1, True
71.56363, 0, 0, 75, 1, 1, 1, True
71.56744, 0, 0, 75, 1, 1, 1, True
71.57171, 0, 0, 75, 1, 1, 1, True
71.57556, 0, 0, 75, 1, 1, 1, True
71.57972, 0, 0, 75, 1, 1, 1, True
71.58344, 0, 0, 75, 1, 1, 1, True
71.58766, 0, 0, 75, 1, 1, 1, True
71.59166, 0, 0, 75, 1, 1, 1, True
71.59566, 0, 0, 75, 1, 1, 1, True
71.59953, 0, 0, 75, 1, 1, 1, True
71.60372, 0, 0, 75, 1, 1, 1, True
71.60741, 0, 0, 75, 1, 1, 1, True
71.61166, 0, 0, 75, 1, 1, 1, True
71.61566, 0, 0, 75, 1, 1, 1, True
71.61958, 0, 0, 75, 1, 1, 1, True
71.62364, 0, 0, 75, 1, 1, 1, True
71.6276, 0, 0, 75, 1, 1, 1, True
71.63144, 0, 0, 75, 1, 1, 1, True
71.63578, 0, 0, 75, 1, 1, 1, True
71.63947, 0, 0, 75, 1, 1, 1, True
71.64365, 0, 0, 75, 1, 1, 1, True
71.64771, 0, 0, 75, 1, 1, 1, True
71.6517, 0, 0, 75, 1, 1, 1, True
71.65565, 0, 0, 75, 1, 1, 1, True
71.65951, 0, 0, 75, 1, 1, 1, True
71.6637, 0, 0, 75, 1, 1, 1, True
71.66764, 0, 0, 75, 1, 1, 1, True
71.67163, 0, 0, 75, 1, 1, 1, True
71.67565, 0, 0, 75, 1, 1, 1, True
71.67962, 0, 0, 75, 1, 1, 1, True
71.68362, 0, 0, 75, 1, 1, 1, True
71.68756, 0, 0, 75, 1, 1, 1, True
71.6916, 0, 0, 75, 1, 1, 1, True
71.69564, 0, 0, 75, 1, 1, 1, True
71.6996, 0, 0, 75, 1, 1, 1, True
71.70367, 0, 0, 75, 1, 1, 1, True
71.7076, 0, 0, 75, 1, 1, 1, True
71.71168, 0, 0, 75, 1, 1, 1, True
71.71561, 0, 0, 75, 1, 1, 1, True
71.71966, 0, 0, 75, 1, 1, 1, True
71.72366, 0, 0, 75, 1, 1, 1, True
71.72748, 0, 0, 75, 1, 1, 1, True
71.73148, 0, 0, 75, 1, 1, 1, True
71.73572, 0, 0, 75, 1, 1, 1, True
71.73944, 0, 0, 75, 1, 1, 1, True
71.74364, 0, 0, 75, 1, 1, 1, True
71.74803, 0, 0, 75, 1, 1, 1, True
71.75152, 0, 0, 75, 1, 1, 1, True
71.75567, 0, 0, 75, 1, 1, 1, True
71.75961, 0, 0, 75, 1, 1, 1, True
71.76366, 0, 0, 75, 1, 1, 1, True
71.76744, 0, 0, 75, 1, 1, 1, True
71.77172, 0, 0, 75, 1, 1, 1, True
71.77556, 0, 0, 75, 1, 1, 1, True
71.77969, 0, 0, 75, 1, 1, 1, True
71.78352, 0, 0, 75, 1, 1, 1, True
71.78775, 0, 0, 75, 1, 1, 1, True
71.79164, 0, 0, 75, 1, 1, 1, True
71.79568, 0, 0, 75, 1, 1, 1, True
71.79953, 0, 0, 75, 1, 1, 1, True
71.80371, 0, 0, 75, 1, 1, 1, True
71.80748, 0, 0, 75, 1, 1, 1, True
71.81168, 0, 0, 75, 1, 1, 1, True
71.81556, 0, 0, 75, 1, 1, 1, True
71.81967, 0, 0, 75, 1, 1, 1, True
71.82365, 0, 0, 75, 1, 1, 1, True
71.82755, 0, 0, 75, 1, 1, 1, True
71.83157, 0, 0, 75, 1, 1, 1, True
71.83559, 0, 0, 75, 1, 1, 1, True
71.83954, 0, 0, 75, 1, 1, 1, True
