t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
330.8477, 2021-07-05T15:52:39.1139650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.8519, 2021-07-05T15:52:39.1182200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.8557, 2021-07-05T15:52:39.1219590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.8613, 2021-07-05T15:52:39.1276610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.8679, 2021-07-05T15:52:39.1342510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.8742, 2021-07-05T15:52:39.1405210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.8805, 2021-07-05T15:52:39.1468250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.8864, 2021-07-05T15:52:39.1527930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.8931, 2021-07-05T15:52:39.1593840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9006, 2021-07-05T15:52:39.1669470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9084, 2021-07-05T15:52:39.1747960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9167, 2021-07-05T15:52:39.1830870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9242, 2021-07-05T15:52:39.1906120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9276, 2021-07-05T15:52:39.1939460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9317, 2021-07-05T15:52:39.1980110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9365, 2021-07-05T15:52:39.2028640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9429, 2021-07-05T15:52:39.2093120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9488, 2021-07-05T15:52:39.2151550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9566, 2021-07-05T15:52:39.2228780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9644, 2021-07-05T15:52:39.2307360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9727, 2021-07-05T15:52:39.2390520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.98, 2021-07-05T15:52:39.2464720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9883, 2021-07-05T15:52:39.2546500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
330.9968, 2021-07-05T15:52:39.2631490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0043, 2021-07-05T15:52:39.2706370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0078, 2021-07-05T15:52:39.2741130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0122, 2021-07-05T15:52:39.2784940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0157, 2021-07-05T15:52:39.2819730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0197, 2021-07-05T15:52:39.2859790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.024, 2021-07-05T15:52:39.2902670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0299, 2021-07-05T15:52:39.2962410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0367, 2021-07-05T15:52:39.3030040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0443, 2021-07-05T15:52:39.3107230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0526, 2021-07-05T15:52:39.3189450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0607, 2021-07-05T15:52:39.3271730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0681, 2021-07-05T15:52:39.3344560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0817, 2021-07-05T15:52:39.3480460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.088, 2021-07-05T15:52:39.3543500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0915, 2021-07-05T15:52:39.3578060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0957, 2021-07-05T15:52:39.3620310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.0997, 2021-07-05T15:52:39.3660320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1038, 2021-07-05T15:52:39.3701310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1078, 2021-07-05T15:52:39.3740340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1122, 2021-07-05T15:52:39.3785480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1175, 2021-07-05T15:52:39.3837940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1241, 2021-07-05T15:52:39.3904770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1304, 2021-07-05T15:52:39.3967340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1367, 2021-07-05T15:52:39.4030870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1438, 2021-07-05T15:52:39.4101860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1492, 2021-07-05T15:52:39.4154960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1568, 2021-07-05T15:52:39.4231230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1639, 2021-07-05T15:52:39.4302510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.168, 2021-07-05T15:52:39.4343300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1742, 2021-07-05T15:52:39.4405470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1805, 2021-07-05T15:52:39.4468960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1869, 2021-07-05T15:52:39.4531780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1927, 2021-07-05T15:52:39.4590730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.1999, 2021-07-05T15:52:39.4662190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2057, 2021-07-05T15:52:39.4720220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2121, 2021-07-05T15:52:39.4783790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2177, 2021-07-05T15:52:39.4840360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2246, 2021-07-05T15:52:39.4909650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.232, 2021-07-05T15:52:39.4982750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2367, 2021-07-05T15:52:39.5030330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2431, 2021-07-05T15:52:39.5094870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2493, 2021-07-05T15:52:39.5156140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2566, 2021-07-05T15:52:39.5229970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2641, 2021-07-05T15:52:39.5305150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2679, 2021-07-05T15:52:39.5342470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2743, 2021-07-05T15:52:39.5405890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2805, 2021-07-05T15:52:39.5468370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2861, 2021-07-05T15:52:39.5524760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.2928, 2021-07-05T15:52:39.5590620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3, 2021-07-05T15:52:39.5663380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3051, 2021-07-05T15:52:39.5714700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3122, 2021-07-05T15:52:39.5785150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3176, 2021-07-05T15:52:39.5839090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3243, 2021-07-05T15:52:39.5907410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3325, 2021-07-05T15:52:39.5988590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3399, 2021-07-05T15:52:39.6062850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3486, 2021-07-05T15:52:39.6150180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3558, 2021-07-05T15:52:39.6221280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3597, 2021-07-05T15:52:39.6260470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3635, 2021-07-05T15:52:39.6298360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3677, 2021-07-05T15:52:39.6340110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3731, 2021-07-05T15:52:39.6394610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3799, 2021-07-05T15:52:39.6462230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.386, 2021-07-05T15:52:39.6524210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3924, 2021-07-05T15:52:39.6586910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.3987, 2021-07-05T15:52:39.6649670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.405, 2021-07-05T15:52:39.6713680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.4119, 2021-07-05T15:52:39.6782480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.4174, 2021-07-05T15:52:39.6837300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.4242, 2021-07-05T15:52:39.6905120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.4295, 2021-07-05T15:52:39.6958140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.4364, 2021-07-05T15:52:39.7029040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.4449, 2021-07-05T15:52:39.7112490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.4525, 2021-07-05T15:52:39.7188430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.4606, 2021-07-05T15:52:39.7270550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.4686, 2021-07-05T15:52:39.7349900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.4764, 2021-07-05T15:52:39.7427690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.4839, 2021-07-05T15:52:39.7503640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.4924, 2021-07-05T15:52:39.7587590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5007, 2021-07-05T15:52:39.7671040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5085, 2021-07-05T15:52:39.7748390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5165, 2021-07-05T15:52:39.7828270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5246, 2021-07-05T15:52:39.7909230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5333, 2021-07-05T15:52:39.7995830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5404, 2021-07-05T15:52:39.8067570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5486, 2021-07-05T15:52:39.8149900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5561, 2021-07-05T15:52:39.8224130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5597, 2021-07-05T15:52:39.8259820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5637, 2021-07-05T15:52:39.8300700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5677, 2021-07-05T15:52:39.8340350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5717, 2021-07-05T15:52:39.8379770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5759, 2021-07-05T15:52:39.8422130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5794, 2021-07-05T15:52:39.8457140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5838, 2021-07-05T15:52:39.8501210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5896, 2021-07-05T15:52:39.8558630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.5963, 2021-07-05T15:52:39.8626080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6018, 2021-07-05T15:52:39.8682000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6081, 2021-07-05T15:52:39.8744160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6148, 2021-07-05T15:52:39.8811580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6212, 2021-07-05T15:52:39.8875520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.628, 2021-07-05T15:52:39.8944230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.637, 2021-07-05T15:52:39.9033470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6445, 2021-07-05T15:52:39.9109370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6527, 2021-07-05T15:52:39.9191160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6598, 2021-07-05T15:52:39.9261600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6636, 2021-07-05T15:52:39.9299130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6678, 2021-07-05T15:52:39.9341320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6718, 2021-07-05T15:52:39.9380920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6772, 2021-07-05T15:52:39.9435230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6843, 2021-07-05T15:52:39.9506960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.6929, 2021-07-05T15:52:39.9592470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7004, 2021-07-05T15:52:39.9668030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7085, 2021-07-05T15:52:39.9748540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.716, 2021-07-05T15:52:39.9823940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7248, 2021-07-05T15:52:39.9911830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7325, 2021-07-05T15:52:39.9988860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7408, 2021-07-05T15:52:40.0071660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7484, 2021-07-05T15:52:40.0147840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7566, 2021-07-05T15:52:40.0228850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7639, 2021-07-05T15:52:40.0302720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7675, 2021-07-05T15:52:40.0338370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.772, 2021-07-05T15:52:40.0383670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7755, 2021-07-05T15:52:40.0418560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7797, 2021-07-05T15:52:40.0460160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7839, 2021-07-05T15:52:40.0502320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7875, 2021-07-05T15:52:40.0538400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7916, 2021-07-05T15:52:40.0578590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.7966, 2021-07-05T15:52:40.0629100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8035, 2021-07-05T15:52:40.0698280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8098, 2021-07-05T15:52:40.0761290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8163, 2021-07-05T15:52:40.0826900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8221, 2021-07-05T15:52:40.0884510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8287, 2021-07-05T15:52:40.0950040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8366, 2021-07-05T15:52:40.1029210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8447, 2021-07-05T15:52:40.1110370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.852, 2021-07-05T15:52:40.1183060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8602, 2021-07-05T15:52:40.1266050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8678, 2021-07-05T15:52:40.1371780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8761, 2021-07-05T15:52:40.1462880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8836, 2021-07-05T15:52:40.1499260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8878, 2021-07-05T15:52:40.1541040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8918, 2021-07-05T15:52:40.1580310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8958, 2021-07-05T15:52:40.1620290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.8996, 2021-07-05T15:52:40.1658780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.9037, 2021-07-05T15:52:40.1700270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.909, 2021-07-05T15:52:40.1753130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.9162, 2021-07-05T15:52:40.1825580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.9221, 2021-07-05T15:52:40.1884520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.9284, 2021-07-05T15:52:40.1947120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.936, 2021-07-05T15:52:40.2024000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.9447, 2021-07-05T15:52:40.2110790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.9522, 2021-07-05T15:52:40.2185020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.96, 2021-07-05T15:52:40.2263070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.9687, 2021-07-05T15:52:40.2350450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.9767, 2021-07-05T15:52:40.2430820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.9845, 2021-07-05T15:52:40.2508900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
331.9927, 2021-07-05T15:52:40.2590330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0007, 2021-07-05T15:52:40.2671260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0084, 2021-07-05T15:52:40.2747690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0167, 2021-07-05T15:52:40.2830560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0238, 2021-07-05T15:52:40.2901820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0279, 2021-07-05T15:52:40.2941660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0316, 2021-07-05T15:52:40.2979350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0358, 2021-07-05T15:52:40.3021010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0397, 2021-07-05T15:52:40.3060030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.044, 2021-07-05T15:52:40.3103320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0474, 2021-07-05T15:52:40.3136550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0517, 2021-07-05T15:52:40.3180240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.057, 2021-07-05T15:52:40.3233070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0638, 2021-07-05T15:52:40.3301400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.07, 2021-07-05T15:52:40.3363030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0763, 2021-07-05T15:52:40.3426420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0824, 2021-07-05T15:52:40.3487750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.089, 2021-07-05T15:52:40.3553330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.0958, 2021-07-05T15:52:40.3621060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1014, 2021-07-05T15:52:40.3678310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.108, 2021-07-05T15:52:40.3743280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1135, 2021-07-05T15:52:40.3798340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1204, 2021-07-05T15:52:40.3867390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1262, 2021-07-05T15:52:40.3925090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1324, 2021-07-05T15:52:40.3987750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1403, 2021-07-05T15:52:40.4066960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1485, 2021-07-05T15:52:40.4148450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1561, 2021-07-05T15:52:40.4224110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1596, 2021-07-05T15:52:40.4259290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1638, 2021-07-05T15:52:40.4301890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1702, 2021-07-05T15:52:40.4365350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1765, 2021-07-05T15:52:40.4428080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1828, 2021-07-05T15:52:40.4491990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1888, 2021-07-05T15:52:40.4550940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.1961, 2021-07-05T15:52:40.4624350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2015, 2021-07-05T15:52:40.4679040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2078, 2021-07-05T15:52:40.4741230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2138, 2021-07-05T15:52:40.4801580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2207, 2021-07-05T15:52:40.4871700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.228, 2021-07-05T15:52:40.4943510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2369, 2021-07-05T15:52:40.5032260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2445, 2021-07-05T15:52:40.5108680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2521, 2021-07-05T15:52:40.5183970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2558, 2021-07-05T15:52:40.5221020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2596, 2021-07-05T15:52:40.5258720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.264, 2021-07-05T15:52:40.5303390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2699, 2021-07-05T15:52:40.5362880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2766, 2021-07-05T15:52:40.5428800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2838, 2021-07-05T15:52:40.5501260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2887, 2021-07-05T15:52:40.5550070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.2955, 2021-07-05T15:52:40.5618770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3017, 2021-07-05T15:52:40.5680480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3078, 2021-07-05T15:52:40.5741050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3136, 2021-07-05T15:52:40.5799920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3203, 2021-07-05T15:52:40.5866260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3262, 2021-07-05T15:52:40.5925200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3328, 2021-07-05T15:52:40.5990890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3397, 2021-07-05T15:52:40.6059630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3449, 2021-07-05T15:52:40.6112720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3527, 2021-07-05T15:52:40.6190140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3608, 2021-07-05T15:52:40.6272030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3684, 2021-07-05T15:52:40.6347450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3769, 2021-07-05T15:52:40.6432630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3842, 2021-07-05T15:52:40.6505300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.3927, 2021-07-05T15:52:40.6590500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4006, 2021-07-05T15:52:40.6670110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4082, 2021-07-05T15:52:40.6745750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4118, 2021-07-05T15:52:40.6781330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4155, 2021-07-05T15:52:40.6818280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4201, 2021-07-05T15:52:40.6864830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4237, 2021-07-05T15:52:40.6899600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4277, 2021-07-05T15:52:40.6940120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4319, 2021-07-05T15:52:40.6982010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4383, 2021-07-05T15:52:40.7046210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4449, 2021-07-05T15:52:40.7112380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4524, 2021-07-05T15:52:40.7187120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4573, 2021-07-05T15:52:40.7236720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4639, 2021-07-05T15:52:40.7302600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4695, 2021-07-05T15:52:40.7358140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4762, 2021-07-05T15:52:40.7425170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4821, 2021-07-05T15:52:40.7484910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4888, 2021-07-05T15:52:40.7550720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.4945, 2021-07-05T15:52:40.7609200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
332.5013, 2021-07-05T15:52:40.7676740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
