t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
37.15003, 2021-08-27T14:53:16.9446560+08:00, 221.7837, 300, 0, 1, 1, 1, True
37.15403, 2021-08-27T14:53:16.9486580+08:00, 222.4843, 300, 0, 1, 1, 1, True
37.15815, 2021-08-27T14:53:16.9527780+08:00, 223.2037, 300, 0, 1, 1, 1, True
37.16206, 2021-08-27T14:53:16.9567000+08:00, 223.9449, 300, 0, 1, 1, 1, True
37.16609, 2021-08-27T14:53:16.9607110+08:00, 224.6483, 300, 0, 1, 1, 1, True
37.17, 2021-08-27T14:53:16.9646260+08:00, 225.3746, 300, 0, 1, 1, 1, True
37.17413, 2021-08-27T14:53:16.9687560+08:00, 226.078, 300, 0, 1, 1, 1, True
37.17818, 2021-08-27T14:53:16.9728000+08:00, 226.8209, 300, 0, 1, 1, 1, True
37.18216, 2021-08-27T14:53:16.9768080+08:00, 227.5505, 300, 0, 1, 1, 1, True
37.1861, 2021-08-27T14:53:16.9807320+08:00, 228.2664, 300, 0, 1, 1, 1, True
37.19002, 2021-08-27T14:53:16.9846350+08:00, 228.9757, 300, 0, 1, 1, 1, True
37.19411, 2021-08-27T14:53:16.9887310+08:00, 229.6815, 300, 0, 1, 1, 1, True
37.19806, 2021-08-27T14:53:16.9926770+08:00, 230.4174, 300, 0, 1, 1, 1, True
37.20206, 2021-08-27T14:53:16.9967110+08:00, 231.1281, 300, 0, 1, 1, 1, True
37.20598, 2021-08-27T14:53:17.0005890+08:00, 231.8486, 300, 0, 1, 1, 1, True
37.21011, 2021-08-27T14:53:17.0047450+08:00, 232.5547, 300, 0, 1, 1, 1, True
37.21405, 2021-08-27T14:53:17.0086750+08:00, 233.2991, 300, 0, 1, 1, 1, True
37.21809, 2021-08-27T14:53:17.0127320+08:00, 234.0082, 300, 0, 1, 1, 1, True
37.22207, 2021-08-27T14:53:17.0167510+08:00, 234.7347, 300, 0, 1, 1, 1, True
37.22614, 2021-08-27T14:53:17.0207770+08:00, 235.4514, 300, 0, 1, 1, 1, True
37.22994, 2021-08-27T14:53:17.0245740+08:00, 236.184, 300, 0, 1, 1, 1, True
37.23411, 2021-08-27T14:53:17.0287340+08:00, 236.8676, 300, 0, 1, 1, 1, True
37.23806, 2021-08-27T14:53:17.0326950+08:00, 237.6186, 300, 0, 1, 1, 1, True
37.24211, 2021-08-27T14:53:17.0367520+08:00, 238.3295, 300, 0, 1, 1, 1, True
37.24612, 2021-08-27T14:53:17.0407530+08:00, 239.058, 300, 0, 1, 1, 1, True
37.25005, 2021-08-27T14:53:17.0446730+08:00, 239.779, 300, 0, 1, 1, 1, True
37.25407, 2021-08-27T14:53:17.0486890+08:00, 240.488, 300, 0, 1, 1, 1, True
37.2581, 2021-08-27T14:53:17.0527290+08:00, 241.2104, 300, 0, 1, 1, 1, True
37.26206, 2021-08-27T14:53:17.0567120+08:00, 241.9368, 300, 0, 1, 1, 1, True
37.26612, 2021-08-27T14:53:17.0607540+08:00, 242.649, 300, 0, 1, 1, 1, True
37.27, 2021-08-27T14:53:17.0646610+08:00, 243.3811, 300, 0, 1, 1, 1, True
37.27418, 2021-08-27T14:53:17.0688050+08:00, 244.0776, 300, 0, 1, 1, 1, True
37.27806, 2021-08-27T14:53:17.0726930+08:00, 244.8304, 300, 0, 1, 1, 1, True
37.2821, 2021-08-27T14:53:17.0767510+08:00, 245.5301, 300, 0, 1, 1, 1, True
37.28603, 2021-08-27T14:53:17.0806640+08:00, 246.2574, 300, 0, 1, 1, 1, True
37.29008, 2021-08-27T14:53:17.0847140+08:00, 246.9646, 300, 0, 1, 1, 1, True
37.29388, 2021-08-27T14:53:17.0885150+08:00, 247.6937, 300, 0, 1, 1, 1, True
37.29814, 2021-08-27T14:53:17.0927750+08:00, 248.3779, 300, 0, 1, 1, 1, True
37.30204, 2021-08-27T14:53:17.0966910+08:00, 249.1428, 300, 0, 1, 1, 1, True
37.30602, 2021-08-27T14:53:17.1006530+08:00, 249.8448, 300, 0, 1, 1, 1, True
37.31013, 2021-08-27T14:53:17.1047640+08:00, 250.5627, 300, 0, 1, 1, 1, True
37.31406, 2021-08-27T14:53:17.1086850+08:00, 251.3021, 300, 0, 1, 1, 1, True
37.31808, 2021-08-27T14:53:17.1127060+08:00, 252.009, 300, 0, 1, 1, 1, True
37.32202, 2021-08-27T14:53:17.1166660+08:00, 252.7319, 300, 0, 1, 1, 1, True
37.32613, 2021-08-27T14:53:17.1207570+08:00, 253.4424, 300, 0, 1, 1, 1, True
37.32993, 2021-08-27T14:53:17.1245600+08:00, 254.1828, 300, 0, 1, 1, 1, True
37.33396, 2021-08-27T14:53:17.1285850+08:00, 254.8664, 300, 0, 1, 1, 1, True
37.33815, 2021-08-27T14:53:17.1327730+08:00, 255.591, 300, 0, 1, 1, 1, True
37.34212, 2021-08-27T14:53:17.1367730+08:00, 256.3446, 300, 0, 1, 1, 1, True
37.34615, 2021-08-27T14:53:17.1407870+08:00, 257.0603, 300, 0, 1, 1, 1, True
37.35007, 2021-08-27T14:53:17.1446910+08:00, 257.786, 300, 0, 1, 1, 1, True
37.3541, 2021-08-27T14:53:17.1487230+08:00, 258.4922, 300, 0, 1, 1, 1, True
37.35803, 2021-08-27T14:53:17.1526450+08:00, 259.217, 300, 0, 1, 1, 1, True
37.36214, 2021-08-27T14:53:17.1568050+08:00, 259.9239, 300, 0, 1, 1, 1, True
37.36601, 2021-08-27T14:53:17.1606460+08:00, 260.6647, 300, 0, 1, 1, 1, True
37.37004, 2021-08-27T14:53:17.1646720+08:00, 261.3608, 300, 0, 1, 1, 1, True
37.37404, 2021-08-27T14:53:17.1686560+08:00, 262.0865, 300, 0, 1, 1, 1, True
37.37814, 2021-08-27T14:53:17.1727760+08:00, 262.8053, 300, 0, 1, 1, 1, True
37.38206, 2021-08-27T14:53:17.1767030+08:00, 263.5443, 300, 0, 1, 1, 1, True
37.38612, 2021-08-27T14:53:17.1807550+08:00, 264.2487, 300, 0, 1, 1, 1, True
37.39002, 2021-08-27T14:53:17.1846390+08:00, 264.9798, 300, 0, 1, 1, 1, True
37.3941, 2021-08-27T14:53:17.1887270+08:00, 265.6816, 300, 0, 1, 1, 1, True
37.39809, 2021-08-27T14:53:17.1927260+08:00, 266.4164, 300, 0, 1, 1, 1, True
37.40627, 2021-08-27T14:53:17.2056180+08:00, 267.1355, 300, 0, 1, 1, 1, True
37.41404, 2021-08-27T14:53:17.2086480+08:00, 268.6066, 300, 0, 1, 1, 1, True
37.41802, 2021-08-27T14:53:17.2126400+08:00, 270.0059, 300, 0, 1, 1, 1, True
37.42196, 2021-08-27T14:53:17.2166020+08:00, 270.7223, 300, 0, 1, 1, 1, True
37.42621, 2021-08-27T14:53:17.2208450+08:00, 271.4306, 300, 0, 1, 1, 1, True
37.42995, 2021-08-27T14:53:17.2245590+08:00, 272.1961, 300, 0, 1, 1, 1, True
37.43415, 2021-08-27T14:53:17.2287710+08:00, 272.8685, 300, 0, 1, 1, 1, True
37.43805, 2021-08-27T14:53:17.2326660+08:00, 273.6248, 300, 0, 1, 1, 1, True
37.44211, 2021-08-27T14:53:17.2367540+08:00, 274.3275, 300, 0, 1, 1, 1, True
37.4461, 2021-08-27T14:53:17.2407410+08:00, 275.0577, 300, 0, 1, 1, 1, True
37.4501, 2021-08-27T14:53:17.2447220+08:00, 275.7765, 300, 0, 1, 1, 1, True
37.45402, 2021-08-27T14:53:17.2486430+08:00, 276.4961, 300, 0, 1, 1, 1, True
37.4581, 2021-08-27T14:53:17.2527250+08:00, 277.202, 300, 0, 1, 1, 1, True
37.46214, 2021-08-27T14:53:17.2567930+08:00, 277.9356, 300, 0, 1, 1, 1, True
37.46605, 2021-08-27T14:53:17.2606910+08:00, 278.6627, 300, 0, 1, 1, 1, True
37.47, 2021-08-27T14:53:17.2646360+08:00, 279.3669, 300, 0, 1, 1, 1, True
37.47415, 2021-08-27T14:53:17.2687780+08:00, 280.0776, 300, 0, 1, 1, 1, True
37.47821, 2021-08-27T14:53:17.2728480+08:00, 280.8257, 300, 0, 1, 1, 1, True
37.48196, 2021-08-27T14:53:17.2766060+08:00, 281.5563, 300, 0, 1, 1, 1, True
37.48617, 2021-08-27T14:53:17.2807940+08:00, 282.2321, 300, 0, 1, 1, 1, True
37.48995, 2021-08-27T14:53:17.2845570+08:00, 282.9884, 300, 0, 1, 1, 1, True
37.49417, 2021-08-27T14:53:17.2888100+08:00, 283.6692, 300, 0, 1, 1, 1, True
37.49806, 2021-08-27T14:53:17.2926860+08:00, 284.4297, 300, 0, 1, 1, 1, True
37.50209, 2021-08-27T14:53:17.2967520+08:00, 285.1299, 300, 0, 1, 1, 1, True
37.50598, 2021-08-27T14:53:17.3005940+08:00, 285.8549, 300, 0, 1, 1, 1, True
37.51015, 2021-08-27T14:53:17.3047870+08:00, 286.5554, 300, 0, 1, 1, 1, True
37.51404, 2021-08-27T14:53:17.3086680+08:00, 287.3063, 300, 0, 1, 1, 1, True
37.518, 2021-08-27T14:53:17.3126200+08:00, 288.0053, 300, 0, 1, 1, 1, True
37.52201, 2021-08-27T14:53:17.3166610+08:00, 288.718, 300, 0, 1, 1, 1, True
37.52616, 2021-08-27T14:53:17.3207880+08:00, 289.4395, 300, 0, 1, 1, 1, True
37.52997, 2021-08-27T14:53:17.3246050+08:00, 290.1867, 300, 0, 1, 1, 1, True
37.53415, 2021-08-27T14:53:17.3287760+08:00, 290.8729, 300, 0, 1, 1, 1, True
37.538, 2021-08-27T14:53:17.3326080+08:00, 291.6246, 300, 0, 1, 1, 1, True
37.54214, 2021-08-27T14:53:17.3367960+08:00, 292.318, 300, 0, 1, 1, 1, True
37.54606, 2021-08-27T14:53:17.3407030+08:00, 293.0642, 300, 0, 1, 1, 1, True
37.55012, 2021-08-27T14:53:17.3447540+08:00, 293.769, 300, 0, 1, 1, 1, True
37.55395, 2021-08-27T14:53:17.3485760+08:00, 294.5005, 300, 0, 1, 1, 1, True
37.55806, 2021-08-27T14:53:17.3526730+08:00, 295.1898, 300, 0, 1, 1, 1, True
37.562, 2021-08-27T14:53:17.3566480+08:00, 295.9287, 300, 0, 1, 1, 1, True
37.56593, 2021-08-27T14:53:17.3605580+08:00, 296.6376, 300, 0, 1, 1, 1, True
37.57006, 2021-08-27T14:53:17.3647180+08:00, 297.3451, 300, 0, 1, 1, 1, True
37.57405, 2021-08-27T14:53:17.3686830+08:00, 298.0891, 300, 0, 1, 1, 1, True
37.57819, 2021-08-27T14:53:17.3728160+08:00, 298.8085, 300, 0, 1, 1, 1, True
37.58205, 2021-08-27T14:53:17.3767050+08:00, 299.5521, 300, 0, 1, 1, 1, True
37.58607, 2021-08-27T14:53:17.3806930+08:00, 300.2484, 300, 0, 1, 1, 1, True
37.59002, 2021-08-27T14:53:17.3846600+08:00, 300.9703, 300, 0, 1, 1, 1, True
37.59413, 2021-08-27T14:53:17.3888360+08:00, 301.6822, 300, 0, 1, 1, 1, True
37.59789, 2021-08-27T14:53:17.3925170+08:00, 302.4218, 300, 0, 1, 1, 1, True
37.60221, 2021-08-27T14:53:17.3968820+08:00, 303.0993, 300, 0, 1, 1, 1, True
37.60596, 2021-08-27T14:53:17.4005840+08:00, 303.8765, 300, 0, 1, 1, 1, True
37.61013, 2021-08-27T14:53:17.4047570+08:00, 304.5522, 300, 0, 1, 1, 1, True
37.61409, 2021-08-27T14:53:17.4087240+08:00, 305.302, 300, 0, 1, 1, 1, True
37.61803, 2021-08-27T14:53:17.4126570+08:00, 306.0154, 300, 0, 1, 1, 1, True
37.62214, 2021-08-27T14:53:17.4167900+08:00, 306.7246, 300, 0, 1, 1, 1, True
37.62608, 2021-08-27T14:53:17.4207150+08:00, 307.463, 300, 0, 1, 1, 1, True
37.62999, 2021-08-27T14:53:17.4246180+08:00, 308.1734, 300, 0, 1, 1, 1, True
37.63417, 2021-08-27T14:53:17.4288000+08:00, 308.8771, 300, 0, 1, 1, 1, True
37.63802, 2021-08-27T14:53:17.4326400+08:00, 309.6281, 300, 0, 1, 1, 1, True
37.6422, 2021-08-27T14:53:17.4368500+08:00, 310.3221, 300, 0, 1, 1, 1, True
37.6459, 2021-08-27T14:53:17.4405690+08:00, 311.0739, 300, 0, 1, 1, 1, True
37.6501, 2021-08-27T14:53:17.4447360+08:00, 311.7412, 300, 0, 1, 1, 1, True
37.65405, 2021-08-27T14:53:17.4486830+08:00, 312.4973, 300, 0, 1, 1, 1, True
37.65812, 2021-08-27T14:53:17.4527440+08:00, 313.2071, 300, 0, 1, 1, 1, True
37.6622, 2021-08-27T14:53:17.4568610+08:00, 313.9393, 300, 0, 1, 1, 1, True
37.66607, 2021-08-27T14:53:17.4607010+08:00, 314.6746, 300, 0, 1, 1, 1, True
37.66999, 2021-08-27T14:53:17.4646350+08:00, 315.3705, 300, 0, 1, 1, 1, True
37.67411, 2021-08-27T14:53:17.4687440+08:00, 316.0775, 300, 0, 1, 1, 1, True
37.67804, 2021-08-27T14:53:17.4726620+08:00, 316.8188, 300, 0, 1, 1, 1, True
37.68217, 2021-08-27T14:53:17.4768290+08:00, 317.525, 300, 0, 1, 1, 1, True
37.68605, 2021-08-27T14:53:17.4806870+08:00, 318.2682, 300, 0, 1, 1, 1, True
37.69008, 2021-08-27T14:53:17.4847130+08:00, 318.9684, 300, 0, 1, 1, 1, True
37.69412, 2021-08-27T14:53:17.4887550+08:00, 319.6933, 300, 0, 1, 1, 1, True
37.69804, 2021-08-27T14:53:17.4926690+08:00, 320.4207, 300, 0, 1, 1, 1, True
37.70212, 2021-08-27T14:53:17.4967800+08:00, 321.1264, 300, 0, 1, 1, 1, True
37.70602, 2021-08-27T14:53:17.5006300+08:00, 321.8603, 300, 0, 1, 1, 1, True
37.71012, 2021-08-27T14:53:17.5047520+08:00, 322.5618, 300, 0, 1, 1, 1, True
37.71404, 2021-08-27T14:53:17.5086690+08:00, 323.3004, 300, 0, 1, 1, 1, True
37.71809, 2021-08-27T14:53:17.5127210+08:00, 324.0055, 300, 0, 1, 1, 1, True
37.72205, 2021-08-27T14:53:17.5167190+08:00, 324.7339, 300, 0, 1, 1, 1, True
37.72624, 2021-08-27T14:53:17.5208790+08:00, 325.4477, 300, 0, 1, 1, 1, True
37.72992, 2021-08-27T14:53:17.5245420+08:00, 326.2021, 300, 0, 1, 1, 1, True
37.7342, 2021-08-27T14:53:17.5288460+08:00, 326.8641, 300, 0, 1, 1, 1, True
37.73808, 2021-08-27T14:53:17.5327030+08:00, 327.6353, 300, 0, 1, 1, 1, True
37.74212, 2021-08-27T14:53:17.5367790+08:00, 328.3325, 300, 0, 1, 1, 1, True
37.74602, 2021-08-27T14:53:17.5406480+08:00, 329.0604, 300, 0, 1, 1, 1, True
37.75014, 2021-08-27T14:53:17.5447740+08:00, 329.7623, 300, 0, 1, 1, 1, True
37.75403, 2021-08-27T14:53:17.5486600+08:00, 330.504, 300, 0, 1, 1, 1, True
37.75811, 2021-08-27T14:53:17.5527420+08:00, 331.2038, 300, 0, 1, 1, 1, True
37.76208, 2021-08-27T14:53:17.5567300+08:00, 331.9384, 300, 0, 1, 1, 1, True
37.76609, 2021-08-27T14:53:17.5607240+08:00, 332.6536, 300, 0, 1, 1, 1, True
37.76994, 2021-08-27T14:53:17.5645730+08:00, 333.3749, 300, 0, 1, 1, 1, True
37.77413, 2021-08-27T14:53:17.5687630+08:00, 334.0673, 300, 0, 1, 1, 1, True
37.77806, 2021-08-27T14:53:17.5726880+08:00, 334.8221, 300, 0, 1, 1, 1, True
37.78209, 2021-08-27T14:53:17.5767360+08:00, 335.529, 300, 0, 1, 1, 1, True
37.78609, 2021-08-27T14:53:17.5807240+08:00, 336.2538, 300, 0, 1, 1, 1, True
37.79005, 2021-08-27T14:53:17.5846820+08:00, 336.9745, 300, 0, 1, 1, 1, True
37.79411, 2021-08-27T14:53:17.5887500+08:00, 337.6881, 300, 0, 1, 1, 1, True
37.798, 2021-08-27T14:53:17.5926360+08:00, 338.4186, 300, 0, 1, 1, 1, True
37.80188, 2021-08-27T14:53:17.5965030+08:00, 339.1189, 300, 0, 1, 1, 1, True
37.80612, 2021-08-27T14:53:17.6007470+08:00, 339.816, 300, 0, 1, 1, 1, True
37.81013, 2021-08-27T14:53:17.6047640+08:00, 340.5806, 300, 0, 1, 1, 1, True
37.81411, 2021-08-27T14:53:17.6087450+08:00, 341.3021, 300, 0, 1, 1, 1, True
37.81801, 2021-08-27T14:53:17.6126320+08:00, 342.0185, 300, 0, 1, 1, 1, True
37.8221, 2021-08-27T14:53:17.6167760+08:00, 342.7199, 300, 0, 1, 1, 1, True
37.82612, 2021-08-27T14:53:17.6207470+08:00, 343.4561, 300, 0, 1, 1, 1, True
37.82998, 2021-08-27T14:53:17.6246050+08:00, 344.1796, 300, 0, 1, 1, 1, True
37.83413, 2021-08-27T14:53:17.6287700+08:00, 344.8737, 300, 0, 1, 1, 1, True
37.83802, 2021-08-27T14:53:17.6326360+08:00, 345.6222, 300, 0, 1, 1, 1, True
37.84216, 2021-08-27T14:53:17.6368210+08:00, 346.3225, 300, 0, 1, 1, 1, True
37.84608, 2021-08-27T14:53:17.6407050+08:00, 347.0676, 300, 0, 1, 1, 1, True
37.85019, 2021-08-27T14:53:17.6448250+08:00, 347.7732, 300, 0, 1, 1, 1, True
37.854, 2021-08-27T14:53:17.6486300+08:00, 348.5134, 300, 0, 1, 1, 1, True
37.85815, 2021-08-27T14:53:17.6527800+08:00, 349.1988, 300, 0, 1, 1, 1, True
37.86205, 2021-08-27T14:53:17.6567050+08:00, 349.9451, 300, 0, 1, 1, 1, True
37.86609, 2021-08-27T14:53:17.6607140+08:00, 350.6471, 300, 0, 1, 1, 1, True
37.86996, 2021-08-27T14:53:17.6645970+08:00, 351.3743, 300, 0, 1, 1, 1, True
37.87408, 2021-08-27T14:53:17.6687140+08:00, 352.0716, 300, 0, 1, 1, 1, True
37.8781, 2021-08-27T14:53:17.6727330+08:00, 352.8125, 300, 0, 1, 1, 1, True
37.88217, 2021-08-27T14:53:17.6768170+08:00, 353.5361, 300, 0, 1, 1, 1, True
37.88609, 2021-08-27T14:53:17.6807270+08:00, 354.2695, 300, 0, 1, 1, 1, True
37.89005, 2021-08-27T14:53:17.6846800+08:00, 354.9744, 300, 0, 1, 1, 1, True
37.89413, 2021-08-27T14:53:17.6887690+08:00, 355.6879, 300, 0, 1, 1, 1, True
37.89801, 2021-08-27T14:53:17.6926260+08:00, 356.422, 300, 0, 1, 1, 1, True
37.90215, 2021-08-27T14:53:17.6968170+08:00, 357.1198, 300, 0, 1, 1, 1, True
37.90592, 2021-08-27T14:53:17.7005240+08:00, 357.8657, 300, 0, 1, 1, 1, True
37.91026, 2021-08-27T14:53:17.7049080+08:00, 358.5444, 300, 0, 1, 1, 1, True
37.91399, 2021-08-27T14:53:17.7086220+08:00, 359.3259, 300, 0, 1, 1, 1, True
37.91801, 2021-08-27T14:53:17.7126360+08:00, 359.9969, 300, 0, 1, 1, 1, True
37.9221, 2021-08-27T14:53:17.7167750+08:00, 360.7208, 300, 0, 1, 1, 1, True
37.92614, 2021-08-27T14:53:17.7207720+08:00, 361.4575, 300, 0, 1, 1, 1, True
37.93, 2021-08-27T14:53:17.7246380+08:00, 362.1842, 300, 0, 1, 1, 1, True
37.93412, 2021-08-27T14:53:17.7287590+08:00, 362.8779, 300, 0, 1, 1, 1, True
37.938, 2021-08-27T14:53:17.7326180+08:00, 363.6203, 300, 0, 1, 1, 1, True
37.94219, 2021-08-27T14:53:17.7368420+08:00, 364.3174, 300, 0, 1, 1, 1, True
37.94604, 2021-08-27T14:53:17.7406700+08:00, 365.0723, 300, 0, 1, 1, 1, True
37.95014, 2021-08-27T14:53:17.7447780+08:00, 365.766, 300, 0, 1, 1, 1, True
37.95406, 2021-08-27T14:53:17.7486940+08:00, 366.5032, 300, 0, 1, 1, 1, True
37.9581, 2021-08-27T14:53:17.7527260+08:00, 367.2102, 300, 0, 1, 1, 1, True
37.96209, 2021-08-27T14:53:17.7567430+08:00, 367.9354, 300, 0, 1, 1, 1, True
37.96613, 2021-08-27T14:53:17.7607570+08:00, 368.6554, 300, 0, 1, 1, 1, True
37.9699, 2021-08-27T14:53:17.7645500+08:00, 369.3814, 300, 0, 1, 1, 1, True
37.97426, 2021-08-27T14:53:17.7688920+08:00, 370.0612, 300, 0, 1, 1, 1, True
37.97805, 2021-08-27T14:53:17.7726880+08:00, 370.8458, 300, 0, 1, 1, 1, True
37.98211, 2021-08-27T14:53:17.7767540+08:00, 371.5281, 300, 0, 1, 1, 1, True
37.98604, 2021-08-27T14:53:17.7806660+08:00, 372.2573, 300, 0, 1, 1, 1, True
37.99006, 2021-08-27T14:53:17.7846870+08:00, 372.9651, 300, 0, 1, 1, 1, True
37.9941, 2021-08-27T14:53:17.7887290+08:00, 373.6892, 300, 0, 1, 1, 1, True
37.99805, 2021-08-27T14:53:17.7926710+08:00, 374.4173, 300, 0, 1, 1, 1, True
38.00212, 2021-08-27T14:53:17.7967840+08:00, 375.1276, 300, 0, 1, 1, 1, True
38.00602, 2021-08-27T14:53:17.8006550+08:00, 375.8608, 300, 0, 1, 1, 1, True
38.01014, 2021-08-27T14:53:17.8047710+08:00, 376.5627, 300, 0, 1, 1, 1, True
38.01413, 2021-08-27T14:53:17.8087480+08:00, 377.304, 300, 0, 1, 1, 1, True
38.01803, 2021-08-27T14:53:17.8126530+08:00, 378.0217, 300, 0, 1, 1, 1, True
38.02201, 2021-08-27T14:53:17.8166720+08:00, 378.7233, 300, 0, 1, 1, 1, True
38.02617, 2021-08-27T14:53:17.8208000+08:00, 379.4401, 300, 0, 1, 1, 1, True
38.02999, 2021-08-27T14:53:17.8246360+08:00, 380.1894, 300, 0, 1, 1, 1, True
38.03421, 2021-08-27T14:53:17.8288620+08:00, 380.8777, 300, 0, 1, 1, 1, True
38.038, 2021-08-27T14:53:17.8326120+08:00, 381.6373, 300, 0, 1, 1, 1, True
38.04206, 2021-08-27T14:53:17.8367100+08:00, 382.3182, 300, 0, 1, 1, 1, True
38.046, 2021-08-27T14:53:17.8406390+08:00, 383.0493, 300, 0, 1, 1, 1, True
38.05018, 2021-08-27T14:53:17.8448120+08:00, 383.7583, 300, 0, 1, 1, 1, True
38.05399, 2021-08-27T14:53:17.8486140+08:00, 384.5104, 300, 0, 1, 1, 1, True
38.05813, 2021-08-27T14:53:17.8527580+08:00, 385.1965, 300, 0, 1, 1, 1, True
38.06209, 2021-08-27T14:53:17.8567310+08:00, 385.9416, 300, 0, 1, 1, 1, True
38.06608, 2021-08-27T14:53:17.8607120+08:00, 386.6542, 300, 0, 1, 1, 1, True
38.06996, 2021-08-27T14:53:17.8645910+08:00, 387.3726, 300, 0, 1, 1, 1, True
38.07409, 2021-08-27T14:53:17.8687140+08:00, 388.0707, 300, 0, 1, 1, 1, True
38.07808, 2021-08-27T14:53:17.8727000+08:00, 388.8145, 300, 0, 1, 1, 1, True
38.0821, 2021-08-27T14:53:17.8767600+08:00, 389.5327, 300, 0, 1, 1, 1, True
38.08608, 2021-08-27T14:53:17.8807080+08:00, 390.2573, 300, 0, 1, 1, 1, True
38.09007, 2021-08-27T14:53:17.8847070+08:00, 390.9727, 300, 0, 1, 1, 1, True
38.0941, 2021-08-27T14:53:17.8887360+08:00, 391.6912, 300, 0, 1, 1, 1, True
38.09813, 2021-08-27T14:53:17.8927530+08:00, 392.4163, 300, 0, 1, 1, 1, True
38.10209, 2021-08-27T14:53:17.8967470+08:00, 393.141, 300, 0, 1, 1, 1, True
38.10597, 2021-08-27T14:53:17.9005900+08:00, 393.8549, 300, 0, 1, 1, 1, True
38.11017, 2021-08-27T14:53:17.9047940+08:00, 394.5537, 300, 0, 1, 1, 1, True
38.11409, 2021-08-27T14:53:17.9087250+08:00, 395.3088, 300, 0, 1, 1, 1, True
38.11798, 2021-08-27T14:53:17.9126040+08:00, 396.015, 300, 0, 1, 1, 1, True
38.12211, 2021-08-27T14:53:17.9167800+08:00, 396.7154, 300, 0, 1, 1, 1, True
38.12609, 2021-08-27T14:53:17.9207170+08:00, 397.4586, 300, 0, 1, 1, 1, True
38.12996, 2021-08-27T14:53:17.9245940+08:00, 398.1742, 300, 0, 1, 1, 1, True
38.13412, 2021-08-27T14:53:17.9287450+08:00, 398.8706, 300, 0, 1, 1, 1, True
38.13801, 2021-08-27T14:53:17.9326270+08:00, 399.6194, 300, 0, 1, 1, 1, True
38.14211, 2021-08-27T14:53:17.9367650+08:00, 400.3199, 300, 0, 1, 1, 1, True
38.14607, 2021-08-27T14:53:17.9407060+08:00, 401.0581, 300, 0, 1, 1, 1, True
38.15015, 2021-08-27T14:53:17.9447880+08:00, 401.7711, 300, 0, 1, 1, 1, True
38.15387, 2021-08-27T14:53:17.9484980+08:00, 402.5065, 300, 0, 1, 1, 1, True
38.15818, 2021-08-27T14:53:17.9528280+08:00, 403.1759, 300, 0, 1, 1, 1, True
38.16198, 2021-08-27T14:53:17.9566190+08:00, 403.9511, 300, 0, 1, 1, 1, True
38.16611, 2021-08-27T14:53:17.9607330+08:00, 404.6339, 300, 0, 1, 1, 1, True
38.16999, 2021-08-27T14:53:17.9646340+08:00, 405.3777, 300, 0, 1, 1, 1, True
38.17412, 2021-08-27T14:53:17.9687530+08:00, 406.0774, 300, 0, 1, 1, 1, True
38.17823, 2021-08-27T14:53:17.9728680+08:00, 406.8197, 300, 0, 1, 1, 1, True
38.18203, 2021-08-27T14:53:17.9766930+08:00, 407.5605, 300, 0, 1, 1, 1, True
38.18623, 2021-08-27T14:53:17.9808660+08:00, 408.2435, 300, 0, 1, 1, 1, True
38.19002, 2021-08-27T14:53:17.9846400+08:00, 408.999, 300, 0, 1, 1, 1, True
38.19415, 2021-08-27T14:53:17.9887750+08:00, 409.6813, 300, 0, 1, 1, 1, True
38.19804, 2021-08-27T14:53:17.9926630+08:00, 410.4245, 300, 0, 1, 1, 1, True
38.20213, 2021-08-27T14:53:17.9967730+08:00, 411.1253, 300, 0, 1, 1, 1, True
38.20603, 2021-08-27T14:53:18.0006460+08:00, 411.8611, 300, 0, 1, 1, 1, True
38.21014, 2021-08-27T14:53:18.0047830+08:00, 412.5633, 300, 0, 1, 1, 1, True
38.21405, 2021-08-27T14:53:18.0117600+08:00, 413.3047, 300, 0, 1, 1, 1, True
38.22224, 2021-08-27T14:53:18.0201570+08:00, 414.0077, 300, 0, 1, 1, 1, True
38.23021, 2021-08-27T14:53:18.0248470+08:00, 415.4821, 300, 0, 1, 1, 1, True
38.23406, 2021-08-27T14:53:18.0286910+08:00, 416.9152, 300, 0, 1, 1, 1, True
38.24256, 2021-08-27T14:53:18.0372520+08:00, 417.6089, 300, 0, 1, 1, 1, True
38.24601, 2021-08-27T14:53:18.0406400+08:00, 419.1394, 300, 0, 1, 1, 1, True
38.25006, 2021-08-27T14:53:18.0446970+08:00, 419.7601, 300, 0, 1, 1, 1, True
38.25404, 2021-08-27T14:53:18.0486970+08:00, 420.4896, 300, 0, 1, 1, 1, True
38.25808, 2021-08-27T14:53:18.0527120+08:00, 421.2065, 300, 0, 1, 1, 1, True
38.2621, 2021-08-27T14:53:18.0567630+08:00, 421.9334, 300, 0, 1, 1, 1, True
38.26601, 2021-08-27T14:53:18.0606370+08:00, 422.6575, 300, 0, 1, 1, 1, True
38.27003, 2021-08-27T14:53:18.0646700+08:00, 423.3607, 300, 0, 1, 1, 1, True
38.27415, 2021-08-27T14:53:18.0687940+08:00, 424.0849, 300, 0, 1, 1, 1, True
38.27806, 2021-08-27T14:53:18.0726820+08:00, 424.8252, 300, 0, 1, 1, 1, True
38.28215, 2021-08-27T14:53:18.0768210+08:00, 425.529, 300, 0, 1, 1, 1, True
38.28605, 2021-08-27T14:53:18.0806770+08:00, 426.2646, 300, 0, 1, 1, 1, True
