t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
19.42619, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.4382, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.44618, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.45714, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.46162, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.46979, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.48168, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.48974, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.49355, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.49804, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.50624, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.51373, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.51745, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.52185, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.52986, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.54024, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.54557, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.54953, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.55397, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.55861, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.56614, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.57383, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.58212, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.59042, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.60621, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.62738, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.63391, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.65145, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.65779, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.66663, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.67852, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.68624, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.69422, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.70153, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.70564, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.70962, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.7177, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.72459, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.73402, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.73769, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.74191, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.75032, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.76192, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.77341, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.7819, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.78548, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.7899, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.79867, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.80979, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.8134, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.81763, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.8217, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.83239, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.83775, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.84616, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.84954, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.85887, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.86597, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.88191, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.89034, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.89756, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.9015, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.90987, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.93145, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.95795, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.96604, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.97912, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.986, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
19.99464, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.0136, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.02991, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.03811, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.05011, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.05761, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.06156, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.07012, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.08096, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.0857, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.09032, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.099, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.10959, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.11394, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.12432, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.13403, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.15514, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.1744, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.18182, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.18541, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.1899, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.2139, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.22227, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.23368, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.23749, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.24193, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.24977, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.26316, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.26961, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.27361, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.28224, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.29079, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.29794, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.3015, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.30629, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.31394, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.32353, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.32997, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.33798, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.34575, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.35791, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.36165, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.37354, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.37742, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.38157, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.3856, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.39459, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.40195, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.40542, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.40955, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.41365, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.41763, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.43371, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.43756, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.44157, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.45015, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.45867, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.46596, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.46954, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.4737, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.47766, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.4815, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.49171, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.49763, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.5015, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.50574, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.51422, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.52625, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.5296, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.53351, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.53768, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.55298, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.58488, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.61905, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.64548, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.67456, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.68599, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.6896, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.70148, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.72648, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.73379, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.73749, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.74163, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.76159, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.76556, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.77001, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.77776, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.78584, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.79377, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.80319, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.80968, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.81358, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.8176, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.823, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.83102, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.83768, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.84159, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.84569, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.8497, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.86157, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.87006, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.87413, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.8821, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.88957, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.89362, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.90392, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.91363, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.9215, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.93256, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.93757, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.94169, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.95012, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.96185, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.9656, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.98389, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
20.99391, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.00303, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.0127, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.02216, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.02989, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.03872, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.04586, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.05017, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.05796, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.06964, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.07793, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.08592, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.08954, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.09356, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.10285, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.1096, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.11368, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.12247, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.13371, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.14267, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.15381, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.16255, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.17393, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.17852, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.18603, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.18984, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.2017, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.20993, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.21856, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.23703, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.26175, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.27248, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.29363, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.31453, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.32189, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.3301, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.33781, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.34609, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.35758, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.37027, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.37822, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.38584, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.38947, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.39374, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.39771, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.40161, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.4208, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.43772, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.44594, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.45363, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.46243, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.46998, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.47899, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.486, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.49473, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.5024, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.5096, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.52628, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.53381, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.53796, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.546, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.56565, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.57392, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.57782, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.58641, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.59374, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.5975, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.60195, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.61014, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.6216, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.62601, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.63423, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.64211, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.64967, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.65357, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.6582, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.66599, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.67435, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
21.68579, -30.02222, -25.60262, 30.71111, 76.89999, 76.89999, 76.89999, True
