t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1927.96, 2021-07-05T16:19:24.3075830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1927.969, 2021-07-05T16:19:24.3161910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1927.977, 2021-07-05T16:19:24.3242010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1927.985, 2021-07-05T16:19:24.3321760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1927.993, 2021-07-05T16:19:24.3402370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.001, 2021-07-05T16:19:24.3480740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.009, 2021-07-05T16:19:24.3561900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.017, 2021-07-05T16:19:24.3639850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.025, 2021-07-05T16:19:24.3723180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.033, 2021-07-05T16:19:24.3800270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.041, 2021-07-05T16:19:24.3877930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.049, 2021-07-05T16:19:24.3959920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.057, 2021-07-05T16:19:24.4043700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.067, 2021-07-05T16:19:24.4137460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.072, 2021-07-05T16:19:24.4192810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.076, 2021-07-05T16:19:24.4231700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.08, 2021-07-05T16:19:24.4270110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.084, 2021-07-05T16:19:24.4312640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.088, 2021-07-05T16:19:24.4352350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.092, 2021-07-05T16:19:24.4391000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.096, 2021-07-05T16:19:24.4434700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.102, 2021-07-05T16:19:24.4492450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.109, 2021-07-05T16:19:24.4559480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.115, 2021-07-05T16:19:24.4623570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.121, 2021-07-05T16:19:24.4681760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.128, 2021-07-05T16:19:24.4751860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.134, 2021-07-05T16:19:24.4810410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.141, 2021-07-05T16:19:24.4877040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.147, 2021-07-05T16:19:24.4936180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.153, 2021-07-05T16:19:24.4997690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.159, 2021-07-05T16:19:24.5056530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.165, 2021-07-05T16:19:24.5124250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.173, 2021-07-05T16:19:24.5200670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.181, 2021-07-05T16:19:24.5280070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.188, 2021-07-05T16:19:24.5354710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.192, 2021-07-05T16:19:24.5391280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.196, 2021-07-05T16:19:24.5434040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.203, 2021-07-05T16:19:24.5502360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.209, 2021-07-05T16:19:24.5563460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.217, 2021-07-05T16:19:24.5640390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.225, 2021-07-05T16:19:24.5723480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.233, 2021-07-05T16:19:24.5800190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.241, 2021-07-05T16:19:24.5880470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.249, 2021-07-05T16:19:24.5961160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.257, 2021-07-05T16:19:24.6041580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.265, 2021-07-05T16:19:24.6117500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.268, 2021-07-05T16:19:24.6152330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.272, 2021-07-05T16:19:24.6192010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.276, 2021-07-05T16:19:24.6233730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.28, 2021-07-05T16:19:24.6268850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.284, 2021-07-05T16:19:24.6313140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.29, 2021-07-05T16:19:24.6367900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.296, 2021-07-05T16:19:24.6434620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.303, 2021-07-05T16:19:24.6498210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.309, 2021-07-05T16:19:24.6557510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.315, 2021-07-05T16:19:24.6622480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.321, 2021-07-05T16:19:24.6685400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.328, 2021-07-05T16:19:24.6755410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.334, 2021-07-05T16:19:24.6810490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.341, 2021-07-05T16:19:24.6880950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.349, 2021-07-05T16:19:24.6959560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.357, 2021-07-05T16:19:24.7043100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.365, 2021-07-05T16:19:24.7120750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.372, 2021-07-05T16:19:24.7193710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.376, 2021-07-05T16:19:24.7230650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.38, 2021-07-05T16:19:24.7270340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.384, 2021-07-05T16:19:24.7314030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.39, 2021-07-05T16:19:24.7367280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.396, 2021-07-05T16:19:24.7432960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.402, 2021-07-05T16:19:24.7493110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.409, 2021-07-05T16:19:24.7556790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.415, 2021-07-05T16:19:24.7615750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.421, 2021-07-05T16:19:24.7681670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.428, 2021-07-05T16:19:24.7750110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.433, 2021-07-05T16:19:24.7804730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.44, 2021-07-05T16:19:24.7874440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.446, 2021-07-05T16:19:24.7928330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.453, 2021-07-05T16:19:24.7996850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.458, 2021-07-05T16:19:24.8053900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.465, 2021-07-05T16:19:24.8116420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.471, 2021-07-05T16:19:24.8178280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.477, 2021-07-05T16:19:24.8242210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.483, 2021-07-05T16:19:24.8304930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.49, 2021-07-05T16:19:24.8365390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.496, 2021-07-05T16:19:24.8433630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.502, 2021-07-05T16:19:24.8487830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.509, 2021-07-05T16:19:24.8561480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.517, 2021-07-05T16:19:24.8640950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.525, 2021-07-05T16:19:24.8722730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.532, 2021-07-05T16:19:24.8793920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.536, 2021-07-05T16:19:24.8832490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.54, 2021-07-05T16:19:24.8871710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.546, 2021-07-05T16:19:24.8928110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.552, 2021-07-05T16:19:24.8991910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.558, 2021-07-05T16:19:24.9051140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.565, 2021-07-05T16:19:24.9118990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.571, 2021-07-05T16:19:24.9175900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.577, 2021-07-05T16:19:24.9242850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.585, 2021-07-05T16:19:24.9320170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.593, 2021-07-05T16:19:24.9404350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.601, 2021-07-05T16:19:24.9479880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.609, 2021-07-05T16:19:24.9556280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.612, 2021-07-05T16:19:24.9592400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.616, 2021-07-05T16:19:24.9630180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.62, 2021-07-05T16:19:24.9675600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.627, 2021-07-05T16:19:24.9743890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.633, 2021-07-05T16:19:24.9801960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.641, 2021-07-05T16:19:24.9876950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.649, 2021-07-05T16:19:24.9962020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.657, 2021-07-05T16:19:25.0040770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.665, 2021-07-05T16:19:25.0121600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.673, 2021-07-05T16:19:25.0198550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.676, 2021-07-05T16:19:25.0231250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.68, 2021-07-05T16:19:25.0271910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.684, 2021-07-05T16:19:25.0311830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.689, 2021-07-05T16:19:25.0362180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.695, 2021-07-05T16:19:25.0421020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.702, 2021-07-05T16:19:25.0487020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.709, 2021-07-05T16:19:25.0556150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.717, 2021-07-05T16:19:25.0641750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.725, 2021-07-05T16:19:25.0722780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.733, 2021-07-05T16:19:25.0800590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.741, 2021-07-05T16:19:25.0878240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.744, 2021-07-05T16:19:25.0912410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.748, 2021-07-05T16:19:25.0951050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.752, 2021-07-05T16:19:25.0990660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.757, 2021-07-05T16:19:25.1042440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.764, 2021-07-05T16:19:25.1113330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.77, 2021-07-05T16:19:25.1168560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.777, 2021-07-05T16:19:25.1236510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.783, 2021-07-05T16:19:25.1297320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.789, 2021-07-05T16:19:25.1360670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.797, 2021-07-05T16:19:25.1436510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.802, 2021-07-05T16:19:25.1485780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.808, 2021-07-05T16:19:25.1554960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.814, 2021-07-05T16:19:25.1606540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.821, 2021-07-05T16:19:25.1679060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.828, 2021-07-05T16:19:25.1752180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.832, 2021-07-05T16:19:25.1792680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.839, 2021-07-05T16:19:25.1856430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.845, 2021-07-05T16:19:25.1920430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.865, 2021-07-05T16:19:25.2119090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.873, 2021-07-05T16:19:25.2201730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.881, 2021-07-05T16:19:25.2278280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.889, 2021-07-05T16:19:25.2363260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.896, 2021-07-05T16:19:25.2434710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.905, 2021-07-05T16:19:25.2524220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.912, 2021-07-05T16:19:25.2593580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.921, 2021-07-05T16:19:25.2680710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.929, 2021-07-05T16:19:25.2763240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.94, 2021-07-05T16:19:25.2866240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.944, 2021-07-05T16:19:25.2913460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.948, 2021-07-05T16:19:25.2952370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.952, 2021-07-05T16:19:25.2989420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.956, 2021-07-05T16:19:25.3033420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.96, 2021-07-05T16:19:25.3071790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.969, 2021-07-05T16:19:25.3202850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.976, 2021-07-05T16:19:25.3232440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.98, 2021-07-05T16:19:25.3272490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.984, 2021-07-05T16:19:25.3311690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.988, 2021-07-05T16:19:25.3353310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1928.994, 2021-07-05T16:19:25.3412140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.001, 2021-07-05T16:19:25.3478670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.007, 2021-07-05T16:19:25.3535750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.013, 2021-07-05T16:19:25.3597550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.019, 2021-07-05T16:19:25.3657610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.025, 2021-07-05T16:19:25.3723850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.033, 2021-07-05T16:19:25.3799180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.037, 2021-07-05T16:19:25.3844840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.045, 2021-07-05T16:19:25.3920500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.053, 2021-07-05T16:19:25.4003010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.061, 2021-07-05T16:19:25.4082640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.069, 2021-07-05T16:19:25.4159430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.077, 2021-07-05T16:19:25.4236180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.085, 2021-07-05T16:19:25.4323240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.093, 2021-07-05T16:19:25.4397900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.096, 2021-07-05T16:19:25.4428880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.101, 2021-07-05T16:19:25.4476440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.104, 2021-07-05T16:19:25.4510510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.108, 2021-07-05T16:19:25.4551010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.112, 2021-07-05T16:19:25.4593500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.118, 2021-07-05T16:19:25.4654210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.125, 2021-07-05T16:19:25.4721270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.132, 2021-07-05T16:19:25.4791380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.137, 2021-07-05T16:19:25.4842940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.144, 2021-07-05T16:19:25.4914390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.15, 2021-07-05T16:19:25.4968820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.157, 2021-07-05T16:19:25.5039790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.162, 2021-07-05T16:19:25.5092610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.168, 2021-07-05T16:19:25.5152760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.174, 2021-07-05T16:19:25.5209890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.181, 2021-07-05T16:19:25.5276030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.186, 2021-07-05T16:19:25.5332790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.193, 2021-07-05T16:19:25.5396030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.199, 2021-07-05T16:19:25.5459660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.205, 2021-07-05T16:19:25.5521330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.211, 2021-07-05T16:19:25.5582060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.218, 2021-07-05T16:19:25.5645070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.224, 2021-07-05T16:19:25.5714800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.229, 2021-07-05T16:19:25.5765770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.237, 2021-07-05T16:19:25.5839720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.245, 2021-07-05T16:19:25.5918620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.253, 2021-07-05T16:19:25.5996840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.261, 2021-07-05T16:19:25.6083240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.269, 2021-07-05T16:19:25.6160580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.277, 2021-07-05T16:19:25.6241300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.285, 2021-07-05T16:19:25.6321870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.293, 2021-07-05T16:19:25.6398000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.301, 2021-07-05T16:19:25.6481030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.309, 2021-07-05T16:19:25.6560700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.317, 2021-07-05T16:19:25.6641620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.325, 2021-07-05T16:19:25.6721150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.333, 2021-07-05T16:19:25.6799620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.344, 2021-07-05T16:19:25.6906700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.348, 2021-07-05T16:19:25.6953380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.352, 2021-07-05T16:19:25.6990390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.356, 2021-07-05T16:19:25.7032740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.36, 2021-07-05T16:19:25.7073570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.364, 2021-07-05T16:19:25.7110000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.368, 2021-07-05T16:19:25.7152720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.373, 2021-07-05T16:19:25.7199540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.38, 2021-07-05T16:19:25.7267260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.386, 2021-07-05T16:19:25.7330960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.393, 2021-07-05T16:19:25.7398290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.401, 2021-07-05T16:19:25.7480750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.409, 2021-07-05T16:19:25.7562650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.417, 2021-07-05T16:19:25.7636580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.425, 2021-07-05T16:19:25.7717350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.433, 2021-07-05T16:19:25.7801610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.441, 2021-07-05T16:19:25.7880380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.449, 2021-07-05T16:19:25.7956970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.457, 2021-07-05T16:19:25.8038520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.46, 2021-07-05T16:19:25.8073550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.464, 2021-07-05T16:19:25.8112470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.468, 2021-07-05T16:19:25.8151100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.472, 2021-07-05T16:19:25.8193890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.476, 2021-07-05T16:19:25.8230440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.48, 2021-07-05T16:19:25.8273530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.485, 2021-07-05T16:19:25.8322340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.491, 2021-07-05T16:19:25.8385200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.498, 2021-07-05T16:19:25.8448320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.505, 2021-07-05T16:19:25.8516000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.51, 2021-07-05T16:19:25.8569950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.517, 2021-07-05T16:19:25.8640360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.525, 2021-07-05T16:19:25.8720130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.533, 2021-07-05T16:19:25.8800620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.541, 2021-07-05T16:19:25.8882140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.549, 2021-07-05T16:19:25.8956100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.552, 2021-07-05T16:19:25.8990570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.556, 2021-07-05T16:19:25.9031370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.56, 2021-07-05T16:19:25.9074540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.566, 2021-07-05T16:19:25.9131020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.573, 2021-07-05T16:19:25.9197150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.578, 2021-07-05T16:19:25.9255240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.585, 2021-07-05T16:19:25.9317240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.591, 2021-07-05T16:19:25.9379080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.597, 2021-07-05T16:19:25.9441960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.605, 2021-07-05T16:19:25.9518630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.61, 2021-07-05T16:19:25.9566250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.617, 2021-07-05T16:19:25.9637010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.622, 2021-07-05T16:19:25.9689180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.628, 2021-07-05T16:19:25.9754930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1929.634, 2021-07-05T16:19:25.9811490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
