t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1813.625, 2021-07-05T16:17:21.9088080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.632, 2021-07-05T16:17:21.9155400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.639, 2021-07-05T16:17:21.9226430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.646, 2021-07-05T16:17:21.9295240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.653, 2021-07-05T16:17:21.9364490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.661, 2021-07-05T16:17:21.9442010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.668, 2021-07-05T16:17:21.9511780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.674, 2021-07-05T16:17:21.9573750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.681, 2021-07-05T16:17:21.9645300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.688, 2021-07-05T16:17:21.9715760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.695, 2021-07-05T16:17:21.9779880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.701, 2021-07-05T16:17:21.9847790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.709, 2021-07-05T16:17:21.9922940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.715, 2021-07-05T16:17:21.9984810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.722, 2021-07-05T16:17:22.0056020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.729, 2021-07-05T16:17:22.0125320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.737, 2021-07-05T16:17:22.0199970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.742, 2021-07-05T16:17:22.0252890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.749, 2021-07-05T16:17:22.0327920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.757, 2021-07-05T16:17:22.0401610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.763, 2021-07-05T16:17:22.0468420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.77, 2021-07-05T16:17:22.0537240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.777, 2021-07-05T16:17:22.0601050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.784, 2021-07-05T16:17:22.0673750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.791, 2021-07-05T16:17:22.0741950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.798, 2021-07-05T16:17:22.0812700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.805, 2021-07-05T16:17:22.0886180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.813, 2021-07-05T16:17:22.0959630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.819, 2021-07-05T16:17:22.1023320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.826, 2021-07-05T16:17:22.1093580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.833, 2021-07-05T16:17:22.1160610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.84, 2021-07-05T16:17:22.1234070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.847, 2021-07-05T16:17:22.1308410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.854, 2021-07-05T16:17:22.1375710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.86, 2021-07-05T16:17:22.1440850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.868, 2021-07-05T16:17:22.1513430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.875, 2021-07-05T16:17:22.1580950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.881, 2021-07-05T16:17:22.1650110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.889, 2021-07-05T16:17:22.1726640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.896, 2021-07-05T16:17:22.1800490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.903, 2021-07-05T16:17:22.1862210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.909, 2021-07-05T16:17:22.1929190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.916, 2021-07-05T16:17:22.1998820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.923, 2021-07-05T16:17:22.2065010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.93, 2021-07-05T16:17:22.2137880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.937, 2021-07-05T16:17:22.2207050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.943, 2021-07-05T16:17:22.2267330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.951, 2021-07-05T16:17:22.2341120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.957, 2021-07-05T16:17:22.2408160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.964, 2021-07-05T16:17:22.2477710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.972, 2021-07-05T16:17:22.2554870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.979, 2021-07-05T16:17:22.2625380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.985, 2021-07-05T16:17:22.2689850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1813.993, 2021-07-05T16:17:22.2764290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814, 2021-07-05T16:17:22.2832490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.006, 2021-07-05T16:17:22.2897700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.014, 2021-07-05T16:17:22.2970210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.02, 2021-07-05T16:17:22.3037170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.026, 2021-07-05T16:17:22.3091440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.032, 2021-07-05T16:17:22.3158620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.039, 2021-07-05T16:17:22.3220620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.044, 2021-07-05T16:17:22.3279830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.065, 2021-07-05T16:17:22.3480370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.068, 2021-07-05T16:17:22.3509930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.072, 2021-07-05T16:17:22.3552210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.076, 2021-07-05T16:17:22.3592890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.08, 2021-07-05T16:17:22.3632160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.084, 2021-07-05T16:17:22.3671660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.088, 2021-07-05T16:17:22.3714570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.094, 2021-07-05T16:17:22.3777750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.101, 2021-07-05T16:17:22.3844450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.108, 2021-07-05T16:17:22.3914700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.113, 2021-07-05T16:17:22.3965350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.12, 2021-07-05T16:17:22.4036580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.126, 2021-07-05T16:17:22.4092970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.132, 2021-07-05T16:17:22.4154110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.138, 2021-07-05T16:17:22.4212810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.144, 2021-07-05T16:17:22.4279190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.15, 2021-07-05T16:17:22.4338120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.157, 2021-07-05T16:17:22.4405180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.164, 2021-07-05T16:17:22.4470590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.169, 2021-07-05T16:17:22.4526460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.176, 2021-07-05T16:17:22.4596130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.182, 2021-07-05T16:17:22.4655420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.188, 2021-07-05T16:17:22.4717390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.194, 2021-07-05T16:17:22.4777840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.201, 2021-07-05T16:17:22.4844100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.208, 2021-07-05T16:17:22.4919400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.213, 2021-07-05T16:17:22.4964440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.22, 2021-07-05T16:17:22.5039160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.225, 2021-07-05T16:17:22.5089360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.233, 2021-07-05T16:17:22.5161520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.24, 2021-07-05T16:17:22.5240570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.249, 2021-07-05T16:17:22.5321190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.256, 2021-07-05T16:17:22.5394880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.26, 2021-07-05T16:17:22.5430790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.264, 2021-07-05T16:17:22.5470260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.269, 2021-07-05T16:17:22.5527360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.276, 2021-07-05T16:17:22.5591510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.281, 2021-07-05T16:17:22.5650520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.289, 2021-07-05T16:17:22.5721520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.296, 2021-07-05T16:17:22.5792340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.301, 2021-07-05T16:17:22.5841840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.308, 2021-07-05T16:17:22.5912090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.313, 2021-07-05T16:17:22.5962800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.32, 2021-07-05T16:17:22.6032430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.326, 2021-07-05T16:17:22.6090860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.332, 2021-07-05T16:17:22.6153430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.338, 2021-07-05T16:17:22.6217470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.344, 2021-07-05T16:17:22.6279140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.35, 2021-07-05T16:17:22.6337930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.357, 2021-07-05T16:17:22.6403390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.364, 2021-07-05T16:17:22.6475550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.369, 2021-07-05T16:17:22.6526950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.376, 2021-07-05T16:17:22.6594000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.384, 2021-07-05T16:17:22.6673870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.388, 2021-07-05T16:17:22.6714310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.395, 2021-07-05T16:17:22.6781330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.401, 2021-07-05T16:17:22.6845310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.408, 2021-07-05T16:17:22.6914200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.416, 2021-07-05T16:17:22.7045760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.429, 2021-07-05T16:17:22.7121580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.432, 2021-07-05T16:17:22.7151780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.436, 2021-07-05T16:17:22.7193370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.44, 2021-07-05T16:17:22.7231730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.444, 2021-07-05T16:17:22.7275850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.45, 2021-07-05T16:17:22.7338580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.457, 2021-07-05T16:17:22.7404580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.464, 2021-07-05T16:17:22.7472500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.469, 2021-07-05T16:17:22.7527380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.476, 2021-07-05T16:17:22.7596510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.482, 2021-07-05T16:17:22.7657420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.488, 2021-07-05T16:17:22.7718130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.496, 2021-07-05T16:17:22.7794760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.505, 2021-07-05T16:17:22.7883020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.513, 2021-07-05T16:17:22.7961230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.52, 2021-07-05T16:17:22.8034210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.524, 2021-07-05T16:17:22.8074290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.528, 2021-07-05T16:17:22.8110840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.532, 2021-07-05T16:17:22.8153620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.538, 2021-07-05T16:17:22.8212450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.545, 2021-07-05T16:17:22.8281330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.552, 2021-07-05T16:17:22.8358650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.56, 2021-07-05T16:17:22.8435920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.568, 2021-07-05T16:17:22.8519780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.576, 2021-07-05T16:17:22.8594790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.58, 2021-07-05T16:17:22.8633410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.583, 2021-07-05T16:17:22.8670300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.588, 2021-07-05T16:17:22.8715120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.594, 2021-07-05T16:17:22.8780200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.6, 2021-07-05T16:17:22.8838800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.607, 2021-07-05T16:17:22.8904770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.613, 2021-07-05T16:17:22.8966810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.62, 2021-07-05T16:17:22.9032200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.625, 2021-07-05T16:17:22.9088710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.632, 2021-07-05T16:17:22.9158840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.638, 2021-07-05T16:17:22.9211660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.644, 2021-07-05T16:17:22.9279500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.651, 2021-07-05T16:17:22.9341780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.656, 2021-07-05T16:17:22.9400670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.664, 2021-07-05T16:17:22.9472280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.669, 2021-07-05T16:17:22.9526910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.676, 2021-07-05T16:17:22.9597870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.682, 2021-07-05T16:17:22.9655090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.689, 2021-07-05T16:17:22.9720750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.696, 2021-07-05T16:17:22.9795380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.704, 2021-07-05T16:17:22.9879630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.712, 2021-07-05T16:17:22.9958750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.72, 2021-07-05T16:17:23.0037790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.729, 2021-07-05T16:17:23.0123000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.737, 2021-07-05T16:17:23.0201000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.745, 2021-07-05T16:17:23.0282630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.752, 2021-07-05T16:17:23.0358890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.761, 2021-07-05T16:17:23.0442890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.768, 2021-07-05T16:17:23.0516510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.771, 2021-07-05T16:17:23.0549150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.776, 2021-07-05T16:17:23.0594810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.78, 2021-07-05T16:17:23.0631530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.784, 2021-07-05T16:17:23.0672540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.788, 2021-07-05T16:17:23.0713820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.792, 2021-07-05T16:17:23.0750110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.796, 2021-07-05T16:17:23.0790180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.801, 2021-07-05T16:17:23.0845410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.808, 2021-07-05T16:17:23.0915890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.814, 2021-07-05T16:17:23.0972560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.82, 2021-07-05T16:17:23.1036560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.826, 2021-07-05T16:17:23.1095290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.833, 2021-07-05T16:17:23.1161990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.84, 2021-07-05T16:17:23.1234440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.845, 2021-07-05T16:17:23.1287980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.852, 2021-07-05T16:17:23.1353880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.857, 2021-07-05T16:17:23.1404470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.864, 2021-07-05T16:17:23.1473810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.87, 2021-07-05T16:17:23.1530200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.876, 2021-07-05T16:17:23.1593650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.882, 2021-07-05T16:17:23.1654660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.889, 2021-07-05T16:17:23.1721020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.894, 2021-07-05T16:17:23.1779200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.901, 2021-07-05T16:17:23.1846650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.908, 2021-07-05T16:17:23.1917800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.917, 2021-07-05T16:17:23.2000460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.924, 2021-07-05T16:17:23.2079370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.933, 2021-07-05T16:17:23.2162050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.94, 2021-07-05T16:17:23.2240170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.948, 2021-07-05T16:17:23.2316050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.957, 2021-07-05T16:17:23.2403720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.964, 2021-07-05T16:17:23.2474810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.968, 2021-07-05T16:17:23.2510360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.972, 2021-07-05T16:17:23.2551740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.976, 2021-07-05T16:17:23.2593100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.98, 2021-07-05T16:17:23.2631700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.984, 2021-07-05T16:17:23.2672750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.988, 2021-07-05T16:17:23.2714140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1814.994, 2021-07-05T16:17:23.2775070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.001, 2021-07-05T16:17:23.2841630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.008, 2021-07-05T16:17:23.2912560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.013, 2021-07-05T16:17:23.2961440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.019, 2021-07-05T16:17:23.3028010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.026, 2021-07-05T16:17:23.3090750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.032, 2021-07-05T16:17:23.3153810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.038, 2021-07-05T16:17:23.3214420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.044, 2021-07-05T16:17:23.3280120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.052, 2021-07-05T16:17:23.3357910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.057, 2021-07-05T16:17:23.3403760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.064, 2021-07-05T16:17:23.3474500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.069, 2021-07-05T16:17:23.3524600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.076, 2021-07-05T16:17:23.3596140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.082, 2021-07-05T16:17:23.3653510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.088, 2021-07-05T16:17:23.3716410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.094, 2021-07-05T16:17:23.3776460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.101, 2021-07-05T16:17:23.3841680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.108, 2021-07-05T16:17:23.3914030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.113, 2021-07-05T16:17:23.3965660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.12, 2021-07-05T16:17:23.4036790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.129, 2021-07-05T16:17:23.4121420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.137, 2021-07-05T16:17:23.4201180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.144, 2021-07-05T16:17:23.4278650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.153, 2021-07-05T16:17:23.4360380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.161, 2021-07-05T16:17:23.4443420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.168, 2021-07-05T16:17:23.4518940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.176, 2021-07-05T16:17:23.4596730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.185, 2021-07-05T16:17:23.4681680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.193, 2021-07-05T16:17:23.4762250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.2, 2021-07-05T16:17:23.4834510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.208, 2021-07-05T16:17:23.4919540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.217, 2021-07-05T16:17:23.5000410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.225, 2021-07-05T16:17:23.5081110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.233, 2021-07-05T16:17:23.5161970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.242, 2021-07-05T16:17:23.5254880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.248, 2021-07-05T16:17:23.5316760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.252, 2021-07-05T16:17:23.5351230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.256, 2021-07-05T16:17:23.5391440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.26, 2021-07-05T16:17:23.5429880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.264, 2021-07-05T16:17:23.5473620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.267, 2021-07-05T16:17:23.5508390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.272, 2021-07-05T16:17:23.5554580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.278, 2021-07-05T16:17:23.5610970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.284, 2021-07-05T16:17:23.5678900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.291, 2021-07-05T16:17:23.5740710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.297, 2021-07-05T16:17:23.5801620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.305, 2021-07-05T16:17:23.5881370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.313, 2021-07-05T16:17:23.5962900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1815.32, 2021-07-05T16:17:23.6035300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
