t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1485.044, 0, 0, 75, 1, 1, 1, False
1485.049, 0, 0, 75, 1, 1, 1, False
1485.052, 0, 0, 75, 1, 1, 1, False
1485.056, 0, 0, 75, 1, 1, 1, False
1485.06, 0, 0, 75, 1, 1, 1, False
1485.064, 0, 0, 75, 1, 1, 1, False
1485.068, 0, 0, 75, 1, 1, 1, False
1485.073, 0, 0, 75, 1, 1, 1, False
1485.076, 0, 0, 75, 1, 1, 1, False
1485.081, 0, 0, 75, 1, 1, 1, False
1485.084, 0, 0, 75, 1, 1, 1, False
1485.089, 0, 0, 75, 1, 1, 1, False
1485.093, 0, 0, 75, 1, 1, 1, False
1485.097, 0, 0, 75, 1, 1, 1, False
1485.1, 0, 0, 75, 1, 1, 1, False
1485.105, 0, 0, 75, 1, 1, 1, False
1485.109, 0, 0, 75, 1, 1, 1, False
1485.112, 0, 0, 75, 1, 1, 1, False
1485.116, 0, 0, 75, 1, 1, 1, False
1485.12, 0, 0, 75, 1, 1, 1, False
1485.125, 0, 0, 75, 1, 1, 1, False
1485.128, 0, 0, 75, 1, 1, 1, False
1485.132, 0, 0, 75, 1, 1, 1, False
1485.137, 0, 0, 75, 1, 1, 1, False
1485.141, 0, 0, 75, 1, 1, 1, False
1485.15, 0, 0, 75, 1, 1, 1, False
1485.152, 0, 0, 75, 1, 1, 1, False
1485.157, 0, 0, 75, 1, 1, 1, False
1485.161, 0, 0, 75, 1, 1, 1, False
1485.185, 0, 0, 75, 1, 1, 1, False
1485.188, 0, 0, 75, 1, 1, 1, False
1485.193, 0, 0, 75, 1, 1, 1, False
1485.196, 0, 0, 75, 1, 1, 1, False
1485.2, 0, 0, 75, 1, 1, 1, False
1485.204, 0, 0, 75, 1, 1, 1, False
1485.209, 0, 0, 75, 1, 1, 1, False
1485.213, 0, 0, 75, 1, 1, 1, False
1485.217, 0, 0, 75, 1, 1, 1, False
1485.221, 0, 0, 75, 1, 1, 1, False
1485.224, 0, 0, 75, 1, 1, 1, False
1485.228, 0, 0, 75, 1, 1, 1, False
1485.233, 0, 0, 75, 1, 1, 1, False
1485.236, 0, 0, 75, 1, 1, 1, False
1485.24, 0, 0, 75, 1, 1, 1, False
1485.244, 0, 0, 75, 1, 1, 1, False
1485.249, 0, 0, 75, 1, 1, 1, False
1485.252, 0, 0, 75, 1, 1, 1, False
1485.256, 0, 0, 75, 1, 1, 1, False
1485.261, 0, 0, 75, 1, 1, 1, False
1485.264, 0, 0, 75, 1, 1, 1, False
1485.268, 0, 0, 75, 1, 1, 1, False
1485.272, 0, 0, 75, 1, 1, 1, False
1485.277, 0, 0, 75, 1, 1, 1, False
1485.281, 0, 0, 75, 1, 1, 1, False
1485.285, 0, 0, 75, 1, 1, 1, False
1485.289, 0, 0, 75, 1, 1, 1, False
1485.292, 0, 0, 75, 1, 1, 1, False
1485.296, 0, 0, 75, 1, 1, 1, False
1485.3, 0, 0, 75, 1, 1, 1, False
1485.304, 0, 0, 75, 1, 1, 1, False
1485.337, 0, 0, 75, 1, 1, 1, False
1485.341, 0, 0, 75, 1, 1, 1, False
1485.344, 0, 0, 75, 1, 1, 1, False
1485.349, 0, 0, 75, 1, 1, 1, False
1485.352, 0, 0, 75, 1, 1, 1, False
1485.356, 0, 0, 75, 1, 1, 1, False
1485.361, 0, 0, 75, 1, 1, 1, False
1485.365, 0, 0, 75, 1, 1, 1, False
1485.369, 0, 0, 75, 1, 1, 1, False
1485.372, 0, 0, 75, 1, 1, 1, False
1485.377, 0, 0, 75, 1, 1, 1, False
1485.381, 0, 0, 75, 1, 1, 1, False
1485.39, 0, 0, 75, 1, 1, 1, False
1485.392, 0, 0, 75, 1, 1, 1, False
1485.397, 0, 0, 75, 1, 1, 1, False
1485.4, 0, 0, 75, 1, 1, 1, False
1485.405, 0, 0, 75, 1, 1, 1, False
1485.409, 0, 0, 75, 1, 1, 1, False
1485.413, 0, 0, 75, 1, 1, 1, False
1485.416, 0, 0, 75, 1, 1, 1, False
1485.421, 0, 0, 75, 1, 1, 1, False
1485.424, 0, 0, 75, 1, 1, 1, False
1485.428, 0, 0, 75, 1, 1, 1, False
1485.432, 0, 0, 75, 1, 1, 1, False
1485.436, 0, 0, 75, 1, 1, 1, False
1485.44, 0, 0, 75, 1, 1, 1, False
1485.444, 0, 0, 75, 1, 1, 1, False
1485.448, 0, 0, 75, 1, 1, 1, False
1485.452, 0, 0, 75, 1, 1, 1, False
1485.457, 0, 0, 75, 1, 1, 1, False
1485.461, 0, 0, 75, 1, 1, 1, False
1485.488, 0, 0, 75, 1, 1, 1, False
1485.492, 0, 0, 75, 1, 1, 1, False
1485.497, 0, 0, 75, 1, 1, 1, False
1485.5, 0, 0, 75, 1, 1, 1, False
1485.504, 0, 0, 75, 1, 1, 1, False
1485.508, 0, 0, 75, 1, 1, 1, False
1485.513, 0, 0, 75, 1, 1, 1, False
1485.516, 0, 0, 75, 1, 1, 1, False
1485.521, 0, 0, 75, 1, 1, 1, False
1485.525, 0, 0, 75, 1, 1, 1, False
1485.529, 0, 0, 75, 1, 1, 1, False
1485.533, 0, 0, 75, 1, 1, 1, False
1485.537, 0, 0, 75, 1, 1, 1, False
1485.54, 0, 0, 75, 1, 1, 1, False
1485.544, 0, 0, 75, 1, 1, 1, False
1485.549, 0, 0, 75, 1, 1, 1, False
1485.553, 0, 0, 75, 1, 1, 1, False
1485.557, 0, 0, 75, 1, 1, 1, False
1485.561, 0, 0, 75, 1, 1, 1, False
1485.564, 0, 0, 75, 1, 1, 1, False
1485.569, 0, 0, 75, 1, 1, 1, False
1485.573, 0, 0, 75, 1, 1, 1, False
1485.576, 0, 0, 75, 1, 1, 1, False
1485.581, 0, 0, 75, 1, 1, 1, False
1485.584, 0, 0, 75, 1, 1, 1, False
1485.589, 0, 0, 75, 1, 1, 1, False
1485.592, 0, 0, 75, 1, 1, 1, False
1485.596, 0, 0, 75, 1, 1, 1, False
1485.6, 0, 0, 75, 1, 1, 1, False
1485.604, 0, 0, 75, 1, 1, 1, False
1485.609, 0, 0, 75, 1, 1, 1, False
1485.637, 0, 0, 75, 1, 1, 1, False
1485.641, 0, 0, 75, 1, 1, 1, False
1485.644, 0, 0, 75, 1, 1, 1, False
1485.648, 0, 0, 75, 1, 1, 1, False
1485.652, 0, 0, 75, 1, 1, 1, False
1485.657, 0, 0, 75, 1, 1, 1, False
1485.661, 0, 0, 75, 1, 1, 1, False
1485.664, 0, 0, 75, 1, 1, 1, False
1485.668, 0, 0, 75, 1, 1, 1, False
1485.673, 0, 0, 75, 1, 1, 1, False
1485.677, 0, 0, 75, 1, 1, 1, False
1485.682, 0, 0, 75, 1, 1, 1, False
1485.684, 0, 0, 75, 1, 1, 1, False
1485.689, 0, 0, 75, 1, 1, 1, False
1485.693, 0, 0, 75, 1, 1, 1, False
1485.697, 0, 0, 75, 1, 1, 1, False
1485.7, 0, 0, 75, 1, 1, 1, False
1485.705, 0, 0, 75, 1, 1, 1, False
1485.708, 0, 0, 75, 1, 1, 1, False
1485.712, 0, 0, 75, 1, 1, 1, False
1485.716, 0, 0, 75, 1, 1, 1, False
1485.721, 0, 0, 75, 1, 1, 1, False
1485.729, 0, 0, 75, 1, 1, 1, False
1485.732, 0, 0, 75, 1, 1, 1, False
1485.737, 0, 0, 75, 1, 1, 1, False
1485.74, 0, 0, 75, 1, 1, 1, False
1485.744, 0, 0, 75, 1, 1, 1, False
1485.749, 0, 0, 75, 1, 1, 1, False
1485.753, 0, 0, 75, 1, 1, 1, False
1485.757, 0, 0, 75, 1, 1, 1, False
1485.76, 0, 0, 75, 1, 1, 1, False
1485.789, 0, 0, 75, 1, 1, 1, False
1485.792, 0, 0, 75, 1, 1, 1, False
1485.797, 0, 0, 75, 1, 1, 1, False
1485.8, 0, 0, 75, 1, 1, 1, False
1485.805, 0, 0, 75, 1, 1, 1, False
1485.808, 0, 0, 75, 1, 1, 1, False
1485.813, 0, 0, 75, 1, 1, 1, False
1485.817, 0, 0, 75, 1, 1, 1, False
1485.82, 0, 0, 75, 1, 1, 1, False
1485.825, 0, 0, 75, 1, 1, 1, False
1485.829, 0, 0, 75, 1, 1, 1, False
1485.832, 0, 0, 75, 1, 1, 1, False
1485.836, 0, 0, 75, 1, 1, 1, False
1485.841, 0, 0, 75, 1, 1, 1, False
1485.844, 0, 0, 75, 1, 1, 1, False
1485.849, 0, 0, 75, 1, 1, 1, False
1485.852, 0, 0, 75, 1, 1, 1, False
1485.856, 0, 0, 75, 1, 1, 1, False
1485.861, 0, 0, 75, 1, 1, 1, False
1485.864, 0, 0, 75, 1, 1, 1, False
1485.868, 0, 0, 75, 1, 1, 1, False
1485.872, 0, 0, 75, 1, 1, 1, False
1485.876, 0, 0, 75, 1, 1, 1, False
1485.881, 0, 0, 75, 1, 1, 1, False
1485.884, 0, 0, 75, 1, 1, 1, False
1485.888, 0, 0, 75, 1, 1, 1, False
1485.893, 0, 0, 75, 1, 1, 1, False
1485.897, 0, 0, 75, 1, 1, 1, False
1485.901, 0, 0, 75, 1, 1, 1, False
1485.91, 0, 0, 75, 1, 1, 1, False
1485.912, 0, 0, 75, 1, 1, 1, False
1485.937, 0, 0, 75, 1, 1, 1, False
1485.947, 0, 0, 75, 1, 1, 1, False
1485.953, 0, 0, 75, 1, 1, 1, False
1485.957, 0, 0, 75, 1, 1, 1, False
1485.961, 0, 0, 75, 1, 1, 1, False
1485.964, 0, 0, 75, 1, 1, 1, False
1485.968, 0, 0, 75, 1, 1, 1, False
1485.973, 0, 0, 75, 1, 1, 1, False
1485.976, 0, 0, 75, 1, 1, 1, False
1485.981, 0, 0, 75, 1, 1, 1, False
1485.985, 0, 0, 75, 1, 1, 1, False
1485.989, 0, 0, 75, 1, 1, 1, False
1485.992, 0, 0, 75, 1, 1, 1, False
1485.996, 0, 0, 75, 1, 1, 1, False
1486, 0, 0, 75, 1, 1, 1, False
1486.005, 0, 0, 75, 1, 1, 1, False
1486.013, 0, 0, 75, 1, 1, 1, False
1486.016, 0, 0, 75, 1, 1, 1, False
1486.021, 0, 0, 75, 1, 1, 1, False
1486.024, 0, 0, 75, 1, 1, 1, False
1486.028, 0, 0, 75, 1, 1, 1, False
1486.033, 0, 0, 75, 1, 1, 1, False
1486.036, 0, 0, 75, 1, 1, 1, False
1486.041, 0, 0, 75, 1, 1, 1, False
1486.044, 0, 0, 75, 1, 1, 1, False
1486.053, 0, 0, 75, 1, 1, 1, False
1486.06, 0, 0, 75, 1, 1, 1, False
1486.065, 0, 0, 75, 1, 1, 1, False
1486.069, 0, 0, 75, 1, 1, 1, False
1486.072, 0, 0, 75, 1, 1, 1, False
1486.077, 0, 0, 75, 1, 1, 1, False
1486.109, 0, 0, 75, 1, 1, 1, False
1486.112, 0, 0, 75, 1, 1, 1, False
1486.117, 0, 0, 75, 1, 1, 1, False
1486.12, 0, 0, 75, 1, 1, 1, False
1486.124, 0, 0, 75, 1, 1, 1, False
1486.128, 0, 0, 75, 1, 1, 1, False
1486.132, 0, 0, 75, 1, 1, 1, False
1486.137, 0, 0, 75, 1, 1, 1, False
1486.14, 0, 0, 75, 1, 1, 1, False
1486.144, 0, 0, 75, 1, 1, 1, False
1486.149, 0, 0, 75, 1, 1, 1, False
1486.152, 0, 0, 75, 1, 1, 1, False
1486.157, 0, 0, 75, 1, 1, 1, False
1486.16, 0, 0, 75, 1, 1, 1, False
1486.165, 0, 0, 75, 1, 1, 1, False
1486.168, 0, 0, 75, 1, 1, 1, False
1486.173, 0, 0, 75, 1, 1, 1, False
1486.176, 0, 0, 75, 1, 1, 1, False
1486.181, 0, 0, 75, 1, 1, 1, False
1486.184, 0, 0, 75, 1, 1, 1, False
1486.189, 0, 0, 75, 1, 1, 1, False
1486.198, 0, 0, 75, 1, 1, 1, False
1486.2, 0, 0, 75, 1, 1, 1, False
1486.204, 0, 0, 75, 1, 1, 1, False
1486.209, 0, 0, 75, 1, 1, 1, False
1486.213, 0, 0, 75, 1, 1, 1, False
1486.216, 0, 0, 75, 1, 1, 1, False
1486.221, 0, 0, 75, 1, 1, 1, False
1486.224, 0, 0, 75, 1, 1, 1, False
1486.229, 0, 0, 75, 1, 1, 1, False
1486.232, 0, 0, 75, 1, 1, 1, False
1486.261, 0, 0, 75, 1, 1, 1, False
1486.264, 0, 0, 75, 1, 1, 1, False
1486.268, 0, 0, 75, 1, 1, 1, False
1486.272, 0, 0, 75, 1, 1, 1, False
1486.276, 0, 0, 75, 1, 1, 1, False
1486.281, 0, 0, 75, 1, 1, 1, False
1486.284, 0, 0, 75, 1, 1, 1, False
1486.289, 0, 0, 75, 1, 1, 1, False
1486.293, 0, 0, 75, 1, 1, 1, False
1486.297, 0, 0, 75, 1, 1, 1, False
1486.3, 0, 0, 75, 1, 1, 1, False
1486.304, 0, 0, 75, 1, 1, 1, False
1486.308, 0, 0, 75, 1, 1, 1, False
1486.313, 0, 0, 75, 1, 1, 1, False
1486.317, 0, 0, 75, 1, 1, 1, False
1486.321, 0, 0, 75, 1, 1, 1, False
1486.324, 0, 0, 75, 1, 1, 1, False
1486.329, 0, 0, 75, 1, 1, 1, False
1486.333, 0, 0, 75, 1, 1, 1, False
1486.337, 0, 0, 75, 1, 1, 1, False
1486.34, 0, 0, 75, 1, 1, 1, False
1486.344, 0, 0, 75, 1, 1, 1, False
1486.348, 0, 0, 75, 1, 1, 1, False
1486.352, 0, 0, 75, 1, 1, 1, False
1486.357, 0, 0, 75, 1, 1, 1, False
1486.361, 0, 0, 75, 1, 1, 1, False
1486.364, 0, 0, 75, 1, 1, 1, False
1486.369, 0, 0, 75, 1, 1, 1, False
1486.373, 0, 0, 75, 1, 1, 1, False
1486.376, 0, 0, 75, 1, 1, 1, False
1486.381, 0, 0, 75, 1, 1, 1, False
1486.409, 0, 0, 75, 1, 1, 1, False
1486.412, 0, 0, 75, 1, 1, 1, False
1486.417, 0, 0, 75, 1, 1, 1, False
1486.421, 0, 0, 75, 1, 1, 1, False
1486.424, 0, 0, 75, 1, 1, 1, False
1486.428, 0, 0, 75, 1, 1, 1, False
1486.432, 0, 0, 75, 1, 1, 1, False
1486.437, 0, 0, 75, 1, 1, 1, False
1486.44, 0, 0, 75, 1, 1, 1, False
1486.445, 0, 0, 75, 1, 1, 1, False
1486.448, 0, 0, 75, 1, 1, 1, False
1486.453, 0, 0, 75, 1, 1, 1, False
1486.457, 0, 0, 75, 1, 1, 1, False
1486.46, 0, 0, 75, 1, 1, 1, False
1486.465, 0, 0, 75, 1, 1, 1, False
1486.469, 0, 0, 75, 1, 1, 1, False
1486.473, 0, 0, 75, 1, 1, 1, False
1486.476, 0, 0, 75, 1, 1, 1, False
1486.481, 0, 0, 75, 1, 1, 1, False
1486.484, 0, 0, 75, 1, 1, 1, False
1486.488, 0, 0, 75, 1, 1, 1, False
1486.492, 0, 0, 75, 1, 1, 1, False
1486.496, 0, 0, 75, 1, 1, 1, False
1486.501, 0, 0, 75, 1, 1, 1, False
1486.505, 0, 0, 75, 1, 1, 1, False
1486.509, 0, 0, 75, 1, 1, 1, False
1486.512, 0, 0, 75, 1, 1, 1, False
1486.517, 0, 0, 75, 1, 1, 1, False
1486.52, 0, 0, 75, 1, 1, 1, False
1486.524, 0, 0, 75, 1, 1, 1, False
1486.529, 0, 0, 75, 1, 1, 1, False
1486.557, 0, 0, 75, 1, 1, 1, False
1486.56, 0, 0, 75, 1, 1, 1, False
1486.565, 0, 0, 75, 1, 1, 1, False
1486.568, 0, 0, 75, 1, 1, 1, False
1486.572, 0, 0, 75, 1, 1, 1, False
1486.576, 0, 0, 75, 1, 1, 1, False
1486.581, 0, 0, 75, 1, 1, 1, False
1486.584, 0, 0, 75, 1, 1, 1, False
1486.589, 0, 0, 75, 1, 1, 1, False
1486.592, 0, 0, 75, 1, 1, 1, False
1486.597, 0, 0, 75, 1, 1, 1, False
1486.6, 0, 0, 75, 1, 1, 1, False
1486.604, 0, 0, 75, 1, 1, 1, False
1486.609, 0, 0, 75, 1, 1, 1, False
1486.618, 0, 0, 75, 1, 1, 1, False
1486.625, 0, 0, 75, 1, 1, 1, False
1486.628, 0, 0, 75, 1, 1, 1, False
1486.633, 0, 0, 75, 1, 1, 1, False
1486.636, 0, 0, 75, 1, 1, 1, False
1486.641, 0, 0, 75, 1, 1, 1, False
1486.644, 0, 0, 75, 1, 1, 1, False
1486.649, 0, 0, 75, 1, 1, 1, False
1486.652, 0, 0, 75, 1, 1, 1, False
1486.657, 0, 0, 75, 1, 1, 1, False
1486.661, 0, 0, 75, 1, 1, 1, False
1486.664, 0, 0, 75, 1, 1, 1, False
1486.668, 0, 0, 75, 1, 1, 1, False
1486.673, 0, 0, 75, 1, 1, 1, False
1486.677, 0, 0, 75, 1, 1, 1, False
1486.685, 0, 0, 75, 1, 1, 1, False
1486.693, 0, 0, 75, 1, 1, 1, False
1486.729, 0, 0, 75, 1, 1, 1, False
1486.733, 0, 0, 75, 1, 1, 1, False
1486.736, 0, 0, 75, 1, 1, 1, False
1486.741, 0, 0, 75, 1, 1, 1, False
1486.745, 0, 0, 75, 1, 1, 1, False
1486.749, 0, 0, 75, 1, 1, 1, False
1486.753, 0, 0, 75, 1, 1, 1, False
1486.757, 0, 0, 75, 1, 1, 1, False
1486.761, 0, 0, 75, 1, 1, 1, False
1486.765, 0, 0, 75, 1, 1, 1, False
1486.768, 0, 0, 75, 1, 1, 1, False
1486.777, 0, 0, 75, 1, 1, 1, False
1486.782, 0, 0, 75, 1, 1, 1, False
1486.785, 0, 0, 75, 1, 1, 1, False
1486.789, 0, 0, 75, 1, 1, 1, False
1486.792, 0, 0, 75, 1, 1, 1, False
1486.797, 0, 0, 75, 1, 1, 1, False
1486.801, 0, 0, 75, 1, 1, 1, False
1486.805, 0, 0, 75, 1, 1, 1, False
1486.808, 0, 0, 75, 1, 1, 1, False
1486.813, 0, 0, 75, 1, 1, 1, False
1486.817, 0, 0, 75, 1, 1, 1, False
1486.82, 0, 0, 75, 1, 1, 1, False
1486.825, 0, 0, 75, 1, 1, 1, False
1486.829, 0, 0, 75, 1, 1, 1, False
1486.833, 0, 0, 75, 1, 1, 1, False
1486.837, 0, 0, 75, 1, 1, 1, False
1486.84, 0, 0, 75, 1, 1, 1, False
1486.844, 0, 0, 75, 1, 1, 1, False
1486.849, 0, 0, 75, 1, 1, 1, False
1486.853, 0, 0, 75, 1, 1, 1, False
1486.889, 0, 0, 75, 1, 1, 1, False
1486.893, 0, 0, 75, 1, 1, 1, False
1486.896, 0, 0, 75, 1, 1, 1, False
1486.901, 0, 0, 75, 1, 1, 1, False
1486.904, 0, 0, 75, 1, 1, 1, False
1486.908, 0, 0, 75, 1, 1, 1, False
1486.912, 0, 0, 75, 1, 1, 1, False
1486.917, 0, 0, 75, 1, 1, 1, False
1486.921, 0, 0, 75, 1, 1, 1, False
1486.925, 0, 0, 75, 1, 1, 1, False
1486.929, 0, 0, 75, 1, 1, 1, False
1486.932, 0, 0, 75, 1, 1, 1, False
1486.937, 0, 0, 75, 1, 1, 1, False
1486.941, 0, 0, 75, 1, 1, 1, False
1486.944, 0, 0, 75, 1, 1, 1, False
1486.949, 0, 0, 75, 1, 1, 1, False
1486.953, 0, 0, 75, 1, 1, 1, False
1486.956, 0, 0, 75, 1, 1, 1, False
1486.96, 0, 0, 75, 1, 1, 1, False
1486.964, 0, 0, 75, 1, 1, 1, False
1486.968, 0, 0, 75, 1, 1, 1, False
1486.973, 0, 0, 75, 1, 1, 1, False
1486.976, 0, 0, 75, 1, 1, 1, False
1486.982, 0, 0, 75, 1, 1, 1, False
1486.984, 0, 0, 75, 1, 1, 1, False
1486.988, 0, 0, 75, 1, 1, 1, False
1486.993, 0, 0, 75, 1, 1, 1, False
1486.996, 0, 0, 75, 1, 1, 1, False
1487.001, 0, 0, 75, 1, 1, 1, False
1487.005, 0, 0, 75, 1, 1, 1, False
1487.009, 0, 0, 75, 1, 1, 1, False
1487.05, 0, 0, 75, 1, 1, 1, False
1487.057, 0, 0, 75, 1, 1, 1, False
1487.061, 0, 0, 75, 1, 1, 1, False
1487.065, 0, 0, 75, 1, 1, 1, False
1487.069, 0, 0, 75, 1, 1, 1, False
1487.078, 0, 0, 75, 1, 1, 1, False
1487.085, 0, 0, 75, 1, 1, 1, False
1487.089, 0, 0, 75, 1, 1, 1, False
1487.093, 0, 0, 75, 1, 1, 1, False
1487.097, 0, 0, 75, 1, 1, 1, False
1487.101, 0, 0, 75, 1, 1, 1, False
1487.105, 0, 0, 75, 1, 1, 1, False
1487.109, 0, 0, 75, 1, 1, 1, False
1487.113, 0, 0, 75, 1, 1, 1, False
1487.116, 0, 0, 75, 1, 1, 1, False
1487.121, 0, 0, 75, 1, 1, 1, False
1487.125, 0, 0, 75, 1, 1, 1, False
1487.128, 0, 0, 75, 1, 1, 1, False
1487.133, 0, 0, 75, 1, 1, 1, False
1487.137, 0, 0, 75, 1, 1, 1, False
1487.141, 0, 0, 75, 1, 1, 1, False
1487.145, 0, 0, 75, 1, 1, 1, False
1487.149, 0, 0, 75, 1, 1, 1, False
1487.153, 0, 0, 75, 1, 1, 1, False
1487.157, 0, 0, 75, 1, 1, 1, False
1487.161, 0, 0, 75, 1, 1, 1, False
1487.165, 0, 0, 75, 1, 1, 1, False
1487.169, 0, 0, 75, 1, 1, 1, False
1487.173, 0, 0, 75, 1, 1, 1, False
1487.177, 0, 0, 75, 1, 1, 1, False
1487.182, 0, 0, 75, 1, 1, 1, False
1487.221, 0, 0, 75, 1, 1, 1, False
1487.229, 0, 0, 75, 1, 1, 1, False
1487.233, 0, 0, 75, 1, 1, 1, False
1487.236, 0, 0, 75, 1, 1, 1, False
1487.241, 0, 0, 75, 1, 1, 1, False
1487.245, 0, 0, 75, 1, 1, 1, False
1487.249, 0, 0, 75, 1, 1, 1, False
1487.253, 0, 0, 75, 1, 1, 1, False
1487.256, 0, 0, 75, 1, 1, 1, False
1487.261, 0, 0, 75, 1, 1, 1, False
1487.265, 0, 0, 75, 1, 1, 1, False
1487.269, 0, 0, 75, 1, 1, 1, False
1487.273, 0, 0, 75, 1, 1, 1, False
1487.277, 0, 0, 75, 1, 1, 1, False
1487.281, 0, 0, 75, 1, 1, 1, False
1487.291, 0, 0, 75, 1, 1, 1, False
1487.297, 0, 0, 75, 1, 1, 1, False
1487.3, 0, 0, 75, 1, 1, 1, False
1487.305, 0, 0, 75, 1, 1, 1, False
1487.309, 0, 0, 75, 1, 1, 1, False
1487.313, 0, 0, 75, 1, 1, 1, False
1487.317, 0, 0, 75, 1, 1, 1, False
1487.32, 0, 0, 75, 1, 1, 1, False
1487.325, 0, 0, 75, 1, 1, 1, False
1487.329, 0, 0, 75, 1, 1, 1, False
1487.333, 0, 0, 75, 1, 1, 1, False
1487.336, 0, 0, 75, 1, 1, 1, False
1487.341, 0, 0, 75, 1, 1, 1, False
1487.345, 0, 0, 75, 1, 1, 1, False
1487.348, 0, 0, 75, 1, 1, 1, False
1487.353, 0, 0, 75, 1, 1, 1, False
1487.393, 0, 0, 75, 1, 1, 1, False
1487.401, 0, 0, 75, 1, 1, 1, False
1487.404, 0, 0, 75, 1, 1, 1, False
1487.409, 0, 0, 75, 1, 1, 1, False
1487.412, 0, 0, 75, 1, 1, 1, False
1487.417, 0, 0, 75, 1, 1, 1, False
1487.421, 0, 0, 75, 1, 1, 1, False
1487.425, 0, 0, 75, 1, 1, 1, False
1487.431, 0, 0, 75, 1, 1, 1, False
1487.437, 0, 0, 75, 1, 1, 1, False
1487.441, 0, 0, 75, 1, 1, 1, False
1487.444, 0, 0, 75, 1, 1, 1, False
1487.448, 0, 0, 75, 1, 1, 1, False
1487.453, 0, 0, 75, 1, 1, 1, False
1487.464, 0, 0, 75, 1, 1, 1, False
1487.473, 0, 0, 75, 1, 1, 1, False
1487.485, 0, 0, 75, 1, 1, 1, False
1487.489, 0, 0, 75, 1, 1, 1, False
1487.493, 0, 0, 75, 1, 1, 1, False
1487.496, 0, 0, 75, 1, 1, 1, False
1487.501, 0, 0, 75, 1, 1, 1, False
1487.505, 0, 0, 75, 1, 1, 1, False
1487.509, 0, 0, 75, 1, 1, 1, False
1487.513, 0, 0, 75, 1, 1, 1, False
1487.516, 0, 0, 75, 1, 1, 1, False
1487.521, 0, 0, 75, 1, 1, 1, False
1487.524, 0, 0, 75, 1, 1, 1, False
1487.528, 0, 0, 75, 1, 1, 1, False
1487.533, 0, 0, 75, 1, 1, 1, False
1487.536, 0, 0, 75, 1, 1, 1, False
1487.541, 0, 0, 75, 1, 1, 1, False
1487.581, 0, 0, 75, 1, 1, 1, False
1487.589, 0, 0, 75, 1, 1, 1, False
1487.593, 0, 0, 75, 1, 1, 1, False
1487.597, 0, 0, 75, 1, 1, 1, False
1487.601, 0, 0, 75, 1, 1, 1, False
1487.604, 0, 0, 75, 1, 1, 1, False
1487.609, 0, 0, 75, 1, 1, 1, False
1487.613, 0, 0, 75, 1, 1, 1, False
1487.616, 0, 0, 75, 1, 1, 1, False
1487.621, 0, 0, 75, 1, 1, 1, False
1487.625, 0, 0, 75, 1, 1, 1, False
1487.629, 0, 0, 75, 1, 1, 1, False
1487.633, 0, 0, 75, 1, 1, 1, False
1487.637, 0, 0, 75, 1, 1, 1, False
1487.641, 0, 0, 75, 1, 1, 1, False
1487.645, 0, 0, 75, 1, 1, 1, False
1487.649, 0, 0, 75, 1, 1, 1, False
1487.652, 0, 0, 75, 1, 1, 1, False
1487.657, 0, 0, 75, 1, 1, 1, False
1487.661, 0, 0, 75, 1, 1, 1, False
1487.665, 0, 0, 75, 1, 1, 1, False
1487.669, 0, 0, 75, 1, 1, 1, False
1487.672, 0, 0, 75, 1, 1, 1, False
1487.677, 0, 0, 75, 1, 1, 1, False
1487.682, 0, 0, 75, 1, 1, 1, False
1487.689, 0, 0, 75, 1, 1, 1, False
1487.693, 0, 0, 75, 1, 1, 1, False
1487.697, 0, 0, 75, 1, 1, 1, False
1487.7, 0, 0, 75, 1, 1, 1, False
1487.704, 0, 0, 75, 1, 1, 1, False
1487.709, 0, 0, 75, 1, 1, 1, False
1487.753, 0, 0, 75, 1, 1, 1, False
1487.756, 0, 0, 75, 1, 1, 1, False
1487.761, 0, 0, 75, 1, 1, 1, False
1487.764, 0, 0, 75, 1, 1, 1, False
1487.769, 0, 0, 75, 1, 1, 1, False
1487.773, 0, 0, 75, 1, 1, 1, False
1487.776, 0, 0, 75, 1, 1, 1, False
1487.782, 0, 0, 75, 1, 1, 1, False
1487.791, 0, 0, 75, 1, 1, 1, False
1487.797, 0, 0, 75, 1, 1, 1, False
1487.806, 0, 0, 75, 1, 1, 1, False
1487.808, 0, 0, 75, 1, 1, 1, False
1487.813, 0, 0, 75, 1, 1, 1, False
1487.817, 0, 0, 75, 1, 1, 1, False
1487.821, 0, 0, 75, 1, 1, 1, False
1487.824, 0, 0, 75, 1, 1, 1, False
1487.829, 0, 0, 75, 1, 1, 1, False
1487.832, 0, 0, 75, 1, 1, 1, False
1487.837, 0, 0, 75, 1, 1, 1, False
1487.841, 0, 0, 75, 1, 1, 1, False
1487.844, 0, 0, 75, 1, 1, 1, False
1487.849, 0, 0, 75, 1, 1, 1, False
1487.853, 0, 0, 75, 1, 1, 1, False
1487.857, 0, 0, 75, 1, 1, 1, False
1487.861, 0, 0, 75, 1, 1, 1, False
1487.865, 0, 0, 75, 1, 1, 1, False
1487.869, 0, 0, 75, 1, 1, 1, False
1487.873, 0, 0, 75, 1, 1, 1, False
1487.877, 0, 0, 75, 1, 1, 1, False
1487.881, 0, 0, 75, 1, 1, 1, False
1487.89, 0, 0, 75, 1, 1, 1, False
1487.933, 0, 0, 75, 1, 1, 1, False
1487.937, 0, 0, 75, 1, 1, 1, False
