t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
25.6194, 2021-06-23T13:36:34.2838610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.62774, 2021-06-23T13:36:34.2922690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.6357, 2021-06-23T13:36:34.3001660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.64361, 2021-06-23T13:36:34.3081090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.65179, 2021-06-23T13:36:34.3162560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.65954, 2021-06-23T13:36:34.3240210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.66731, 2021-06-23T13:36:34.3317980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.67569, 2021-06-23T13:36:34.3401580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.68343, 2021-06-23T13:36:34.3479300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.69153, 2021-06-23T13:36:34.3560830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.69974, 2021-06-23T13:36:34.3642010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.70741, 2021-06-23T13:36:34.3719280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.7154, 2021-06-23T13:36:34.3798610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.72338, 2021-06-23T13:36:34.3879010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.73182, 2021-06-23T13:36:34.3962790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.74028, 2021-06-23T13:36:34.4047900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.74749, 2021-06-23T13:36:34.4119630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.75558, 2021-06-23T13:36:34.4201320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.76337, 2021-06-23T13:36:34.4279080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.77208, 2021-06-23T13:36:34.4365300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.7797, 2021-06-23T13:36:34.4441850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.7965, 2021-06-23T13:36:34.4609880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.80353, 2021-06-23T13:36:34.4680670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.81213, 2021-06-23T13:36:34.4765880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.81932, 2021-06-23T13:36:34.4837770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.82359, 2021-06-23T13:36:34.4880830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.83274, 2021-06-23T13:36:34.4972320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.83941, 2021-06-23T13:36:34.5038830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.8475, 2021-06-23T13:36:34.5119940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.85571, 2021-06-23T13:36:34.5201790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.86323, 2021-06-23T13:36:34.5277120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.87201, 2021-06-23T13:36:34.5365160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.87963, 2021-06-23T13:36:34.5441140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.88763, 2021-06-23T13:36:34.5521310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.89581, 2021-06-23T13:36:34.5602690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.90369, 2021-06-23T13:36:34.5681650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.91134, 2021-06-23T13:36:34.5758040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.91984, 2021-06-23T13:36:34.5843130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.92725, 2021-06-23T13:36:34.5917420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.93578, 2021-06-23T13:36:34.6002420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.94367, 2021-06-23T13:36:34.6081600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.95251, 2021-06-23T13:36:34.6169960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.96012, 2021-06-23T13:36:34.6246050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.96741, 2021-06-23T13:36:34.6318780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.97733, 2021-06-23T13:36:34.6418070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.98347, 2021-06-23T13:36:34.6480030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.99133, 2021-06-23T13:36:34.6558110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
25.99944, 2021-06-23T13:36:34.6639170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.00743, 2021-06-23T13:36:34.6719400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.01563, 2021-06-23T13:36:34.6801010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.02333, 2021-06-23T13:36:34.6878430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.0316, 2021-06-23T13:36:34.6960980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.0436, 2021-06-23T13:36:34.7081200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.05202, 2021-06-23T13:36:34.7165560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.05972, 2021-06-23T13:36:34.7241880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.06736, 2021-06-23T13:36:34.7318720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.07593, 2021-06-23T13:36:34.7404090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.08361, 2021-06-23T13:36:34.7480930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.09153, 2021-06-23T13:36:34.7560090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.09967, 2021-06-23T13:36:34.7641310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.10737, 2021-06-23T13:36:34.7718890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.11568, 2021-06-23T13:36:34.7801420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.12339, 2021-06-23T13:36:34.7879120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.13163, 2021-06-23T13:36:34.7961210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.13931, 2021-06-23T13:36:34.8037670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.14737, 2021-06-23T13:36:34.8118740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.15624, 2021-06-23T13:36:34.8206900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.16384, 2021-06-23T13:36:34.8283610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.17163, 2021-06-23T13:36:34.8361000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.18023, 2021-06-23T13:36:34.8447400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.18768, 2021-06-23T13:36:34.8521890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.19931, 2021-06-23T13:36:34.8638340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.2084, 2021-06-23T13:36:34.8729190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.21632, 2021-06-23T13:36:34.8807990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.22351, 2021-06-23T13:36:34.8880300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.23142, 2021-06-23T13:36:34.8958930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.24042, 2021-06-23T13:36:34.9049240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.24747, 2021-06-23T13:36:34.9119500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.25554, 2021-06-23T13:36:34.9200140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.26357, 2021-06-23T13:36:34.9280750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.27178, 2021-06-23T13:36:34.9362540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.27942, 2021-06-23T13:36:34.9438850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.28785, 2021-06-23T13:36:34.9523620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.30429, 2021-06-23T13:36:34.9688050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.31137, 2021-06-23T13:36:34.9758620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.31952, 2021-06-23T13:36:34.9839790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.32781, 2021-06-23T13:36:34.9923240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.33561, 2021-06-23T13:36:35.0001180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.34332, 2021-06-23T13:36:35.0078420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.3517, 2021-06-23T13:36:35.0162220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.35958, 2021-06-23T13:36:35.0240780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.36748, 2021-06-23T13:36:35.0319870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.37565, 2021-06-23T13:36:35.0401740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.38353, 2021-06-23T13:36:35.0480990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.39165, 2021-06-23T13:36:35.0561720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.39962, 2021-06-23T13:36:35.0640950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.40771, 2021-06-23T13:36:35.0723540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.41555, 2021-06-23T13:36:35.0800220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.42336, 2021-06-23T13:36:35.0878710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.43174, 2021-06-23T13:36:35.0962160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.4394, 2021-06-23T13:36:35.1038680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.44745, 2021-06-23T13:36:35.1119530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.45574, 2021-06-23T13:36:35.1202130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.46349, 2021-06-23T13:36:35.1279950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.47141, 2021-06-23T13:36:35.1358730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.47962, 2021-06-23T13:36:35.1441290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.48745, 2021-06-23T13:36:35.1519570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.49558, 2021-06-23T13:36:35.1600520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.5036, 2021-06-23T13:36:35.1681410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.5116, 2021-06-23T13:36:35.1760930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.5193, 2021-06-23T13:36:35.1837610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.52767, 2021-06-23T13:36:35.1922690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.53567, 2021-06-23T13:36:35.2001250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.54345, 2021-06-23T13:36:35.2079600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.55554, 2021-06-23T13:36:35.2200230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.56353, 2021-06-23T13:36:35.2280590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.57267, 2021-06-23T13:36:35.2371440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.57953, 2021-06-23T13:36:35.2440210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.58739, 2021-06-23T13:36:35.2519040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.59971, 2021-06-23T13:36:35.2684590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.61176, 2021-06-23T13:36:35.2763300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.62029, 2021-06-23T13:36:35.2847760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.62838, 2021-06-23T13:36:35.2928970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.63555, 2021-06-23T13:36:35.3000420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.64356, 2021-06-23T13:36:35.3080990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.65149, 2021-06-23T13:36:35.3159640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.66041, 2021-06-23T13:36:35.3249880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.66759, 2021-06-23T13:36:35.3320860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.67537, 2021-06-23T13:36:35.3398620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.68359, 2021-06-23T13:36:35.3480990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.69154, 2021-06-23T13:36:35.3560130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.69943, 2021-06-23T13:36:35.3639040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.70839, 2021-06-23T13:36:35.3728740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.7156, 2021-06-23T13:36:35.3800780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.72348, 2021-06-23T13:36:35.3879910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.73149, 2021-06-23T13:36:35.3959590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.73946, 2021-06-23T13:36:35.4039420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.74765, 2021-06-23T13:36:35.4121570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.75617, 2021-06-23T13:36:35.4206380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.76433, 2021-06-23T13:36:35.4288350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.77148, 2021-06-23T13:36:35.4359640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.78019, 2021-06-23T13:36:35.4446980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.78849, 2021-06-23T13:36:35.4529660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.79649, 2021-06-23T13:36:35.4610040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.80366, 2021-06-23T13:36:35.4681790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.82038, 2021-06-23T13:36:35.4848930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.8273, 2021-06-23T13:36:35.4918110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.83566, 2021-06-23T13:36:35.5001360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.8435, 2021-06-23T13:36:35.5080860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.85171, 2021-06-23T13:36:35.5161660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.85954, 2021-06-23T13:36:35.5240110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.86742, 2021-06-23T13:36:35.5319210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.87641, 2021-06-23T13:36:35.5408820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.88366, 2021-06-23T13:36:35.5482090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.89169, 2021-06-23T13:36:35.5561810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.8996, 2021-06-23T13:36:35.5640640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.90753, 2021-06-23T13:36:35.5720750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.91568, 2021-06-23T13:36:35.5801620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.92345, 2021-06-23T13:36:35.5879630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.93147, 2021-06-23T13:36:35.5960110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.9397, 2021-06-23T13:36:35.6041700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.94767, 2021-06-23T13:36:35.6121750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.95566, 2021-06-23T13:36:35.6201570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.96363, 2021-06-23T13:36:35.6281520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.97164, 2021-06-23T13:36:35.6361150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.99425, 2021-06-23T13:36:35.6587890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
26.99936, 2021-06-23T13:36:35.6638150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.0036, 2021-06-23T13:36:35.6682070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.01155, 2021-06-23T13:36:35.6760140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.0197, 2021-06-23T13:36:35.6841600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.02775, 2021-06-23T13:36:35.6922450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.03545, 2021-06-23T13:36:35.6999160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.04366, 2021-06-23T13:36:35.7081520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.0513, 2021-06-23T13:36:35.7157640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.0554, 2021-06-23T13:36:35.7198670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.06378, 2021-06-23T13:36:35.7282800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.0796, 2021-06-23T13:36:35.7440680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.08729, 2021-06-23T13:36:35.7517720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.09562, 2021-06-23T13:36:35.7601420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.10371, 2021-06-23T13:36:35.7682020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.11157, 2021-06-23T13:36:35.7760350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.11961, 2021-06-23T13:36:35.7840680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.12769, 2021-06-23T13:36:35.7921770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.13648, 2021-06-23T13:36:35.8009380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.1434, 2021-06-23T13:36:35.8078990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.14764, 2021-06-23T13:36:35.8121040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.1572, 2021-06-23T13:36:35.8217150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.16335, 2021-06-23T13:36:35.8278370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.17174, 2021-06-23T13:36:35.8361950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.17954, 2021-06-23T13:36:35.8439950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.18775, 2021-06-23T13:36:35.8522330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.19562, 2021-06-23T13:36:35.8600910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.20437, 2021-06-23T13:36:35.8688680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.21152, 2021-06-23T13:36:35.8759940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.21959, 2021-06-23T13:36:35.8840500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.22773, 2021-06-23T13:36:35.8922260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.23559, 2021-06-23T13:36:35.9001660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.24353, 2021-06-23T13:36:35.9080220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.25173, 2021-06-23T13:36:35.9162000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.25942, 2021-06-23T13:36:35.9238820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.26801, 2021-06-23T13:36:35.9325590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.27544, 2021-06-23T13:36:35.9399010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.28371, 2021-06-23T13:36:35.9482040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.2916, 2021-06-23T13:36:35.9560940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.29939, 2021-06-23T13:36:35.9638590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.3075, 2021-06-23T13:36:35.9720400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.31581, 2021-06-23T13:36:35.9802990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.33242, 2021-06-23T13:36:35.9969300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.33953, 2021-06-23T13:36:36.0040180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.34745, 2021-06-23T13:36:36.0119670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.35561, 2021-06-23T13:36:36.0201000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.36442, 2021-06-23T13:36:36.0289580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.37162, 2021-06-23T13:36:36.0360990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.3795, 2021-06-23T13:36:36.0439610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.38742, 2021-06-23T13:36:36.0519130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.39574, 2021-06-23T13:36:36.0602030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.40368, 2021-06-23T13:36:36.0681740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.41166, 2021-06-23T13:36:36.0761340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.41969, 2021-06-23T13:36:36.0841500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.42769, 2021-06-23T13:36:36.0922050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.43542, 2021-06-23T13:36:36.0998810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.4395, 2021-06-23T13:36:36.1039730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.44762, 2021-06-23T13:36:36.1121370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.45542, 2021-06-23T13:36:36.1198750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.46354, 2021-06-23T13:36:36.1280240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.4718, 2021-06-23T13:36:36.1362880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.47961, 2021-06-23T13:36:36.1440880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.48775, 2021-06-23T13:36:36.1522560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.49572, 2021-06-23T13:36:36.1601800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.5037, 2021-06-23T13:36:36.1681860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.51163, 2021-06-23T13:36:36.1760870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.51973, 2021-06-23T13:36:36.1841850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.52763, 2021-06-23T13:36:36.1921140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.53548, 2021-06-23T13:36:36.1999830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.54355, 2021-06-23T13:36:36.2080460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.55251, 2021-06-23T13:36:36.2170300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.5605, 2021-06-23T13:36:36.2249870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.56857, 2021-06-23T13:36:36.2330390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.58524, 2021-06-23T13:36:36.2497380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.59153, 2021-06-23T13:36:36.2560690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.60028, 2021-06-23T13:36:36.2647550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.60738, 2021-06-23T13:36:36.2718470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.61544, 2021-06-23T13:36:36.2798950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.62333, 2021-06-23T13:36:36.2878460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.63202, 2021-06-23T13:36:36.2964700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.63929, 2021-06-23T13:36:36.3037460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.6474, 2021-06-23T13:36:36.3119100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.65569, 2021-06-23T13:36:36.3201660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.6636, 2021-06-23T13:36:36.3281010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.67171, 2021-06-23T13:36:36.3361660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.67958, 2021-06-23T13:36:36.3440670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.68762, 2021-06-23T13:36:36.3521000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.6964, 2021-06-23T13:36:36.3608700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.70364, 2021-06-23T13:36:36.3681210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.71158, 2021-06-23T13:36:36.3760600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.71992, 2021-06-23T13:36:36.3843910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.72764, 2021-06-23T13:36:36.3921250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.7355, 2021-06-23T13:36:36.3999540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.74344, 2021-06-23T13:36:36.4079310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.75162, 2021-06-23T13:36:36.4160770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.75955, 2021-06-23T13:36:36.4240080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.7677, 2021-06-23T13:36:36.4321910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
27.7757, 2021-06-23T13:36:36.4401750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
