t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
33.89525, 2021-06-15T14:04:39.3121610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.90771, 2021-06-15T14:04:39.3244790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.91888, 2021-06-15T14:04:39.3356880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.9313, 2021-06-15T14:04:39.3486160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.94488, 2021-06-15T14:04:39.3616610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.95604, 2021-06-15T14:04:39.3727690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.96806, 2021-06-15T14:04:39.3848770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.98121, 2021-06-15T14:04:39.3978190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.99228, 2021-06-15T14:04:39.4088860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.00493, 2021-06-15T14:04:39.4216240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.01637, 2021-06-15T14:04:39.4331090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.02892, 2021-06-15T14:04:39.4455960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.0401, 2021-06-15T14:04:39.4569470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.05258, 2021-06-15T14:04:39.4695390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.06456, 2021-06-15T14:04:39.4813790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.0768, 2021-06-15T14:04:39.4935910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.08894, 2021-06-15T14:04:39.5057900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.10125, 2021-06-15T14:04:39.5180330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.11359, 2021-06-15T14:04:39.5303790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.1265, 2021-06-15T14:04:39.5432510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.13775, 2021-06-15T14:04:39.5543350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.14962, 2021-06-15T14:04:39.5663130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.16177, 2021-06-15T14:04:39.5787160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.17483, 2021-06-15T14:04:39.5915690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.18654, 2021-06-15T14:04:39.6034390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.19843, 2021-06-15T14:04:39.6151690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.2107, 2021-06-15T14:04:39.6276230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.22542, 2021-06-15T14:04:39.6420600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.23477, 2021-06-15T14:04:39.6515460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.24651, 2021-06-15T14:04:39.6632840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.25784, 2021-06-15T14:04:39.6745770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.27493, 2021-06-15T14:04:39.6917800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.28674, 2021-06-15T14:04:39.7033530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.29747, 2021-06-15T14:04:39.7140380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.30996, 2021-06-15T14:04:39.7267890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.32101, 2021-06-15T14:04:39.7378760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.33352, 2021-06-15T14:04:39.7503410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.34601, 2021-06-15T14:04:39.7629190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.35795, 2021-06-15T14:04:39.7746840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.39616, 2021-06-15T14:04:39.8127760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.3998, 2021-06-15T14:04:39.8163440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.40386, 2021-06-15T14:04:39.8204690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.408, 2021-06-15T14:04:39.8245560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.41845, 2021-06-15T14:04:39.8352100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.4304, 2021-06-15T14:04:39.8470950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.44213, 2021-06-15T14:04:39.8588350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.45427, 2021-06-15T14:04:39.8711600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.46714, 2021-06-15T14:04:39.8838490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.47837, 2021-06-15T14:04:39.8951270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.49035, 2021-06-15T14:04:39.9071440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.50291, 2021-06-15T14:04:39.9195550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.51406, 2021-06-15T14:04:39.9309200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.52608, 2021-06-15T14:04:39.9428650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.53843, 2021-06-15T14:04:39.9553070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.55133, 2021-06-15T14:04:39.9681180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.56267, 2021-06-15T14:04:39.9796340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.57467, 2021-06-15T14:04:39.9914150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.58624, 2021-06-15T14:04:40.0031290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.60158, 2021-06-15T14:04:40.0181860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.61053, 2021-06-15T14:04:40.0273040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.62214, 2021-06-15T14:04:40.0389270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.6341, 2021-06-15T14:04:40.0508620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.64949, 2021-06-15T14:04:40.0663550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.66206, 2021-06-15T14:04:40.0789780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.67421, 2021-06-15T14:04:40.0910580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.68661, 2021-06-15T14:04:40.1036440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.69845, 2021-06-15T14:04:40.1153480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.71087, 2021-06-15T14:04:40.1277360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.72269, 2021-06-15T14:04:40.1392970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.73436, 2021-06-15T14:04:40.1509690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.74617, 2021-06-15T14:04:40.1629510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.75897, 2021-06-15T14:04:40.1756450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.77003, 2021-06-15T14:04:40.1866870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.78228, 2021-06-15T14:04:40.1991190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.79421, 2021-06-15T14:04:40.2110740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.8072, 2021-06-15T14:04:40.2239650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.81833, 2021-06-15T14:04:40.2353970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.83021, 2021-06-15T14:04:40.2470180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.84297, 2021-06-15T14:04:40.2597500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.85408, 2021-06-15T14:04:40.2708660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.86622, 2021-06-15T14:04:40.2828370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.87814, 2021-06-15T14:04:40.2948860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.88986, 2021-06-15T14:04:40.3066680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.90203, 2021-06-15T14:04:40.3188750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.91381, 2021-06-15T14:04:40.3306270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.92582, 2021-06-15T14:04:40.3425970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.93759, 2021-06-15T14:04:40.3543760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.95062, 2021-06-15T14:04:40.3673640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.96192, 2021-06-15T14:04:40.3787780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.97542, 2021-06-15T14:04:40.3920380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.98624, 2021-06-15T14:04:40.4030860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.99749, 2021-06-15T14:04:40.4142490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.01009, 2021-06-15T14:04:40.4270120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.02607, 2021-06-15T14:04:40.4426870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.03753, 2021-06-15T14:04:40.4543260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.0501, 2021-06-15T14:04:40.4671290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.06327, 2021-06-15T14:04:40.4800590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.07456, 2021-06-15T14:04:40.4914600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.08639, 2021-06-15T14:04:40.5032560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.09949, 2021-06-15T14:04:40.5162590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.11071, 2021-06-15T14:04:40.5275990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.12275, 2021-06-15T14:04:40.5395510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.13464, 2021-06-15T14:04:40.5513980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.14764, 2021-06-15T14:04:40.5644850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.15874, 2021-06-15T14:04:40.5753370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.17078, 2021-06-15T14:04:40.5875130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.18325, 2021-06-15T14:04:40.6001210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.19483, 2021-06-15T14:04:40.6116990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.20708, 2021-06-15T14:04:40.6239290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.21947, 2021-06-15T14:04:40.6361950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.23067, 2021-06-15T14:04:40.6476150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.24276, 2021-06-15T14:04:40.6596440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.25473, 2021-06-15T14:04:40.6716140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.26685, 2021-06-15T14:04:40.6836850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.27907, 2021-06-15T14:04:40.6959690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.29073, 2021-06-15T14:04:40.7073950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.30323, 2021-06-15T14:04:40.7198930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.31559, 2021-06-15T14:04:40.7322720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.32764, 2021-06-15T14:04:40.7445450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.33949, 2021-06-15T14:04:40.7563880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.35596, 2021-06-15T14:04:40.7725750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.36337, 2021-06-15T14:04:40.7801480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.37634, 2021-06-15T14:04:40.7930310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.38778, 2021-06-15T14:04:40.8046420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.40356, 2021-06-15T14:04:40.8204870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.41551, 2021-06-15T14:04:40.8323440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.42726, 2021-06-15T14:04:40.8440890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.43989, 2021-06-15T14:04:40.8568240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.45191, 2021-06-15T14:04:40.8685280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.46424, 2021-06-15T14:04:40.8809540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.47606, 2021-06-15T14:04:40.8928950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.48785, 2021-06-15T14:04:40.9046800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.50037, 2021-06-15T14:04:40.9173090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.51243, 2021-06-15T14:04:40.9292270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.52433, 2021-06-15T14:04:40.9411570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.53627, 2021-06-15T14:04:40.9530790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.54851, 2021-06-15T14:04:40.9653610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.56049, 2021-06-15T14:04:40.9771150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.57256, 2021-06-15T14:04:40.9893440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.58457, 2021-06-15T14:04:41.0013710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.59639, 2021-06-15T14:04:41.0130100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.60973, 2021-06-15T14:04:41.0264550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.62081, 2021-06-15T14:04:41.0377710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.63275, 2021-06-15T14:04:41.0495630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.64504, 2021-06-15T14:04:41.0619510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.65691, 2021-06-15T14:04:41.0737610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.66866, 2021-06-15T14:04:41.0854230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.68087, 2021-06-15T14:04:41.0978270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.69392, 2021-06-15T14:04:41.1106430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.70515, 2021-06-15T14:04:41.1221190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.71722, 2021-06-15T14:04:41.1369340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.73643, 2021-06-15T14:04:41.1592120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.74799, 2021-06-15T14:04:41.1645920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.75203, 2021-06-15T14:04:41.1687320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.76445, 2021-06-15T14:04:41.1813040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.77981, 2021-06-15T14:04:41.1968250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.79247, 2021-06-15T14:04:41.2093980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.80426, 2021-06-15T14:04:41.2211060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.81617, 2021-06-15T14:04:41.2330380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.82758, 2021-06-15T14:04:41.2445120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.84023, 2021-06-15T14:04:41.2571080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.85265, 2021-06-15T14:04:41.2695970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.86515, 2021-06-15T14:04:41.2819090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.91735, 2021-06-15T14:04:41.3340480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.92421, 2021-06-15T14:04:41.3409070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.93249, 2021-06-15T14:04:41.3491030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.93567, 2021-06-15T14:04:41.3522280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.93972, 2021-06-15T14:04:41.3562960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.94395, 2021-06-15T14:04:41.3605590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.95539, 2021-06-15T14:04:41.3721700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.96666, 2021-06-15T14:04:41.3835350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.9789, 2021-06-15T14:04:41.3958040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.99063, 2021-06-15T14:04:41.4074320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.00248, 2021-06-15T14:04:41.4194040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.01465, 2021-06-15T14:04:41.4314920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.02695, 2021-06-15T14:04:41.4438260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.0387, 2021-06-15T14:04:41.4553100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.05044, 2021-06-15T14:04:41.4671500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.06232, 2021-06-15T14:04:41.4791590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.07491, 2021-06-15T14:04:41.4916100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.08615, 2021-06-15T14:04:41.5027840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.09861, 2021-06-15T14:04:41.5154520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.11249, 2021-06-15T14:04:41.5291080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.12236, 2021-06-15T14:04:41.5391840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.13427, 2021-06-15T14:04:41.5510770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.14687, 2021-06-15T14:04:41.5638520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.16274, 2021-06-15T14:04:41.5796300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.17504, 2021-06-15T14:04:41.5918550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.18642, 2021-06-15T14:04:41.6032780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.19934, 2021-06-15T14:04:41.6159740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.21061, 2021-06-15T14:04:41.6278290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.22326, 2021-06-15T14:04:41.6401460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.23524, 2021-06-15T14:04:41.6520330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.24705, 2021-06-15T14:04:41.6638400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.2602, 2021-06-15T14:04:41.6769620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.27124, 2021-06-15T14:04:41.6882120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.28343, 2021-06-15T14:04:41.7004140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.29552, 2021-06-15T14:04:41.7122740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.30775, 2021-06-15T14:04:41.7246040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.3197, 2021-06-15T14:04:41.7365430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.33186, 2021-06-15T14:04:41.7485600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.34384, 2021-06-15T14:04:41.7605420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.35513, 2021-06-15T14:04:41.7719190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.36736, 2021-06-15T14:04:41.7841940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.37955, 2021-06-15T14:04:41.7964080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.39165, 2021-06-15T14:04:41.8084980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.40341, 2021-06-15T14:04:41.8202840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.41623, 2021-06-15T14:04:41.8331990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.42847, 2021-06-15T14:04:41.8453510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.44032, 2021-06-15T14:04:41.8571990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.45197, 2021-06-15T14:04:41.8688070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.46401, 2021-06-15T14:04:41.8808570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.47596, 2021-06-15T14:04:41.8926010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.49205, 2021-06-15T14:04:41.9087180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.50042, 2021-06-15T14:04:41.9173250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.51241, 2021-06-15T14:04:41.9291780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.52447, 2021-06-15T14:04:41.9413270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.54116, 2021-06-15T14:04:41.9580070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.55318, 2021-06-15T14:04:41.9699040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.56519, 2021-06-15T14:04:41.9820690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.57685, 2021-06-15T14:04:41.9935590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.58828, 2021-06-15T14:04:42.0052250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.60059, 2021-06-15T14:04:42.0174620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.61311, 2021-06-15T14:04:42.0297170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.62514, 2021-06-15T14:04:42.0420870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.63669, 2021-06-15T14:04:42.0535090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.64858, 2021-06-15T14:04:42.0654370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.66079, 2021-06-15T14:04:42.0774220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.67315, 2021-06-15T14:04:42.0900510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.6852, 2021-06-15T14:04:42.1020760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.6976, 2021-06-15T14:04:42.1142810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.7091, 2021-06-15T14:04:42.1262730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.72171, 2021-06-15T14:04:42.1385750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.73309, 2021-06-15T14:04:42.1499480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.74547, 2021-06-15T14:04:42.1623420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.75763, 2021-06-15T14:04:42.1744890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.76962, 2021-06-15T14:04:42.1864440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.7827, 2021-06-15T14:04:42.1994000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.79444, 2021-06-15T14:04:42.2111290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.80551, 2021-06-15T14:04:42.2224120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.81743, 2021-06-15T14:04:42.2341800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.82988, 2021-06-15T14:04:42.2466730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.8421, 2021-06-15T14:04:42.2589200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.85342, 2021-06-15T14:04:42.2702950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.86853, 2021-06-15T14:04:42.2851980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.87809, 2021-06-15T14:04:42.2947290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.88967, 2021-06-15T14:04:42.3065390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.90159, 2021-06-15T14:04:42.3185190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.91698, 2021-06-15T14:04:42.3336440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.92752, 2021-06-15T14:04:42.3443870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.94175, 2021-06-15T14:04:42.3587270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.95467, 2021-06-15T14:04:42.3714120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.96606, 2021-06-15T14:04:42.3827500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.97797, 2021-06-15T14:04:42.3947630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
36.99095, 2021-06-15T14:04:42.4078040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
37.00208, 2021-06-15T14:04:42.4189620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
37.01418, 2021-06-15T14:04:42.4309490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
37.02583, 2021-06-15T14:04:42.4427740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
