t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1019.613, 2021-08-19T16:26:17.1037230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.62, 2021-08-19T16:26:17.1108810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.627, 2021-08-19T16:26:17.1179570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.633, 2021-08-19T16:26:17.1242920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.64, 2021-08-19T16:26:17.1309240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.647, 2021-08-19T16:26:17.1386200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.653, 2021-08-19T16:26:17.1444350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.66, 2021-08-19T16:26:17.1512860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.668, 2021-08-19T16:26:17.1588350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.676, 2021-08-19T16:26:17.1668040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.681, 2021-08-19T16:26:17.1719070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.688, 2021-08-19T16:26:17.1788030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.694, 2021-08-19T16:26:17.1851380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.701, 2021-08-19T16:26:17.1919200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.708, 2021-08-19T16:26:17.1991590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.715, 2021-08-19T16:26:17.2057360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.722, 2021-08-19T16:26:17.2128830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.728, 2021-08-19T16:26:17.2193040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.735, 2021-08-19T16:26:17.2260170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.742, 2021-08-19T16:26:17.2331660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.748, 2021-08-19T16:26:17.2390920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.755, 2021-08-19T16:26:17.2486950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.764, 2021-08-19T16:26:17.2606040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.775, 2021-08-19T16:26:17.2665780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.779, 2021-08-19T16:26:17.2703000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.783, 2021-08-19T16:26:17.2743900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.79, 2021-08-19T16:26:17.2807360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.796, 2021-08-19T16:26:17.2868240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.803, 2021-08-19T16:26:17.2937510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.809, 2021-08-19T16:26:17.3003680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.816, 2021-08-19T16:26:17.3069940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.824, 2021-08-19T16:26:17.3148540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.83, 2021-08-19T16:26:17.3209830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.837, 2021-08-19T16:26:17.3280120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.844, 2021-08-19T16:26:17.3349540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.85, 2021-08-19T16:26:17.3410020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.857, 2021-08-19T16:26:17.3476080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.864, 2021-08-19T16:26:17.3549160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.87, 2021-08-19T16:26:17.3611220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.877, 2021-08-19T16:26:17.3683910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.884, 2021-08-19T16:26:17.3750710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.892, 2021-08-19T16:26:17.3827960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.897, 2021-08-19T16:26:17.3880970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.904, 2021-08-19T16:26:17.3947930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.91, 2021-08-19T16:26:17.4013790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.917, 2021-08-19T16:26:17.4081570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.924, 2021-08-19T16:26:17.4154490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.931, 2021-08-19T16:26:17.4217170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.937, 2021-08-19T16:26:17.4284760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.944, 2021-08-19T16:26:17.4350990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.951, 2021-08-19T16:26:17.4417830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.957, 2021-08-19T16:26:17.4484260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.964, 2021-08-19T16:26:17.4551010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.971, 2021-08-19T16:26:17.4625110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.977, 2021-08-19T16:26:17.4686460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.984, 2021-08-19T16:26:17.4755130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.991, 2021-08-19T16:26:17.4825460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1019.998, 2021-08-19T16:26:17.4893020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.004, 2021-08-19T16:26:17.4956370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.012, 2021-08-19T16:26:17.5027470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.019, 2021-08-19T16:26:17.5098930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.025, 2021-08-19T16:26:17.5165110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.032, 2021-08-19T16:26:17.5231940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.04, 2021-08-19T16:26:17.5308860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.068, 2021-08-19T16:26:17.5586830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.071, 2021-08-19T16:26:17.5623500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.075, 2021-08-19T16:26:17.5665420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.079, 2021-08-19T16:26:17.5702530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.083, 2021-08-19T16:26:17.5745720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.087, 2021-08-19T16:26:17.5784200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.091, 2021-08-19T16:26:17.5823490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.097, 2021-08-19T16:26:17.5881480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.104, 2021-08-19T16:26:17.5947190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.11, 2021-08-19T16:26:17.6013940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.117, 2021-08-19T16:26:17.6082380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.124, 2021-08-19T16:26:17.6152170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.132, 2021-08-19T16:26:17.6227830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.138, 2021-08-19T16:26:17.6287420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.144, 2021-08-19T16:26:17.6354230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.152, 2021-08-19T16:26:17.6430220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.16, 2021-08-19T16:26:17.6509640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.167, 2021-08-19T16:26:17.6585460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.176, 2021-08-19T16:26:17.6668900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.179, 2021-08-19T16:26:17.6702420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.185, 2021-08-19T16:26:17.6764380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.192, 2021-08-19T16:26:17.6828830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.198, 2021-08-19T16:26:17.6893440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.205, 2021-08-19T16:26:17.6964810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.212, 2021-08-19T16:26:17.7029260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.219, 2021-08-19T16:26:17.7098700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.225, 2021-08-19T16:26:17.7161580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.232, 2021-08-19T16:26:17.7228780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.238, 2021-08-19T16:26:17.7294730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.246, 2021-08-19T16:26:17.7367820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.252, 2021-08-19T16:26:17.7430420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.259, 2021-08-19T16:26:17.7504650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.265, 2021-08-19T16:26:17.7565610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.272, 2021-08-19T16:26:17.7632370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.279, 2021-08-19T16:26:17.7705680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.286, 2021-08-19T16:26:17.7769310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.293, 2021-08-19T16:26:17.7841830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.3, 2021-08-19T16:26:17.7910660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.308, 2021-08-19T16:26:17.7987240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.316, 2021-08-19T16:26:17.8067520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.324, 2021-08-19T16:26:17.8148980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.327, 2021-08-19T16:26:17.8182120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.333, 2021-08-19T16:26:17.8238380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.34, 2021-08-19T16:26:17.8309670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.346, 2021-08-19T16:26:17.8372710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.353, 2021-08-19T16:26:17.8440410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.36, 2021-08-19T16:26:17.8512020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.366, 2021-08-19T16:26:17.8574790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.373, 2021-08-19T16:26:17.8642060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.38, 2021-08-19T16:26:17.8713880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.387, 2021-08-19T16:26:17.8784920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.393, 2021-08-19T16:26:17.8843610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.4, 2021-08-19T16:26:17.8913230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.408, 2021-08-19T16:26:17.8988100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.414, 2021-08-19T16:26:17.9046990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.42, 2021-08-19T16:26:17.9113380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.428, 2021-08-19T16:26:17.9187160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.434, 2021-08-19T16:26:17.9252860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.44, 2021-08-19T16:26:17.9311860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.447, 2021-08-19T16:26:17.9377910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.454, 2021-08-19T16:26:17.9446650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.46, 2021-08-19T16:26:17.9508170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.466, 2021-08-19T16:26:17.9576620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.473, 2021-08-19T16:26:17.9641220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.48, 2021-08-19T16:26:17.9710340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.487, 2021-08-19T16:26:17.9785380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.493, 2021-08-19T16:26:17.9840660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.5, 2021-08-19T16:26:17.9912320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.508, 2021-08-19T16:26:17.9988830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.516, 2021-08-19T16:26:18.0069790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.524, 2021-08-19T16:26:18.0149860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.532, 2021-08-19T16:26:18.0228850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.54, 2021-08-19T16:26:18.0309160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.543, 2021-08-19T16:26:18.0343520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.547, 2021-08-19T16:26:18.0383400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.553, 2021-08-19T16:26:18.0436480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.56, 2021-08-19T16:26:18.0508120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.566, 2021-08-19T16:26:18.0571660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.573, 2021-08-19T16:26:18.0637360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.58, 2021-08-19T16:26:18.0710280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.586, 2021-08-19T16:26:18.0774000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.593, 2021-08-19T16:26:18.0841440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.6, 2021-08-19T16:26:18.0913820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.608, 2021-08-19T16:26:18.0988430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.615, 2021-08-19T16:26:18.1064730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.621, 2021-08-19T16:26:18.1118330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.627, 2021-08-19T16:26:18.1184240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.633, 2021-08-19T16:26:18.1237460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.64, 2021-08-19T16:26:18.1308620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.646, 2021-08-19T16:26:18.1371950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.653, 2021-08-19T16:26:18.1436520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.659, 2021-08-19T16:26:18.1506250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.666, 2021-08-19T16:26:18.1573780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.672, 2021-08-19T16:26:18.1636090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.68, 2021-08-19T16:26:18.1709320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.687, 2021-08-19T16:26:18.1783190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.692, 2021-08-19T16:26:18.1834160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.699, 2021-08-19T16:26:18.1900510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.706, 2021-08-19T16:26:18.1970290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.712, 2021-08-19T16:26:18.2031890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.72, 2021-08-19T16:26:18.2109000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.728, 2021-08-19T16:26:18.2189340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.736, 2021-08-19T16:26:18.2266780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.744, 2021-08-19T16:26:18.2349880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.752, 2021-08-19T16:26:18.2433860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.759, 2021-08-19T16:26:18.2505560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.763, 2021-08-19T16:26:18.2543740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.767, 2021-08-19T16:26:18.2581980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.771, 2021-08-19T16:26:18.2625200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.778, 2021-08-19T16:26:18.2691620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.785, 2021-08-19T16:26:18.2764360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.792, 2021-08-19T16:26:18.2829060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.8, 2021-08-19T16:26:18.2910310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.808, 2021-08-19T16:26:18.2990830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.816, 2021-08-19T16:26:18.3070960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.824, 2021-08-19T16:26:18.3150300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.832, 2021-08-19T16:26:18.3228500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.837, 2021-08-19T16:26:18.3282010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.844, 2021-08-19T16:26:18.3348870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.852, 2021-08-19T16:26:18.3426600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.856, 2021-08-19T16:26:18.3466270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.859, 2021-08-19T16:26:18.3502780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.867, 2021-08-19T16:26:18.3628790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.875, 2021-08-19T16:26:18.3661870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.879, 2021-08-19T16:26:18.3704260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.884, 2021-08-19T16:26:18.3753680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.891, 2021-08-19T16:26:18.3817440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.898, 2021-08-19T16:26:18.3886380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.904, 2021-08-19T16:26:18.3948870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.925, 2021-08-19T16:26:18.4164800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.932, 2021-08-19T16:26:18.4227960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.935, 2021-08-19T16:26:18.4262430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.939, 2021-08-19T16:26:18.4301590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.943, 2021-08-19T16:26:18.4345330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.947, 2021-08-19T16:26:18.4381820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.951, 2021-08-19T16:26:18.4422160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.957, 2021-08-19T16:26:18.4481430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.964, 2021-08-19T16:26:18.4548780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.97, 2021-08-19T16:26:18.4614100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.977, 2021-08-19T16:26:18.4683690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.984, 2021-08-19T16:26:18.4749100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.991, 2021-08-19T16:26:18.4816910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1020.997, 2021-08-19T16:26:18.4877510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.004, 2021-08-19T16:26:18.4946430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.01, 2021-08-19T16:26:18.5010570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.017, 2021-08-19T16:26:18.5081620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.024, 2021-08-19T16:26:18.5150200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.03, 2021-08-19T16:26:18.5216010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.038, 2021-08-19T16:26:18.5287030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.044, 2021-08-19T16:26:18.5350120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.051, 2021-08-19T16:26:18.5418780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.057, 2021-08-19T16:26:18.5484890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.064, 2021-08-19T16:26:18.5552320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.072, 2021-08-19T16:26:18.5626600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.077, 2021-08-19T16:26:18.5681630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.084, 2021-08-19T16:26:18.5747730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.092, 2021-08-19T16:26:18.5829910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.1, 2021-08-19T16:26:18.5908840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.108, 2021-08-19T16:26:18.5987990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.111, 2021-08-19T16:26:18.6024610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.117, 2021-08-19T16:26:18.6083560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.124, 2021-08-19T16:26:18.6150930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.13, 2021-08-19T16:26:18.6216260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.137, 2021-08-19T16:26:18.6282970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.144, 2021-08-19T16:26:18.6350320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.152, 2021-08-19T16:26:18.6430140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.16, 2021-08-19T16:26:18.6509460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.168, 2021-08-19T16:26:18.6590430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.176, 2021-08-19T16:26:18.6672010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.183, 2021-08-19T16:26:18.6745770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.192, 2021-08-19T16:26:18.6830700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.199, 2021-08-19T16:26:18.6905030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.204, 2021-08-19T16:26:18.6949570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.207, 2021-08-19T16:26:18.6981610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.211, 2021-08-19T16:26:18.7023800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.217, 2021-08-19T16:26:18.7083820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.224, 2021-08-19T16:26:18.7155420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.232, 2021-08-19T16:26:18.7226290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.237, 2021-08-19T16:26:18.7285410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.244, 2021-08-19T16:26:18.7352090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.252, 2021-08-19T16:26:18.7430790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.259, 2021-08-19T16:26:18.7504990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.264, 2021-08-19T16:26:18.7555010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.271, 2021-08-19T16:26:18.7624520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.278, 2021-08-19T16:26:18.7688560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.284, 2021-08-19T16:26:18.7750960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.291, 2021-08-19T16:26:18.7818240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.298, 2021-08-19T16:26:18.7889440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.304, 2021-08-19T16:26:18.7952130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.312, 2021-08-19T16:26:18.8026690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.318, 2021-08-19T16:26:18.8089600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.324, 2021-08-19T16:26:18.8151340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.331, 2021-08-19T16:26:18.8217770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.337, 2021-08-19T16:26:18.8284290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.344, 2021-08-19T16:26:18.8349880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.35, 2021-08-19T16:26:18.8413870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.357, 2021-08-19T16:26:18.8480510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.364, 2021-08-19T16:26:18.8550790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1021.37, 2021-08-19T16:26:18.8615440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
