t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
10.33711, -0.1012961, 6.300687, 29.01904, 1, 1, 1, True
10.3408, -0.1012219, 6.296077, 28.99781, 1, 1, 1, True
10.34493, -0.1011607, 6.292266, 28.98025, 1, 1, 1, True
10.34928, -0.1010846, 6.287534, 28.95846, 1, 1, 1, True
10.35613, -0.1010217, 6.283619, 28.94043, 1, 1, 1, True
10.35967, -0.1009512, 6.279238, 28.92025, 1, 1, 1, True
10.3637, -0.100877, 6.274623, 28.89899, 1, 1, 1, True
10.36767, -0.1007602, 6.267354, 28.86551, 1, 1, 1, True
10.37191, -0.1006999, 6.263604, 28.84824, 1, 1, 1, True
10.37584, -0.1006311, 6.259329, 28.82856, 1, 1, 1, True
10.37975, -0.1005635, 6.255119, 28.80916, 1, 1, 1, True
10.38381, -0.1004911, 6.250619, 28.78844, 1, 1, 1, True
10.38782, -0.1004241, 6.246449, 28.76924, 1, 1, 1, True
10.39177, -0.1003574, 6.242305, 28.75015, 1, 1, 1, True
10.39577, -0.1002881, 6.237995, 28.7303, 1, 1, 1, True
10.40388, -0.1002198, 6.233744, 28.71072, 1, 1, 1, True
10.4078, -0.1001524, 6.229549, 28.6914, 1, 1, 1, True
10.41175, -0.1000842, 6.225306, 28.67186, 1, 1, 1, True
10.43014, -0.09994585, 6.216703, 28.63223, 1, 1, 1, True
10.43615, -0.09987891, 6.21254, 28.61306, 1, 1, 1, True
10.43963, -0.09981156, 6.208351, 28.59376, 1, 1, 1, True
10.44376, -0.09949785, 6.188838, 28.50389, 1, 1, 1, True
10.4478, -0.09939535, 6.182462, 28.47453, 1, 1, 1, True
10.45182, -0.0993361, 6.178776, 28.45755, 1, 1, 1, True
10.45572, -0.09926561, 6.174392, 28.43736, 1, 1, 1, True
10.45969, -0.0991968, 6.170112, 28.41765, 1, 1, 1, True
10.46381, -0.0991282, 6.165845, 28.398, 1, 1, 1, True
10.46782, -0.09906164, 6.161705, 28.37893, 1, 1, 1, True
10.47169, -0.09899393, 6.157494, 28.35953, 1, 1, 1, True
10.47576, -0.09892367, 6.153123, 28.3394, 1, 1, 1, True
10.47987, -0.09885529, 6.14887, 28.31981, 1, 1, 1, True
10.48381, -0.09878916, 6.144756, 28.30087, 1, 1, 1, True
10.48765, -0.09871989, 6.140448, 28.28102, 1, 1, 1, True
10.49187, -0.09864978, 6.136087, 28.26094, 1, 1, 1, True
10.49573, -0.0985826, 6.131908, 28.2417, 1, 1, 1, True
10.49984, -0.09851713, 6.127836, 28.22294, 1, 1, 1, True
10.50386, -0.098445, 6.12335, 28.20227, 1, 1, 1, True
10.50775, -0.09837926, 6.119261, 28.18344, 1, 1, 1, True
10.51173, -0.09830911, 6.114898, 28.16335, 1, 1, 1, True
10.51579, -0.09824061, 6.110637, 28.14372, 1, 1, 1, True
10.51972, -0.09817415, 6.106502, 28.12468, 1, 1, 1, True
10.52372, -0.09810636, 6.102286, 28.10526, 1, 1, 1, True
10.52767, -0.09803713, 6.09798, 28.08543, 1, 1, 1, True
10.53174, -0.09797008, 6.093809, 28.06622, 1, 1, 1, True
10.53575, -0.09790192, 6.08957, 28.04669, 1, 1, 1, True
10.5397, -0.09783454, 6.085379, 28.02739, 1, 1, 1, True
10.54375, -0.09776508, 6.081058, 28.00749, 1, 1, 1, True
10.54776, -0.0976966, 6.076798, 27.98787, 1, 1, 1, True
10.55173, -0.09762921, 6.072607, 27.96857, 1, 1, 1, True
10.55558, -0.09756023, 6.068316, 27.94881, 1, 1, 1, True
10.55956, -0.09749179, 6.064059, 27.9292, 1, 1, 1, True
10.56377, -0.09742413, 6.059851, 27.90982, 1, 1, 1, True
10.56775, -0.09735848, 6.055768, 27.89101, 1, 1, 1, True
10.57174, -0.0972906, 6.051545, 27.87156, 1, 1, 1, True
10.57632, -0.09721867, 6.047071, 27.85096, 1, 1, 1, True
10.57962, -0.09715078, 6.042848, 27.83151, 1, 1, 1, True
10.58381, -0.09708283, 6.038621, 27.81204, 1, 1, 1, True
10.58786, -0.0970047, 6.033762, 27.78966, 1, 1, 1, True
10.59189, -0.09694833, 6.030255, 27.77351, 1, 1, 1, True
10.59578, -0.09687692, 6.025814, 27.75305, 1, 1, 1, True
10.59971, -0.09680785, 6.021518, 27.73327, 1, 1, 1, True
10.60394, -0.09673914, 6.017244, 27.71359, 1, 1, 1, True
10.60775, -0.09667285, 6.01312, 27.69459, 1, 1, 1, True
10.61178, -0.09660581, 6.008951, 27.67539, 1, 1, 1, True
10.61571, -0.09653367, 6.004464, 27.65472, 1, 1, 1, True
10.6197, -0.09646855, 6.000413, 27.63607, 1, 1, 1, True
10.62378, -0.09639978, 5.996136, 27.61637, 1, 1, 1, True
10.62764, -0.09633277, 5.991968, 27.59717, 1, 1, 1, True
10.63161, -0.09626487, 5.987744, 27.57772, 1, 1, 1, True
10.63593, -0.09619515, 5.983407, 27.55774, 1, 1, 1, True
10.63974, -0.09612928, 5.97931, 27.53887, 1, 1, 1, True
10.64373, -0.0960616, 5.975101, 27.51948, 1, 1, 1, True
10.64779, -0.09598788, 5.970515, 27.49836, 1, 1, 1, True
10.65562, -0.09592305, 5.966483, 27.47979, 1, 1, 1, True
10.66393, -0.09585498, 5.962248, 27.46029, 1, 1, 1, True
10.67165, -0.0957857, 5.957939, 27.44044, 1, 1, 1, True
10.67602, -0.09565211, 5.94963, 27.40218, 1, 1, 1, True
10.67969, -0.09551046, 5.940819, 27.3616, 1, 1, 1, True
10.68362, -0.09537864, 5.93262, 27.32383, 1, 1, 1, True
10.68769, -0.09530422, 5.927991, 27.30251, 1, 1, 1, True
10.69174, -0.09524154, 5.924092, 27.28456, 1, 1, 1, True
10.69572, -0.0951745, 5.919922, 27.26535, 1, 1, 1, True
10.6997, -0.09510509, 5.915605, 27.24547, 1, 1, 1, True
10.70386, -0.09503614, 5.911316, 27.22571, 1, 1, 1, True
10.70784, -0.09496816, 5.907088, 27.20624, 1, 1, 1, True
10.71184, -0.09490034, 5.902869, 27.18681, 1, 1, 1, True
10.71587, -0.09482928, 5.898449, 27.16645, 1, 1, 1, True
10.71988, -0.0947614, 5.894227, 27.14701, 1, 1, 1, True
10.72374, -0.09469323, 5.889987, 27.12748, 1, 1, 1, True
10.72774, -0.09462455, 5.885715, 27.1078, 1, 1, 1, True
10.73168, -0.09455617, 5.881461, 27.08821, 1, 1, 1, True
10.73572, -0.09449023, 5.87736, 27.06932, 1, 1, 1, True
10.73974, -0.09442203, 5.873117, 27.04978, 1, 1, 1, True
10.74367, -0.09435491, 5.868943, 27.03056, 1, 1, 1, True
10.74761, -0.09428595, 5.864654, 27.0108, 1, 1, 1, True
10.75174, -0.09421735, 5.860387, 26.99115, 1, 1, 1, True
10.75572, -0.09415036, 5.856219, 26.97196, 1, 1, 1, True
10.75953, -0.09408311, 5.852036, 26.95269, 1, 1, 1, True
10.76381, -0.09401268, 5.847656, 26.93251, 1, 1, 1, True
10.76776, -0.09394485, 5.843437, 26.91308, 1, 1, 1, True
10.77173, -0.09387977, 5.839389, 26.89444, 1, 1, 1, True
10.77645, -0.09380685, 5.834853, 26.87355, 1, 1, 1, True
10.77958, -0.09373947, 5.830662, 26.85425, 1, 1, 1, True
10.78386, -0.09367173, 5.826449, 26.83484, 1, 1, 1, True
10.78778, -0.09359127, 5.821444, 26.81179, 1, 1, 1, True
10.7918, -0.09353783, 5.81812, 26.79648, 1, 1, 1, True
10.79565, -0.09346481, 5.813579, 26.77556, 1, 1, 1, True
10.79977, -0.09339809, 5.809428, 26.75645, 1, 1, 1, True
10.80386, -0.09332941, 5.805156, 26.73677, 1, 1, 1, True
10.80768, -0.09326373, 5.801071, 26.71796, 1, 1, 1, True
10.81181, -0.09319358, 5.796707, 26.69786, 1, 1, 1, True
10.8158, -0.09312373, 5.792363, 26.67785, 1, 1, 1, True
10.81984, -0.09305869, 5.788318, 26.65922, 1, 1, 1, True
10.82373, -0.09298826, 5.783936, 26.63904, 1, 1, 1, True
10.82784, -0.09292006, 5.779694, 26.6195, 1, 1, 1, True
10.8317, -0.0928513, 5.775418, 26.59981, 1, 1, 1, True
10.83591, -0.0927848, 5.771281, 26.58076, 1, 1, 1, True
10.83971, -0.09271474, 5.766923, 26.56068, 1, 1, 1, True
10.84371, -0.09264901, 5.762835, 26.54185, 1, 1, 1, True
10.84762, -0.09257711, 5.758363, 26.52126, 1, 1, 1, True
10.85184, -0.09251238, 5.754336, 26.50271, 1, 1, 1, True
10.8557, -0.09244414, 5.750092, 26.48316, 1, 1, 1, True
10.85953, -0.09237748, 5.745946, 26.46407, 1, 1, 1, True
10.86386, -0.09230541, 5.741463, 26.44342, 1, 1, 1, True
10.86755, -0.09223958, 5.737368, 26.42456, 1, 1, 1, True
10.87185, -0.09217422, 5.733302, 26.40584, 1, 1, 1, True
10.87624, -0.09210039, 5.72871, 26.38469, 1, 1, 1, True
10.87978, -0.09203752, 5.7248, 26.36668, 1, 1, 1, True
10.88381, -0.09196419, 5.720238, 26.34567, 1, 1, 1, True
10.88765, -0.09188929, 5.71558, 26.32421, 1, 1, 1, True
10.89174, -0.09182894, 5.711826, 26.30692, 1, 1, 1, True
10.89569, -0.09176025, 5.707553, 26.28724, 1, 1, 1, True
10.89977, -0.09169462, 5.703471, 26.26844, 1, 1, 1, True
10.90391, -0.0916249, 5.699134, 26.24847, 1, 1, 1, True
10.9078, -0.09155753, 5.694944, 26.22917, 1, 1, 1, True
10.91188, -0.09148798, 5.690618, 26.20925, 1, 1, 1, True
10.91588, -0.09141739, 5.686227, 26.18902, 1, 1, 1, True
10.92014, -0.091351, 5.682097, 26.17, 1, 1, 1, True
10.92435, -0.09128143, 5.677771, 26.15007, 1, 1, 1, True
10.92899, -0.0912132, 5.673526, 26.13053, 1, 1, 1, True
10.93277, -0.09114057, 5.669009, 26.10972, 1, 1, 1, True
10.93696, -0.09106873, 5.66454, 26.08914, 1, 1, 1, True
10.94086, -0.09098965, 5.659622, 26.06648, 1, 1, 1, True
10.945, -0.0909251, 5.655606, 26.04799, 1, 1, 1, True
10.94939, -0.09085359, 5.651158, 26.02751, 1, 1, 1, True
10.95619, -0.09078706, 5.64702, 26.00845, 1, 1, 1, True
10.95967, -0.09071659, 5.642637, 25.98826, 1, 1, 1, True
10.96377, -0.09064162, 5.637973, 25.96678, 1, 1, 1, True
10.9676, -0.09052572, 5.630765, 25.93358, 1, 1, 1, True
10.97184, -0.0904663, 5.627069, 25.91656, 1, 1, 1, True
10.97631, -0.09039647, 5.622725, 25.89655, 1, 1, 1, True
10.97978, -0.09033108, 5.618658, 25.87782, 1, 1, 1, True
10.98381, -0.09025881, 5.614163, 25.85712, 1, 1, 1, True
10.98771, -0.09018247, 5.609414, 25.83525, 1, 1, 1, True
10.99183, -0.09012322, 5.605729, 25.81827, 1, 1, 1, True
10.9957, -0.09005459, 5.60146, 25.79861, 1, 1, 1, True
10.99984, -0.08998805, 5.597321, 25.77955, 1, 1, 1, True
11.0038, -0.08991773, 5.592947, 25.75941, 1, 1, 1, True
11.00785, -0.08985178, 5.588845, 25.74051, 1, 1, 1, True
11.01219, -0.08978115, 5.584452, 25.72028, 1, 1, 1, True
11.01635, -0.08971357, 5.580249, 25.70092, 1, 1, 1, True
11.0202, -0.08964449, 5.575952, 25.68113, 1, 1, 1, True
11.02457, -0.08957052, 5.571351, 25.65994, 1, 1, 1, True
11.02895, -0.08949956, 5.566937, 25.63961, 1, 1, 1, True
11.03276, -0.08943389, 5.562851, 25.62079, 1, 1, 1, True
11.03698, -0.08935937, 5.558217, 25.59945, 1, 1, 1, True
11.04377, -0.08928469, 5.553572, 25.57805, 1, 1, 1, True
11.04764, -0.08921968, 5.549528, 25.55943, 1, 1, 1, True
11.05176, -0.08914768, 5.545049, 25.5388, 1, 1, 1, True
11.05578, -0.08903201, 5.537855, 25.50566, 1, 1, 1, True
11.0597, -0.08896586, 5.533741, 25.48672, 1, 1, 1, True
11.06378, -0.0888956, 5.52937, 25.46659, 1, 1, 1, True
11.06789, -0.08882713, 5.525111, 25.44697, 1, 1, 1, True
11.07183, -0.08876017, 5.520946, 25.42779, 1, 1, 1, True
11.07593, -0.08869057, 5.516617, 25.40785, 1, 1, 1, True
11.07967, -0.08862043, 5.512254, 25.38776, 1, 1, 1, True
11.08375, -0.08855332, 5.50808, 25.36853, 1, 1, 1, True
11.08764, -0.08848345, 5.503734, 25.34851, 1, 1, 1, True
11.09186, -0.08841968, 5.499767, 25.33024, 1, 1, 1, True
11.09577, -0.08834995, 5.49543, 25.31027, 1, 1, 1, True
11.10003, -0.08828361, 5.491304, 25.29127, 1, 1, 1, True
11.10423, -0.08821163, 5.486826, 25.27065, 1, 1, 1, True
11.10842, -0.08814506, 5.482686, 25.25158, 1, 1, 1, True
11.11267, -0.08807237, 5.478164, 25.23075, 1, 1, 1, True
11.11701, -0.08800079, 5.473712, 25.21025, 1, 1, 1, True
11.12161, -0.0879292, 5.469259, 25.18973, 1, 1, 1, True
11.1278, -0.08785681, 5.464756, 25.169, 1, 1, 1, True
11.13162, -0.08778276, 5.46015, 25.14778, 1, 1, 1, True
11.13579, -0.08770426, 5.455268, 25.1253, 1, 1, 1, True
11.13995, -0.08759865, 5.448699, 25.09504, 1, 1, 1, True
11.14386, -0.08753358, 5.444652, 25.0764, 1, 1, 1, True
11.14789, -0.08746237, 5.440222, 25.056, 1, 1, 1, True
11.15185, -0.08739153, 5.435816, 25.0357, 1, 1, 1, True
11.15599, -0.08732479, 5.431664, 25.01658, 1, 1, 1, True
11.15981, -0.08725605, 5.427389, 24.99689, 1, 1, 1, True
11.16413, -0.08718858, 5.423192, 24.97756, 1, 1, 1, True
11.16802, -0.08711787, 5.418794, 24.95731, 1, 1, 1, True
11.17228, -0.08705274, 5.414743, 24.93865, 1, 1, 1, True
11.1767, -0.08697908, 5.410161, 24.91755, 1, 1, 1, True
11.18123, -0.08691279, 5.406038, 24.89856, 1, 1, 1, True
11.18503, -0.08683999, 5.40151, 24.8777, 1, 1, 1, True
11.18923, -0.08676462, 5.396821, 24.85611, 1, 1, 1, True
11.19384, -0.08668747, 5.392023, 24.83401, 1, 1, 1, True
11.2092, -0.08662264, 5.38799, 24.81544, 1, 1, 1, True
11.212, -0.08655103, 5.383536, 24.79492, 1, 1, 1, True
11.21587, -0.08647241, 5.378646, 24.7724, 1, 1, 1, True
11.21977, -0.08621036, 5.362346, 24.69733, 1, 1, 1, True
11.2239, -0.08616263, 5.359377, 24.68365, 1, 1, 1, True
11.2279, -0.08609652, 5.355265, 24.66471, 1, 1, 1, True
11.23183, -0.08603011, 5.351135, 24.64569, 1, 1, 1, True
11.23579, -0.08595961, 5.346749, 24.62549, 1, 1, 1, True
11.23989, -0.08589139, 5.342506, 24.60595, 1, 1, 1, True
11.24396, -0.08582444, 5.338341, 24.58677, 1, 1, 1, True
11.24773, -0.08575679, 5.334134, 24.56739, 1, 1, 1, True
11.25178, -0.08568685, 5.329783, 24.54735, 1, 1, 1, True
11.2558, -0.08561746, 5.325468, 24.52747, 1, 1, 1, True
11.25968, -0.08555313, 5.321466, 24.50905, 1, 1, 1, True
11.26385, -0.08548409, 5.317172, 24.48927, 1, 1, 1, True
11.26786, -0.08541549, 5.312904, 24.46961, 1, 1, 1, True
11.27174, -0.08534931, 5.308788, 24.45065, 1, 1, 1, True
11.27632, -0.08527833, 5.304373, 24.43032, 1, 1, 1, True
11.27963, -0.08520992, 5.300118, 24.41072, 1, 1, 1, True
11.28395, -0.08514371, 5.296, 24.39175, 1, 1, 1, True
11.28775, -0.08506561, 5.291142, 24.36938, 1, 1, 1, True
11.29194, -0.08500913, 5.287629, 24.3532, 1, 1, 1, True
11.2958, -0.08493543, 5.283044, 24.33209, 1, 1, 1, True
11.29983, -0.08487055, 5.279009, 24.3135, 1, 1, 1, True
11.30383, -0.0847991, 5.274564, 24.29303, 1, 1, 1, True
11.30789, -0.08473332, 5.270473, 24.27419, 1, 1, 1, True
11.31193, -0.08466454, 5.266195, 24.25448, 1, 1, 1, True
11.31593, -0.08459627, 5.261949, 24.23493, 1, 1, 1, True
11.31996, -0.08452706, 5.257644, 24.2151, 1, 1, 1, True
11.32395, -0.08445816, 5.253358, 24.19536, 1, 1, 1, True
11.32764, -0.08439001, 5.249119, 24.17584, 1, 1, 1, True
11.33195, -0.08432127, 5.244843, 24.15615, 1, 1, 1, True
11.33582, -0.08425311, 5.240604, 24.13662, 1, 1, 1, True
11.33995, -0.0841902, 5.236691, 24.1186, 1, 1, 1, True
11.34373, -0.08411671, 5.23212, 24.09754, 1, 1, 1, True
11.34768, -0.08405082, 5.228021, 24.07866, 1, 1, 1, True
11.35179, -0.08398034, 5.223637, 24.05847, 1, 1, 1, True
11.35591, -0.08391576, 5.219621, 24.03998, 1, 1, 1, True
11.35957, -0.08384844, 5.215433, 24.02069, 1, 1, 1, True
11.36392, -0.08377828, 5.21107, 24.00059, 1, 1, 1, True
11.36782, -0.08370812, 5.206705, 23.98049, 1, 1, 1, True
11.37179, -0.08364563, 5.202818, 23.96259, 1, 1, 1, True
11.37625, -0.08357146, 5.198205, 23.94134, 1, 1, 1, True
11.37974, -0.08350499, 5.19407, 23.9223, 1, 1, 1, True
11.38393, -0.08343715, 5.189851, 23.90286, 1, 1, 1, True
11.38788, -0.08336125, 5.185129, 23.88112, 1, 1, 1, True
11.39178, -0.08330163, 5.181421, 23.86404, 1, 1, 1, True
11.39594, -0.08323012, 5.176973, 23.84356, 1, 1, 1, True
11.39979, -0.08316287, 5.17279, 23.82429, 1, 1, 1, True
11.40381, -0.08309633, 5.168652, 23.80523, 1, 1, 1, True
11.40791, -0.0830254, 5.164239, 23.78491, 1, 1, 1, True
11.41185, -0.08295961, 5.160148, 23.76606, 1, 1, 1, True
11.41589, -0.08289106, 5.155883, 23.74642, 1, 1, 1, True
11.42009, -0.08282121, 5.151539, 23.72641, 1, 1, 1, True
11.42386, -0.08275402, 5.14736, 23.70716, 1, 1, 1, True
11.42801, -0.08268502, 5.143067, 23.68739, 1, 1, 1, True
11.43246, -0.08261336, 5.13861, 23.66687, 1, 1, 1, True
11.43662, -0.08254917, 5.134617, 23.64848, 1, 1, 1, True
11.44083, -0.0824784, 5.130216, 23.6282, 1, 1, 1, True
11.44545, -0.08240245, 5.125492, 23.60645, 1, 1, 1, True
11.45233, -0.08233151, 5.121078, 23.58612, 1, 1, 1, True
11.45576, -0.08225963, 5.116608, 23.56553, 1, 1, 1, True
11.45973, -0.08218096, 5.111715, 23.543, 1, 1, 1, True
11.46395, -0.08206349, 5.104408, 23.50934, 1, 1, 1, True
11.4679, -0.08200502, 5.10077, 23.49259, 1, 1, 1, True
11.47184, -0.08193725, 5.096556, 23.47318, 1, 1, 1, True
11.47647, -0.08186528, 5.092079, 23.45256, 1, 1, 1, True
11.47981, -0.08179799, 5.087894, 23.43328, 1, 1, 1, True
11.48392, -0.08173075, 5.083711, 23.41402, 1, 1, 1, True
11.4879, -0.08165174, 5.078797, 23.39138, 1, 1, 1, True
11.49195, -0.08159476, 5.075253, 23.37506, 1, 1, 1, True
11.4958, -0.08152474, 5.070898, 23.355, 1, 1, 1, True
11.49991, -0.08145691, 5.066678, 23.33557, 1, 1, 1, True
11.50392, -0.08138772, 5.062375, 23.31575, 1, 1, 1, True
11.50798, -0.08132213, 5.058294, 23.29696, 1, 1, 1, True
11.51237, -0.08125206, 5.053936, 23.27688, 1, 1, 1, True
11.51649, -0.08118371, 5.049685, 23.2573, 1, 1, 1, True
11.52034, -0.08111442, 5.045375, 23.23745, 1, 1, 1, True
11.52478, -0.08103942, 5.04071, 23.21597, 1, 1, 1, True
11.52919, -0.08096923, 5.036344, 23.19586, 1, 1, 1, True
11.53328, -0.08090363, 5.032264, 23.17707, 1, 1, 1, True
11.53714, -0.08082788, 5.027552, 23.15537, 1, 1, 1, True
11.54145, -0.08075263, 5.022871, 23.13381, 1, 1, 1, True
11.54771, -0.08068287, 5.018533, 23.11383, 1, 1, 1, True
11.55187, -0.08061709, 5.014441, 23.09498, 1, 1, 1, True
11.55569, -0.0805435, 5.009863, 23.0739, 1, 1, 1, True
11.5597, -0.08043671, 5.003222, 23.04331, 1, 1, 1, True
11.56385, -0.08036574, 4.998806, 23.02297, 1, 1, 1, True
11.56782, -0.08030071, 4.994762, 23.00434, 1, 1, 1, True
11.57168, -0.08023232, 4.990508, 22.98475, 1, 1, 1, True
11.57594, -0.08016149, 4.986102, 22.96446, 1, 1, 1, True
11.57975, -0.0800937, 4.981885, 22.94504, 1, 1, 1, True
11.5839, -0.08002787, 4.977791, 22.92618, 1, 1, 1, True
11.5877, -0.07995531, 4.973278, 22.9054, 1, 1, 1, True
11.59191, -0.07989021, 4.969228, 22.88675, 1, 1, 1, True
11.59592, -0.07981947, 4.964828, 22.86648, 1, 1, 1, True
11.59995, -0.07975471, 4.9608, 22.84793, 1, 1, 1, True
11.60425, -0.0796828, 4.956327, 22.82733, 1, 1, 1, True
11.60825, -0.07961449, 4.952078, 22.80776, 1, 1, 1, True
11.61265, -0.07954574, 4.947802, 22.78806, 1, 1, 1, True
11.61651, -0.07947247, 4.943245, 22.76707, 1, 1, 1, True
11.62066, -0.07940424, 4.939001, 22.74753, 1, 1, 1, True
11.62512, -0.07932909, 4.934326, 22.726, 1, 1, 1, True
11.62948, -0.07926333, 4.930236, 22.70716, 1, 1, 1, True
11.63628, -0.07919249, 4.925829, 22.68686, 1, 1, 1, True
11.63966, -0.07911642, 4.921098, 22.66507, 1, 1, 1, True
11.64375, -0.07904204, 4.916471, 22.64376, 1, 1, 1, True
11.64789, -0.07892607, 4.909258, 22.61054, 1, 1, 1, True
11.65188, -0.07886852, 4.905678, 22.59406, 1, 1, 1, True
11.65589, -0.0787987, 4.901336, 22.57405, 1, 1, 1, True
11.65961, -0.07872806, 4.896942, 22.55381, 1, 1, 1, True
11.66391, -0.07866008, 4.892713, 22.53434, 1, 1, 1, True
11.66772, -0.0785917, 4.88846, 22.51475, 1, 1, 1, True
11.67195, -0.0785282, 4.884511, 22.49656, 1, 1, 1, True
11.67631, -0.07845493, 4.879953, 22.47557, 1, 1, 1, True
11.67986, -0.07838984, 4.875904, 22.45692, 1, 1, 1, True
11.68399, -0.07831768, 4.871416, 22.43625, 1, 1, 1, True
11.68825, -0.07824328, 4.866788, 22.41494, 1, 1, 1, True
11.69238, -0.07818285, 4.863029, 22.39763, 1, 1, 1, True
11.6963, -0.07811236, 4.858644, 22.37743, 1, 1, 1, True
11.70055, -0.07803974, 4.854128, 22.35663, 1, 1, 1, True
11.70516, -0.07796927, 4.849744, 22.33644, 1, 1, 1, True
11.70879, -0.07790238, 4.845584, 22.31728, 1, 1, 1, True
11.71307, -0.07782995, 4.841079, 22.29653, 1, 1, 1, True
11.71749, -0.07775122, 4.836182, 22.27397, 1, 1, 1, True
11.72425, -0.07768933, 4.832332, 22.25624, 1, 1, 1, True
11.72769, -0.07761645, 4.827799, 22.23536, 1, 1, 1, True
11.73179, -0.0775409, 4.8231, 22.21372, 1, 1, 1, True
11.74929, -0.0774257, 4.815934, 22.18072, 1, 1, 1, True
11.75617, -0.07736699, 4.812282, 22.1639, 1, 1, 1, True
11.75979, -0.07729703, 4.807931, 22.14386, 1, 1, 1, True
11.7639, -0.07699869, 4.789373, 22.05839, 1, 1, 1, True
11.76785, -0.07688125, 4.782069, 22.02475, 1, 1, 1, True
11.77186, -0.07681948, 4.778226, 22.00705, 1, 1, 1, True
11.77607, -0.0767494, 4.773868, 21.98697, 1, 1, 1, True
11.7797, -0.07668204, 4.769678, 21.96768, 1, 1, 1, True
11.78383, -0.07661368, 4.765426, 21.94809, 1, 1, 1, True
11.78778, -0.07654183, 4.760957, 21.92751, 1, 1, 1, True
11.79159, -0.07647991, 4.757105, 21.90977, 1, 1, 1, True
11.79575, -0.07640951, 4.752726, 21.8896, 1, 1, 1, True
11.79987, -0.07634209, 4.748533, 21.87029, 1, 1, 1, True
11.80369, -0.07627711, 4.744491, 21.85168, 1, 1, 1, True
11.80787, -0.07620618, 4.740079, 21.83136, 1, 1, 1, True
11.81202, -0.07613591, 4.735708, 21.81122, 1, 1, 1, True
11.81567, -0.07607082, 4.73166, 21.79258, 1, 1, 1, True
11.81998, -0.07599955, 4.727227, 21.77216, 1, 1, 1, True
11.82398, -0.07592873, 4.722821, 21.75187, 1, 1, 1, True
11.82788, -0.07586638, 4.718943, 21.73401, 1, 1, 1, True
11.83189, -0.07579288, 4.714372, 21.71295, 1, 1, 1, True
11.83611, -0.07572467, 4.710129, 21.69341, 1, 1, 1, True
11.83967, -0.07565814, 4.70599, 21.67435, 1, 1, 1, True
11.8438, -0.07558984, 4.701743, 21.65479, 1, 1, 1, True
11.84779, -0.07551773, 4.697257, 21.63413, 1, 1, 1, True
11.85181, -0.07545717, 4.69349, 21.61678, 1, 1, 1, True
11.85576, -0.07538658, 4.689099, 21.59656, 1, 1, 1, True
11.85968, -0.07531863, 4.684873, 21.57709, 1, 1, 1, True
11.8639, -0.07524998, 4.680603, 21.55742, 1, 1, 1, True
11.86762, -0.07518271, 4.676419, 21.53815, 1, 1, 1, True
11.87179, -0.07511576, 4.672254, 21.51897, 1, 1, 1, True
11.87638, -0.0750438, 4.667778, 21.49836, 1, 1, 1, True
11.87972, -0.07498038, 4.663833, 21.48019, 1, 1, 1, True
11.88384, -0.07490926, 4.65941, 21.45982, 1, 1, 1, True
11.88794, -0.07483091, 4.654536, 21.43737, 1, 1, 1, True
11.89192, -0.07477402, 4.650998, 21.42107, 1, 1, 1, True
11.89565, -0.07470379, 4.646629, 21.40095, 1, 1, 1, True
11.89991, -0.07463386, 4.64228, 21.38092, 1, 1, 1, True
11.9039, -0.07456583, 4.638048, 21.36143, 1, 1, 1, True
11.90798, -0.07450237, 4.634101, 21.34325, 1, 1, 1, True
11.91185, -0.07442958, 4.629573, 21.3224, 1, 1, 1, True
11.91587, -0.07436165, 4.625348, 21.30294, 1, 1, 1, True
11.91967, -0.07429208, 4.62102, 21.28301, 1, 1, 1, True
11.92376, -0.07422591, 4.616905, 21.26405, 1, 1, 1, True
11.9279, -0.07415734, 4.61264, 21.24441, 1, 1, 1, True
11.93186, -0.07409267, 4.608617, 21.22588, 1, 1, 1, True
11.9359, -0.07402283, 4.604273, 21.20587, 1, 1, 1, True
11.93976, -0.07395229, 4.599885, 21.18567, 1, 1, 1, True
11.94366, -0.07388476, 4.595685, 21.16632, 1, 1, 1, True
11.94794, -0.07381578, 4.591394, 21.14656, 1, 1, 1, True
11.95174, -0.07374989, 4.587296, 21.12768, 1, 1, 1, True
11.9558, -0.07368339, 4.583159, 21.10863, 1, 1, 1, True
11.95956, -0.07361051, 4.578627, 21.08775, 1, 1, 1, True
11.96402, -0.07354568, 4.574594, 21.06918, 1, 1, 1, True
11.96779, -0.07347647, 4.570289, 21.04935, 1, 1, 1, True
11.97186, -0.07341233, 4.566299, 21.03098, 1, 1, 1, True
11.97633, -0.07333625, 4.561567, 21.00918, 1, 1, 1, True
11.97968, -0.07327183, 4.55756, 20.99073, 1, 1, 1, True
11.98385, -0.07320239, 4.553241, 20.97083, 1, 1, 1, True
11.98798, -0.07312626, 4.548506, 20.94903, 1, 1, 1, True
11.99183, -0.07306901, 4.544945, 20.93262, 1, 1, 1, True
11.99575, -0.07299794, 4.540524, 20.91226, 1, 1, 1, True
11.99987, -0.07292758, 4.536148, 20.89211, 1, 1, 1, True
12.00391, -0.07286182, 4.532057, 20.87327, 1, 1, 1, True
12.00774, -0.07279493, 4.527896, 20.85411, 1, 1, 1, True
12.01213, -0.0727248, 4.523534, 20.83401, 1, 1, 1, True
12.01636, -0.07265591, 4.51925, 20.81428, 1, 1, 1, True
12.02021, -0.07259045, 4.515178, 20.79553, 1, 1, 1, True
