t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
89.83781, 2021-06-16T10:40:57.8961180+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.84178, 2021-06-16T10:40:57.9000850+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.8457, 2021-06-16T10:40:57.9039530+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.84969, 2021-06-16T10:40:57.9079470+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.85385, 2021-06-16T10:40:57.9121730+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.88715, 2021-06-16T10:40:57.9456410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.9005, 2021-06-16T10:40:57.9588630+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.90589, 2021-06-16T10:40:57.9641770+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.90957, 2021-06-16T10:40:57.9678610+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.91381, 2021-06-16T10:40:57.9720870+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.91766, 2021-06-16T10:40:57.9759210+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.92175, 2021-06-16T10:40:57.9800420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.93034, 2021-06-16T10:40:57.9886510+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.93359, 2021-06-16T10:40:57.9919040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.93796, 2021-06-16T10:40:57.9962660+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.94176, 2021-06-16T10:40:58.0000880+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.94541, 2021-06-16T10:40:58.0036920+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.95, 2021-06-16T10:40:58.0082620+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.95368, 2021-06-16T10:40:58.0119550+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.95778, 2021-06-16T10:40:58.0160910+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.96149, 2021-06-16T10:40:58.0198520+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.96571, 2021-06-16T10:40:58.0240690+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
89.97467, 2021-06-16T10:40:58.0329430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.00754, 2021-06-16T10:40:58.0659010+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.00972, 2021-06-16T10:40:58.0680900+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.01405, 2021-06-16T10:40:58.0723880+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.01793, 2021-06-16T10:40:58.0762280+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.02178, 2021-06-16T10:40:58.0800760+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.0257, 2021-06-16T10:40:58.0839660+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.03, 2021-06-16T10:40:58.0882920+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.0337, 2021-06-16T10:40:58.0920100+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.03785, 2021-06-16T10:40:58.0961270+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.04185, 2021-06-16T10:40:58.1002440+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.04565, 2021-06-16T10:40:58.1039360+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.04966, 2021-06-16T10:40:58.1079610+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.05379, 2021-06-16T10:40:58.1120640+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.05787, 2021-06-16T10:40:58.1161420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.06185, 2021-06-16T10:40:58.1201640+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.06576, 2021-06-16T10:40:58.1240560+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.06968, 2021-06-16T10:40:58.1279510+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.07378, 2021-06-16T10:40:58.1320460+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.07776, 2021-06-16T10:40:58.1361430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.08148, 2021-06-16T10:40:58.1398380+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.08578, 2021-06-16T10:40:58.1440510+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.08985, 2021-06-16T10:40:58.1481890+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.09386, 2021-06-16T10:40:58.1521430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.09754, 2021-06-16T10:40:58.1558310+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.10166, 2021-06-16T10:40:58.1599770+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.1057, 2021-06-16T10:40:58.1639650+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.10939, 2021-06-16T10:40:58.1676980+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.11376, 2021-06-16T10:40:58.1720700+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.11795, 2021-06-16T10:40:58.1762410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.12173, 2021-06-16T10:40:58.1800260+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.12592, 2021-06-16T10:40:58.1841970+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.15385, 2021-06-16T10:40:58.2121870+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.15802, 2021-06-16T10:40:58.2163560+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.16187, 2021-06-16T10:40:58.2201790+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.16627, 2021-06-16T10:40:58.2245690+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.16969, 2021-06-16T10:40:58.2279390+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.17371, 2021-06-16T10:40:58.2319680+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.17837, 2021-06-16T10:40:58.2367000+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.18172, 2021-06-16T10:40:58.2400920+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.18587, 2021-06-16T10:40:58.2442530+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.18978, 2021-06-16T10:40:58.2480450+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.19344, 2021-06-16T10:40:58.2517470+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.1981, 2021-06-16T10:40:58.2564050+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.20177, 2021-06-16T10:40:58.2600840+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.20568, 2021-06-16T10:40:58.2639610+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.20975, 2021-06-16T10:40:58.2680220+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.2137, 2021-06-16T10:40:58.2719810+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.21779, 2021-06-16T10:40:58.2761520+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.22154, 2021-06-16T10:40:58.2798800+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.22591, 2021-06-16T10:40:58.2841910+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.22997, 2021-06-16T10:40:58.2882760+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.23379, 2021-06-16T10:40:58.2920710+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.23769, 2021-06-16T10:40:58.2959670+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.24152, 2021-06-16T10:40:58.2998540+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.24594, 2021-06-16T10:40:58.3042190+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.24984, 2021-06-16T10:40:58.3081070+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.25391, 2021-06-16T10:40:58.3121640+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.25764, 2021-06-16T10:40:58.3159080+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.2616, 2021-06-16T10:40:58.3199230+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.26571, 2021-06-16T10:40:58.3239940+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.26978, 2021-06-16T10:40:58.3280380+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.27405, 2021-06-16T10:40:58.3323320+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.30275, 2021-06-16T10:40:58.3611080+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.3055, 2021-06-16T10:40:58.3637870+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.30985, 2021-06-16T10:40:58.3682910+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.31374, 2021-06-16T10:40:58.3720860+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.31757, 2021-06-16T10:40:58.3758490+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.32153, 2021-06-16T10:40:58.3798280+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.32556, 2021-06-16T10:40:58.3838760+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.32956, 2021-06-16T10:40:58.3878480+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.33387, 2021-06-16T10:40:58.3921480+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.33768, 2021-06-16T10:40:58.3959240+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.34174, 2021-06-16T10:40:58.4000380+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.34621, 2021-06-16T10:40:58.4045210+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.34983, 2021-06-16T10:40:58.4081200+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.35366, 2021-06-16T10:40:58.4119190+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.3574, 2021-06-16T10:40:58.4156680+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.36179, 2021-06-16T10:40:58.4200960+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.36578, 2021-06-16T10:40:58.4240730+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.36958, 2021-06-16T10:40:58.4278710+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.37377, 2021-06-16T10:40:58.4320740+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.37762, 2021-06-16T10:40:58.4358890+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.38184, 2021-06-16T10:40:58.4401570+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.38589, 2021-06-16T10:40:58.4441800+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.38969, 2021-06-16T10:40:58.4480110+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.39357, 2021-06-16T10:40:58.4518350+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.39796, 2021-06-16T10:40:58.4562510+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.4018, 2021-06-16T10:40:58.4600990+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.4057, 2021-06-16T10:40:58.4639570+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.40983, 2021-06-16T10:40:58.4680970+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.41389, 2021-06-16T10:40:58.4722190+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.41777, 2021-06-16T10:40:58.4760580+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.42209, 2021-06-16T10:40:58.4803620+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.44718, 2021-06-16T10:40:58.5055240+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.44979, 2021-06-16T10:40:58.5080710+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.45416, 2021-06-16T10:40:58.5124640+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.45769, 2021-06-16T10:40:58.5159600+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.46156, 2021-06-16T10:40:58.5198960+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.4657, 2021-06-16T10:40:58.5239890+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.46961, 2021-06-16T10:40:58.5278770+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.47337, 2021-06-16T10:40:58.5316340+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.47791, 2021-06-16T10:40:58.5362460+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.48181, 2021-06-16T10:40:58.5401310+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.48569, 2021-06-16T10:40:58.5439570+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.48964, 2021-06-16T10:40:58.5479000+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.49372, 2021-06-16T10:40:58.5520050+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.4976, 2021-06-16T10:40:58.5559370+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.50143, 2021-06-16T10:40:58.5597770+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.50555, 2021-06-16T10:40:58.5638290+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.50996, 2021-06-16T10:40:58.5682410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.51382, 2021-06-16T10:40:58.5721060+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.51772, 2021-06-16T10:40:58.5759770+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.5217, 2021-06-16T10:40:58.5801030+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.52592, 2021-06-16T10:40:58.5841940+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.52975, 2021-06-16T10:40:58.5880270+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.53366, 2021-06-16T10:40:58.5919340+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.53771, 2021-06-16T10:40:58.5960430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.54175, 2021-06-16T10:40:58.6000960+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.54546, 2021-06-16T10:40:58.6037600+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.54984, 2021-06-16T10:40:58.6081310+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.55382, 2021-06-16T10:40:58.6120790+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.561, 2021-06-16T10:40:58.6193900+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.56562, 2021-06-16T10:40:58.6269360+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.5696, 2021-06-16T10:40:58.6364500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.60387, 2021-06-16T10:40:58.6622410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.60548, 2021-06-16T10:40:58.6637650+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.61023, 2021-06-16T10:40:58.6685350+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.61374, 2021-06-16T10:40:58.6720600+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.6176, 2021-06-16T10:40:58.6758640+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.62135, 2021-06-16T10:40:58.6796590+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.62549, 2021-06-16T10:40:58.6837940+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.63, 2021-06-16T10:40:58.6883040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.63389, 2021-06-16T10:40:58.6921830+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.63779, 2021-06-16T10:40:58.6960690+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.64155, 2021-06-16T10:40:58.6998970+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.74155, 2021-06-16T10:40:58.8748430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.81886, 2021-06-16T10:40:58.9519270+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.84525, 2021-06-16T10:40:58.9785930+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.84679, 2021-06-16T10:40:58.9798060+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.85118, 2021-06-16T10:40:58.9842020+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.85468, 2021-06-16T10:40:58.9876660+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.85908, 2021-06-16T10:40:58.9920920+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.8633, 2021-06-16T10:40:58.9964400+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.86734, 2021-06-16T10:40:59.0004030+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.87168, 2021-06-16T10:40:59.0047150+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.87485, 2021-06-16T10:40:59.0078500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.87936, 2021-06-16T10:40:59.0124700+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.8831, 2021-06-16T10:40:59.0161450+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.88705, 2021-06-16T10:40:59.0200550+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.89097, 2021-06-16T10:40:59.0239870+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.89519, 2021-06-16T10:40:59.0282110+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.89907, 2021-06-16T10:40:59.0320840+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.90307, 2021-06-16T10:40:59.0361160+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.90679, 2021-06-16T10:40:59.0398180+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.91106, 2021-06-16T10:40:59.0440850+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.93899, 2021-06-16T10:40:59.0720990+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.94269, 2021-06-16T10:40:59.0757500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.94684, 2021-06-16T10:40:59.0798620+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.951, 2021-06-16T10:40:59.0840020+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.95504, 2021-06-16T10:40:59.0880300+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.95881, 2021-06-16T10:40:59.0918150+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.9631, 2021-06-16T10:40:59.0961320+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.96668, 2021-06-16T10:40:59.0996970+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.97108, 2021-06-16T10:40:59.1040780+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.975, 2021-06-16T10:40:59.1079900+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.97897, 2021-06-16T10:40:59.1119840+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.98303, 2021-06-16T10:40:59.1160520+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.98705, 2021-06-16T10:40:59.1200660+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.99084, 2021-06-16T10:40:59.1238450+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.99507, 2021-06-16T10:40:59.1280770+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
90.99873, 2021-06-16T10:40:59.1317210+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.00306, 2021-06-16T10:40:59.1360700+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.00704, 2021-06-16T10:40:59.1401960+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.01098, 2021-06-16T10:40:59.1439780+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.01505, 2021-06-16T10:40:59.1480630+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.01883, 2021-06-16T10:40:59.1518220+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.0231, 2021-06-16T10:40:59.1561360+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.02708, 2021-06-16T10:40:59.1600930+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.03106, 2021-06-16T10:40:59.1640850+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.03486, 2021-06-16T10:40:59.1678640+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.03901, 2021-06-16T10:40:59.1720030+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.04296, 2021-06-16T10:40:59.1759730+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.04673, 2021-06-16T10:40:59.1797190+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.051, 2021-06-16T10:40:59.1839930+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.05493, 2021-06-16T10:40:59.1879230+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.05916, 2021-06-16T10:40:59.1921550+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.08266, 2021-06-16T10:40:59.2156950+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.08682, 2021-06-16T10:40:59.2198570+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.09089, 2021-06-16T10:40:59.2239030+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.0948, 2021-06-16T10:40:59.2278040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.09896, 2021-06-16T10:40:59.2319550+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.10294, 2021-06-16T10:40:59.2359550+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.10698, 2021-06-16T10:40:59.2399750+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.11101, 2021-06-16T10:40:59.2440120+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.11504, 2021-06-16T10:40:59.2480460+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.11907, 2021-06-16T10:40:59.2520740+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.1229, 2021-06-16T10:40:59.2559070+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.12658, 2021-06-16T10:40:59.2595640+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.13113, 2021-06-16T10:40:59.2641230+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.13493, 2021-06-16T10:40:59.2679240+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.13874, 2021-06-16T10:40:59.2717220+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.14303, 2021-06-16T10:40:59.2760410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.1469, 2021-06-16T10:40:59.2798990+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.15069, 2021-06-16T10:40:59.2836790+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.15522, 2021-06-16T10:40:59.2882240+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.15896, 2021-06-16T10:40:59.2919580+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.16301, 2021-06-16T10:40:59.2960280+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.16708, 2021-06-16T10:40:59.3000730+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.17094, 2021-06-16T10:40:59.3039350+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.17495, 2021-06-16T10:40:59.3079330+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.17912, 2021-06-16T10:40:59.3121280+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.18306, 2021-06-16T10:40:59.3160940+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.18716, 2021-06-16T10:40:59.3201520+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.19087, 2021-06-16T10:40:59.3238750+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.19497, 2021-06-16T10:40:59.3279560+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.19897, 2021-06-16T10:40:59.3319630+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.20334, 2021-06-16T10:40:59.3363880+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.22807, 2021-06-16T10:40:59.3611370+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.23065, 2021-06-16T10:40:59.3636500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.23511, 2021-06-16T10:40:59.3681290+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.23906, 2021-06-16T10:40:59.3720600+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.24255, 2021-06-16T10:40:59.3755820+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.24706, 2021-06-16T10:40:59.3800550+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.25099, 2021-06-16T10:40:59.3839820+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.25497, 2021-06-16T10:40:59.3879640+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.25891, 2021-06-16T10:40:59.3918940+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.26295, 2021-06-16T10:40:59.3959430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.26704, 2021-06-16T10:40:59.4000260+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.271, 2021-06-16T10:40:59.4039860+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.27497, 2021-06-16T10:40:59.4079610+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.27905, 2021-06-16T10:40:59.4120240+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.283, 2021-06-16T10:40:59.4160420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.28701, 2021-06-16T10:40:59.4199860+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.29073, 2021-06-16T10:40:59.4237130+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
91.29479, 2021-06-16T10:40:59.4277970+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
