t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
16.46524, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.46952, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.47336, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.47742, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.48143, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.48541, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.48943, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.49347, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.4973, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.50148, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.50535, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.50951, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.51326, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.51744, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.5213, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.52538, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.52996, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.53333, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.53746, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.54125, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.54535, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.54931, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.55325, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.55719, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.56133, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.56533, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.56923, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.57346, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.5774, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.58122, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.58548, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.5893, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.59353, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.59741, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.60146, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.60534, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.60928, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.61349, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.6174, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.62206, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.62587, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.63008, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.63439, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.63879, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.6426, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.64673, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.65116, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.65768, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.66138, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.66542, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.66943, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.6734, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.67752, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.68145, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.68547, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.68947, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.6934, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.6974, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.70151, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.70605, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.70989, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.71408, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.71842, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.72285, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.7267, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.73082, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.73514, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.74169, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.74533, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.7494, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.75323, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.75731, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.7613, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.7654, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.76937, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.77342, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.77735, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.7815, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.78546, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.79, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.79378, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.79791, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.80226, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.8068, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.81062, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.81477, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.81907, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.82569, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.82981, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.83342, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.83741, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.84133, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.8457, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.84926, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.8536, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.85736, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.86177, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.8656, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.86974, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.87433, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.87816, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.88238, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.88694, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.8937, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.89726, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.90143, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.9054, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.90945, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.91321, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.91751, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.92126, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.92549, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.92958, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.93331, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.93745, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.94175, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.95571, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.96175, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.96523, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.96947, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.97332, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.9774, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.98143, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.98555, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.9894, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.99346, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
16.99746, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.00142, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.00569, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.00943, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.01316, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.01744, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.02134, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.0252, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.02983, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.03335, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.03746, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.04119, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.04527, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.04943, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.05346, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.05754, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.06147, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.06525, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.0693, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.07339, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.07747, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.08124, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.08535, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.08938, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.09319, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.09724, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.10136, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.10534, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.10947, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.11307, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.11758, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.12117, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.12537, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.1297, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.13338, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.13757, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.14147, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.14537, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.1492, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.15359, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.15723, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.16135, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.16532, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.16945, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.17342, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.17748, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.18118, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.18542, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.1894, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.19323, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.19727, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.20137, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.20545, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.20937, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.2131, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.21746, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.22123, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.22545, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.22977, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.23332, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.23749, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.24142, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.24549, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.24941, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.2533, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.25735, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.26161, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.26542, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.27011, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.27431, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.2784, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.28236, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.28654, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.29108, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.29737, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.30143, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.30561, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.30939, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.31367, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.32048, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.32539, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.33771, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.3413, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.34553, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.34934, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.35336, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.35747, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.36148, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.36533, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.36954, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.37338, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.3774, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.38145, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.38536, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.38928, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.39358, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.39746, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.40134, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.40546, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.40953, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.41308, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.41751, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.42126, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.4253, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.42978, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.43332, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.43732, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.44141, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.44534, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.44928, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.45341, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.45732, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.46145, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.46524, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.46947, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.47323, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.47736, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.48143, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.48545, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.48946, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.49357, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.49743, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.50134, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.50564, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.50999, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.51414, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.51828, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.523, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.52679, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.53097, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.53535, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.54167, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.5454, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.54945, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.55352, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.5572, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.56147, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.5654, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.56923, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.57343, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.5774, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.58149, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.58552, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.59003, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.59383, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.59804, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.6024, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.60694, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.61075, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.61497, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.62131, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.62545, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.6299, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.63333, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.63752, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.64134, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.64549, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.64932, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.65338, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.65727, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.66169, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.66537, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.66953, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.67399, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.67783, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.68209, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.68627, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.69084, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.69467, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.69882, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.70554, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.70936, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.71317, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.71748, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.72127, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.72545, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.72978, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.73342, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.73749, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.74136, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.74558, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.74929, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.75365, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.75792, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.76195, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.76579, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.76992, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.77428, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.77846, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.78291, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.78674, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.79117, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.7975, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.80131, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.8055, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.80941, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.81321, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.81751, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.82132, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.8254, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.82954, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.83336, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.83737, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.84131, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.84547, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.84942, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.8535, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.85749, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.86166, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.88064, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.88547, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.88926, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.89342, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.89753, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.90133, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.90543, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.90948, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.91325, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.91743, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.92132, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.92543, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.9295, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.93349, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.93726, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.94135, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.94533, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.94946, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.95342, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.95734, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.96134, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.96538, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.96929, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.97331, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.97743, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.98129, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.98543, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.9894, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.99347, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
17.99734, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
18.00142, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
18.00553, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
18.00938, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
18.01307, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
18.01746, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
18.02116, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
18.02525, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
18.02977, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
18.03336, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
18.03733, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
18.04128, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
18.04538, -0.3130633, 0.1181151, 0.9635101, 1, 1, 1, True
