t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1198.409, 2021-08-19T16:29:15.9011120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.416, 2021-08-19T16:29:15.9077650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.422, 2021-08-19T16:29:15.9136700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.428, 2021-08-19T16:29:15.9198050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.435, 2021-08-19T16:29:15.9266090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.441, 2021-08-19T16:29:15.9328020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.448, 2021-08-19T16:29:15.9397010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.453, 2021-08-19T16:29:15.9453700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.46, 2021-08-19T16:29:15.9516720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.465, 2021-08-19T16:29:15.9574110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.472, 2021-08-19T16:29:15.9641220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.48, 2021-08-19T16:29:15.9718070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.488, 2021-08-19T16:29:15.9799960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.496, 2021-08-19T16:29:15.9879120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.504, 2021-08-19T16:29:15.9959650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.512, 2021-08-19T16:29:16.0039090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.52, 2021-08-19T16:29:16.0117830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.528, 2021-08-19T16:29:16.0197920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.531, 2021-08-19T16:29:16.0232280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.535, 2021-08-19T16:29:16.0272770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.539, 2021-08-19T16:29:16.0312730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.543, 2021-08-19T16:29:16.0351390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.547, 2021-08-19T16:29:16.0394190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.553, 2021-08-19T16:29:16.0453670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.56, 2021-08-19T16:29:16.0521240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.567, 2021-08-19T16:29:16.0592230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.572, 2021-08-19T16:29:16.0643620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.58, 2021-08-19T16:29:16.0718360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.588, 2021-08-19T16:29:16.0799160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.596, 2021-08-19T16:29:16.0879270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.604, 2021-08-19T16:29:16.0958420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.607, 2021-08-19T16:29:16.0993520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.611, 2021-08-19T16:29:16.1033190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.617, 2021-08-19T16:29:16.1086590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.624, 2021-08-19T16:29:16.1158810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.631, 2021-08-19T16:29:16.1233160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.636, 2021-08-19T16:29:16.1274940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.641, 2021-08-19T16:29:16.1335350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.648, 2021-08-19T16:29:16.1400450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.656, 2021-08-19T16:29:16.1476650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.66, 2021-08-19T16:29:16.1523250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.668, 2021-08-19T16:29:16.1597930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.673, 2021-08-19T16:29:16.1653160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.68, 2021-08-19T16:29:16.1714850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.688, 2021-08-19T16:29:16.1796340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.696, 2021-08-19T16:29:16.1877140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.704, 2021-08-19T16:29:16.1957340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.712, 2021-08-19T16:29:16.2039760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.719, 2021-08-19T16:29:16.2161610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.732, 2021-08-19T16:29:16.2238070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.735, 2021-08-19T16:29:16.2273000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.739, 2021-08-19T16:29:16.2310950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.743, 2021-08-19T16:29:16.2352270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.747, 2021-08-19T16:29:16.2391590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.751, 2021-08-19T16:29:16.2432940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.757, 2021-08-19T16:29:16.2485740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.763, 2021-08-19T16:29:16.2546360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.769, 2021-08-19T16:29:16.2613790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.776, 2021-08-19T16:29:16.2676350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.784, 2021-08-19T16:29:16.2760240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.792, 2021-08-19T16:29:16.2837220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.797, 2021-08-19T16:29:16.2885050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.804, 2021-08-19T16:29:16.2963000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.812, 2021-08-19T16:29:16.3036560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.817, 2021-08-19T16:29:16.3090430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.824, 2021-08-19T16:29:16.3157460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.83, 2021-08-19T16:29:16.3215710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.836, 2021-08-19T16:29:16.3278860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.842, 2021-08-19T16:29:16.3342140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.848, 2021-08-19T16:29:16.3402300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.855, 2021-08-19T16:29:16.3472110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.861, 2021-08-19T16:29:16.3528880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.868, 2021-08-19T16:29:16.3596990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.874, 2021-08-19T16:29:16.3655890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.88, 2021-08-19T16:29:16.3722130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.888, 2021-08-19T16:29:16.3796290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.896, 2021-08-19T16:29:16.3879340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.901, 2021-08-19T16:29:16.3930270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.908, 2021-08-19T16:29:16.3998030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.913, 2021-08-19T16:29:16.4053640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.92, 2021-08-19T16:29:16.4116330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.926, 2021-08-19T16:29:16.4176740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.932, 2021-08-19T16:29:16.4242190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.939, 2021-08-19T16:29:16.4314170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.944, 2021-08-19T16:29:16.4364640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.951, 2021-08-19T16:29:16.4433140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.957, 2021-08-19T16:29:16.4491730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.964, 2021-08-19T16:29:16.4560020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.971, 2021-08-19T16:29:16.4633380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.976, 2021-08-19T16:29:16.4683620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.984, 2021-08-19T16:29:16.4758000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1198.992, 2021-08-19T16:29:16.4840880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199, 2021-08-19T16:29:16.4918270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.008, 2021-08-19T16:29:16.4997660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.016, 2021-08-19T16:29:16.5078470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.024, 2021-08-19T16:29:16.5158240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.032, 2021-08-19T16:29:16.5239420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.039, 2021-08-19T16:29:16.5313920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.043, 2021-08-19T16:29:16.5351970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.047, 2021-08-19T16:29:16.5391070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.051, 2021-08-19T16:29:16.5433370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.055, 2021-08-19T16:29:16.5472090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.059, 2021-08-19T16:29:16.5512540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.064, 2021-08-19T16:29:16.5557220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.07, 2021-08-19T16:29:16.5620520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.077, 2021-08-19T16:29:16.5686120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.085, 2021-08-19T16:29:16.5765630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.092, 2021-08-19T16:29:16.5836650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.096, 2021-08-19T16:29:16.5875750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.102, 2021-08-19T16:29:16.5939680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.108, 2021-08-19T16:29:16.5997620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.115, 2021-08-19T16:29:16.6064950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.121, 2021-08-19T16:29:16.6127370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.128, 2021-08-19T16:29:16.6198820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.135, 2021-08-19T16:29:16.6274840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.153, 2021-08-19T16:29:16.6454110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.159, 2021-08-19T16:29:16.6513610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.163, 2021-08-19T16:29:16.6552370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.167, 2021-08-19T16:29:16.6591220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.171, 2021-08-19T16:29:16.6632360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.175, 2021-08-19T16:29:16.6671740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.179, 2021-08-19T16:29:16.6711800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.184, 2021-08-19T16:29:16.6756840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.189, 2021-08-19T16:29:16.6809910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.196, 2021-08-19T16:29:16.6877460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.202, 2021-08-19T16:29:16.6941640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.208, 2021-08-19T16:29:16.7000490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.216, 2021-08-19T16:29:16.7077330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.221, 2021-08-19T16:29:16.7129040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.227, 2021-08-19T16:29:16.7194160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.233, 2021-08-19T16:29:16.7251720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.24, 2021-08-19T16:29:16.7317350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.246, 2021-08-19T16:29:16.7381380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.252, 2021-08-19T16:29:16.7443160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.26, 2021-08-19T16:29:16.7517260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.265, 2021-08-19T16:29:16.7565050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.271, 2021-08-19T16:29:16.7632950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.277, 2021-08-19T16:29:16.7693570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.284, 2021-08-19T16:29:16.7760900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.292, 2021-08-19T16:29:16.7839230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.3, 2021-08-19T16:29:16.7916690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.304, 2021-08-19T16:29:16.7963760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.312, 2021-08-19T16:29:16.8038320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.318, 2021-08-19T16:29:16.8096510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.324, 2021-08-19T16:29:16.8161220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.332, 2021-08-19T16:29:16.8240660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.34, 2021-08-19T16:29:16.8317210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.348, 2021-08-19T16:29:16.8399610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.356, 2021-08-19T16:29:16.8480310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.364, 2021-08-19T16:29:16.8558320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.368, 2021-08-19T16:29:16.8595360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.371, 2021-08-19T16:29:16.8632390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.376, 2021-08-19T16:29:16.8680880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.383, 2021-08-19T16:29:16.8745040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.388, 2021-08-19T16:29:16.8804470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.396, 2021-08-19T16:29:16.8875560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.402, 2021-08-19T16:29:16.8936160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.408, 2021-08-19T16:29:16.8996620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.416, 2021-08-19T16:29:16.9078920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.422, 2021-08-19T16:29:16.9143250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.429, 2021-08-19T16:29:16.9207430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.435, 2021-08-19T16:29:16.9273640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.441, 2021-08-19T16:29:16.9328410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.448, 2021-08-19T16:29:16.9397910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.454, 2021-08-19T16:29:16.9456010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.46, 2021-08-19T16:29:16.9518730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.467, 2021-08-19T16:29:16.9586240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.473, 2021-08-19T16:29:16.9649910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.48, 2021-08-19T16:29:16.9716210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.485, 2021-08-19T16:29:16.9772920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.492, 2021-08-19T16:29:16.9840140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.498, 2021-08-19T16:29:16.9902420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.506, 2021-08-19T16:29:16.9982510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.513, 2021-08-19T16:29:17.0044670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.519, 2021-08-19T16:29:17.0113740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.525, 2021-08-19T16:29:17.0171460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.531, 2021-08-19T16:29:17.0234730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.538, 2021-08-19T16:29:17.0295030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.544, 2021-08-19T16:29:17.0359690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.551, 2021-08-19T16:29:17.0424940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.557, 2021-08-19T16:29:17.0487370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.564, 2021-08-19T16:29:17.0557950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.572, 2021-08-19T16:29:17.0636590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.576, 2021-08-19T16:29:17.0680610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.583, 2021-08-19T16:29:17.0745000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.589, 2021-08-19T16:29:17.0805050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.596, 2021-08-19T16:29:17.0875640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.601, 2021-08-19T16:29:17.0933220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.61, 2021-08-19T16:29:17.1019290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.616, 2021-08-19T16:29:17.1081080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.624, 2021-08-19T16:29:17.1156510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.629, 2021-08-19T16:29:17.1206760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.636, 2021-08-19T16:29:17.1277090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.644, 2021-08-19T16:29:17.1358090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.647, 2021-08-19T16:29:17.1393240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.654, 2021-08-19T16:29:17.1457150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.66, 2021-08-19T16:29:17.1520700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.666, 2021-08-19T16:29:17.1579190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.673, 2021-08-19T16:29:17.1645190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.68, 2021-08-19T16:29:17.1716540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.685, 2021-08-19T16:29:17.1767720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.692, 2021-08-19T16:29:17.1836450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.698, 2021-08-19T16:29:17.1898150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.704, 2021-08-19T16:29:17.1962170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.712, 2021-08-19T16:29:17.2041080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.72, 2021-08-19T16:29:17.2116870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.725, 2021-08-19T16:29:17.2166550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.732, 2021-08-19T16:29:17.2266330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.739, 2021-08-19T16:29:17.2363760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.751, 2021-08-19T16:29:17.2433550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.755, 2021-08-19T16:29:17.2471100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.759, 2021-08-19T16:29:17.2511240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.763, 2021-08-19T16:29:17.2550170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.768, 2021-08-19T16:29:17.2605070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.776, 2021-08-19T16:29:17.2675830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.782, 2021-08-19T16:29:17.2740350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.788, 2021-08-19T16:29:17.2799950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.796, 2021-08-19T16:29:17.2876330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.802, 2021-08-19T16:29:17.2935960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.808, 2021-08-19T16:29:17.2998880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.817, 2021-08-19T16:29:17.3086820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.823, 2021-08-19T16:29:17.3154900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.829, 2021-08-19T16:29:17.3211450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.837, 2021-08-19T16:29:17.3289130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.843, 2021-08-19T16:29:17.3353640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.85, 2021-08-19T16:29:17.3419300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.856, 2021-08-19T16:29:17.3482520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.862, 2021-08-19T16:29:17.3542770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.869, 2021-08-19T16:29:17.3610970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.876, 2021-08-19T16:29:17.3675880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.881, 2021-08-19T16:29:17.3732260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.888, 2021-08-19T16:29:17.3799120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.894, 2021-08-19T16:29:17.3862320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.902, 2021-08-19T16:29:17.3941200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.908, 2021-08-19T16:29:17.4004500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.916, 2021-08-19T16:29:17.4078670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.921, 2021-08-19T16:29:17.4126860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.928, 2021-08-19T16:29:17.4198900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.934, 2021-08-19T16:29:17.4256430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.94, 2021-08-19T16:29:17.4316520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.946, 2021-08-19T16:29:17.4383330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.953, 2021-08-19T16:29:17.4446770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.979, 2021-08-19T16:29:17.4712100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.983, 2021-08-19T16:29:17.4752430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.987, 2021-08-19T16:29:17.4793710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.991, 2021-08-19T16:29:17.4832430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1199.995, 2021-08-19T16:29:17.4873130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200, 2021-08-19T16:29:17.4915950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.003, 2021-08-19T16:29:17.4950780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.008, 2021-08-19T16:29:17.5002540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.015, 2021-08-19T16:29:17.5067690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.021, 2021-08-19T16:29:17.5127700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.028, 2021-08-19T16:29:17.5200880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.036, 2021-08-19T16:29:17.5275330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.04, 2021-08-19T16:29:17.5319250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.046, 2021-08-19T16:29:17.5381740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.052, 2021-08-19T16:29:17.5443420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.058, 2021-08-19T16:29:17.5501260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.065, 2021-08-19T16:29:17.5569260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.072, 2021-08-19T16:29:17.5636240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.077, 2021-08-19T16:29:17.5691870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.084, 2021-08-19T16:29:17.5765150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1200.092, 2021-08-19T16:29:17.5837220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
