t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
28.48094, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.48537, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.49217, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.49582, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.50008, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.5038, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.50847, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.51251, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.51684, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.52399, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.52783, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.53197, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.53573, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.54009, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.54395, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.54822, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.55273, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.55682, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.56156, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.56805, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.57197, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.57596, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.57978, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.58418, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.58833, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.59308, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.59749, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.60389, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.60808, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.61187, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.61586, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.62013, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.62463, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.62886, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.63301, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.64043, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.64376, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.64797, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.65178, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.65624, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.66003, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.66478, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.66889, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.67337, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.6806, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.68829, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.6918, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.69582, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.69988, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.70386, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.70823, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.72005, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.72389, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.728, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.73197, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.74389, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.74785, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.75207, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.75641, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.76791, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.77182, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.77594, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.77986, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.79087, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.7974, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.81363, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.82188, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.83188, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.83574, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.8399, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.84397, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.84809, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.85876, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.86508, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.8807, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.88805, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.89442, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.9004, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.90376, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.90796, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.91238, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.92332, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.9285, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.932, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.94456, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.95218, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.95683, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.96373, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.96804, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.97177, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.97589, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.9799, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.98396, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.98787, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.99191, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.99587, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
28.9999, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.00406, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.00764, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.01193, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.01568, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.01978, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.02392, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.02787, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.03185, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.03603, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.04074, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.0438, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.04794, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.05188, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.05583, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.06003, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.06402, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.06771, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.07183, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.07574, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.08024, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.0839, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.08837, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.09294, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.09742, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.1042, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.10782, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.11201, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.11621, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.12057, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.12484, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.12895, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.1363, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.1405, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.1438, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.14793, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.15201, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.15632, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.16103, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.16496, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.16938, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.17631, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.17979, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.18398, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.18799, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.19198, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.19601, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.20059, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.20498, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.21234, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.21577, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.21995, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.22821, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.23182, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.23591, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.24002, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.24402, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.24889, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.25611, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.25971, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.26417, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.268, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.27205, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.276, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.2799, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.28399, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.28802, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.29187, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.29593, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.29978, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.30397, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.30779, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.31201, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.31626, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.32081, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.32523, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.33223, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.33563, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.33986, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.3439, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.34788, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.35213, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.35599, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.36066, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.36518, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.37216, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.3757, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.37986, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.38394, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.38869, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.39647, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.39961, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.40382, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.40784, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.41204, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.41607, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.41989, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.42392, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.42862, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.43265, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.43743, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.4441, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.44773, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.45186, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.4558, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.45997, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.46471, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.46864, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.47273, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.47749, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.48402, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.48778, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.49191, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.4958, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.50003, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.50499, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.51242, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.51573, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.51984, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.52419, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.53212, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.53593, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.53997, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.54793, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.55179, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.57277, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.57989, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.58528, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.59201, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.59587, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.59982, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.60401, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.60781, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.61204, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.6159, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.61983, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.6239, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.62826, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.63205, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.63599, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.63997, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.64381, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.6477, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.65176, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.65577, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.65993, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.66381, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.66784, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.67193, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.67581, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.68006, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.68375, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.6921, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.69996, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.71235, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.72494, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.7331, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.74047, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.75244, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.75578, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.7604, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.76974, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.78329, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.78922, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.80516, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.81274, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.81616, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.82987, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.83605, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.84016, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.84909, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.86034, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.86823, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.88061, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.88475, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.8934, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.90943, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.91712, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.92508, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.9359, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.9398, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.94405, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.94815, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.96002, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.96366, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.96845, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.98331, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.98793, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
29.99219, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.00021, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.00889, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.01658, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.02002, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.025, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.03322, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.03985, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.04391, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.04817, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.05213, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.05981, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.06408, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.0679, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.07207, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.07584, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.08012, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.09196, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.09574, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.09988, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.11547, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.11987, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.12437, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.14016, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.14377, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.14802, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.16565, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.17233, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.18673, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.19196, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.19624, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.20971, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.21609, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.21982, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.22427, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.2352, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.23994, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.24386, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.24813, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.25203, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.2614, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.26794, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.27192, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.2759, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.28608, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.29209, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.29597, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.30011, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.30431, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.30828, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.31656, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.31971, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.32582, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.33938, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.36334, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.36894, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.37713, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.38781, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.39188, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.39606, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.40031, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.41371, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.42218, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.44814, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.45197, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.46032, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.46382, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.46795, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.47258, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.47577, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.47984, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.48383, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.48785, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.49194, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.49595, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.49996, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.5039, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.50776, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.51186, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.5158, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.52, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.52418, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.52837, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.53351, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.54013, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.54373, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.54799, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.55193, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.55605, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.56051, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.5681, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.57179, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.5759, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.57995, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.58743, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.59215, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.59618, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.60001, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.6119, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.61597, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.61985, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.6242, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.63568, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.63987, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.64405, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.64808, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.65694, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.66474, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.66824, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.67211, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.6788, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.68827, 2.018589, -1.313955, 9.705607, 1, 1, 1, True
30.69201, 2.010118, -1.313955, 9.707366, 1, 1, 1, True
30.7009, 2.001646, -1.313955, 9.709116, 1, 1, 1, True
30.71209, 1.976221, -1.313955, 9.714323, 1, 1, 1, True
30.71598, 1.874602, -1.305304, 9.735607, 1, 1, 1, True
30.73477, 1.874602, -1.305304, 9.735607, 1, 1, 1, True
30.7403, 1.806797, -1.296651, 9.749574, 1, 1, 1, True
30.75054, 1.645275, -1.279344, 9.780407, 1, 1, 1, True
30.76019, 1.602764, -1.270688, 9.78859, 1, 1, 1, True
30.7639, 1.414866, -1.253375, 9.819736, 1, 1, 1, True
30.768, 1.277903, -1.236057, 9.840687, 1, 1, 1, True
30.78281, 1.277903, -1.236057, 9.840687, 1, 1, 1, True
30.78822, 1.071766, -1.218736, 9.867421, 1, 1, 1, True
30.79659, 0.7356172, -1.192747, 9.901324, 1, 1, 1, True
30.80049, 0.6060132, -1.184082, 9.91114, 1, 1, 1, True
