t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.33653, 2021-06-23T13:59:19.1604730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.343, 2021-06-23T13:59:19.1672620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.35459, 2021-06-23T13:59:19.1785380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.3737, 2021-06-23T13:59:19.1979340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.3816, 2021-06-23T13:59:19.2058770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.38953, 2021-06-23T13:59:19.2134790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.40519, 2021-06-23T13:59:19.2294180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.40915, 2021-06-23T13:59:19.2330930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.41299, 2021-06-23T13:59:19.2369320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.41736, 2021-06-23T13:59:19.2413200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.42106, 2021-06-23T13:59:19.2452570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.42518, 2021-06-23T13:59:19.2491640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.43206, 2021-06-23T13:59:19.2560870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.43904, 2021-06-23T13:59:19.2630040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.44589, 2021-06-23T13:59:19.2701300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.45242, 2021-06-23T13:59:19.2763930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.45919, 2021-06-23T13:59:19.2832370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.46694, 2021-06-23T13:59:19.2913050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.47396, 2021-06-23T13:59:19.2980300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.48082, 2021-06-23T13:59:19.3051270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.48856, 2021-06-23T13:59:19.3125980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.49635, 2021-06-23T13:59:19.3202990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.50325, 2021-06-23T13:59:19.3275040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.51231, 2021-06-23T13:59:19.3362590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.53346, 2021-06-23T13:59:19.3577340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.55767, 2021-06-23T13:59:19.3826070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.58057, 2021-06-23T13:59:19.4057580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.5997, 2021-06-23T13:59:19.4236480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.61771, 2021-06-23T13:59:19.4419170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.6245, 2021-06-23T13:59:19.4486950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.6488, 2021-06-23T13:59:19.4731530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.68789, 2021-06-23T13:59:19.5123510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.70809, 2021-06-23T13:59:19.5323340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.73174, 2021-06-23T13:59:19.5561490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.74957, 2021-06-23T13:59:19.5739880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.76817, 2021-06-23T13:59:19.5924280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.78971, 2021-06-23T13:59:19.6140360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.80773, 2021-06-23T13:59:19.6319320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.82771, 2021-06-23T13:59:19.6519510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.84756, 2021-06-23T13:59:19.6717850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.86587, 2021-06-23T13:59:19.6901470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.87325, 2021-06-23T13:59:19.6972680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.87893, 2021-06-23T13:59:19.7028810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.89994, 2021-06-23T13:59:19.7241980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.92589, 2021-06-23T13:59:19.7503540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.94797, 2021-06-23T13:59:19.7722520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.9723, 2021-06-23T13:59:19.7965240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
18.99759, 2021-06-23T13:59:19.8221260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.02094, 2021-06-23T13:59:19.8456100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.03955, 2021-06-23T13:59:19.8635050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.05978, 2021-06-23T13:59:19.8840310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.08151, 2021-06-23T13:59:19.9060120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.09204, 2021-06-23T13:59:19.9160210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.11638, 2021-06-23T13:59:19.9472840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.14459, 2021-06-23T13:59:19.9690990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.16841, 2021-06-23T13:59:19.9926600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.18807, 2021-06-23T13:59:20.0122990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.20798, 2021-06-23T13:59:20.0322170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.22522, 2021-06-23T13:59:20.0494780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.22917, 2021-06-23T13:59:20.0531140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.23331, 2021-06-23T13:59:20.0572670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.23715, 2021-06-23T13:59:20.0611000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.2411, 2021-06-23T13:59:20.0653140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.24858, 2021-06-23T13:59:20.0726900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.25663, 2021-06-23T13:59:20.0806860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.2653, 2021-06-23T13:59:20.0896450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.27325, 2021-06-23T13:59:20.0972400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.28102, 2021-06-23T13:59:20.1052880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.29741, 2021-06-23T13:59:20.1213830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.30108, 2021-06-23T13:59:20.1253570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.30654, 2021-06-23T13:59:20.1305730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.31662, 2021-06-23T13:59:20.1407260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.32374, 2021-06-23T13:59:20.1482710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.33247, 2021-06-23T13:59:20.1564590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.35606, 2021-06-23T13:59:20.1803290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.38062, 2021-06-23T13:59:20.2051090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.39976, 2021-06-23T13:59:20.2237320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.42498, 2021-06-23T13:59:20.2494920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.44995, 2021-06-23T13:59:20.2742340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.48775, 2021-06-23T13:59:20.3122220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.51278, 2021-06-23T13:59:20.3371410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.53655, 2021-06-23T13:59:20.3609280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.55576, 2021-06-23T13:59:20.3800200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.57623, 2021-06-23T13:59:20.4005600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.59777, 2021-06-23T13:59:20.4220250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.61982, 2021-06-23T13:59:20.4441000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.63755, 2021-06-23T13:59:20.4618420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.64396, 2021-06-23T13:59:20.4681940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.6686, 2021-06-23T13:59:20.4928560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.68857, 2021-06-23T13:59:20.5128150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.70805, 2021-06-23T13:59:20.5322900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.72796, 2021-06-23T13:59:20.5522320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.75197, 2021-06-23T13:59:20.5763110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.7716, 2021-06-23T13:59:20.5958650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.79667, 2021-06-23T13:59:20.6210280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.82043, 2021-06-23T13:59:20.6449710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.83996, 2021-06-23T13:59:20.6639720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.85982, 2021-06-23T13:59:20.6840610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.88121, 2021-06-23T13:59:20.7057040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.90029, 2021-06-23T13:59:20.7245310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.92719, 2021-06-23T13:59:20.7514500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.95171, 2021-06-23T13:59:20.7759480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
19.97611, 2021-06-23T13:59:20.8066460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.00349, 2021-06-23T13:59:20.8279570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.0236, 2021-06-23T13:59:20.8478780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.04383, 2021-06-23T13:59:20.8681480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.06435, 2021-06-23T13:59:20.8886420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.08164, 2021-06-23T13:59:20.9058910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.08524, 2021-06-23T13:59:20.9092360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.08945, 2021-06-23T13:59:20.9135880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.09585, 2021-06-23T13:59:20.9198220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.11699, 2021-06-23T13:59:20.9412570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.13971, 2021-06-23T13:59:20.9639690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.16068, 2021-06-23T13:59:20.9852170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.18497, 2021-06-23T13:59:21.0094520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.20393, 2021-06-23T13:59:21.0282340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.22351, 2021-06-23T13:59:21.0477890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.24136, 2021-06-23T13:59:21.0656440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.26564, 2021-06-23T13:59:21.0899930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.2692, 2021-06-23T13:59:21.0932100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.27301, 2021-06-23T13:59:21.0969850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.27725, 2021-06-23T13:59:21.1012180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.28115, 2021-06-23T13:59:21.1053570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.28687, 2021-06-23T13:59:21.1108750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.29661, 2021-06-23T13:59:21.1205860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.31646, 2021-06-23T13:59:21.1407400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.34009, 2021-06-23T13:59:21.1647610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.36769, 2021-06-23T13:59:21.1919520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.38792, 2021-06-23T13:59:21.2122260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.4074, 2021-06-23T13:59:21.2316760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.42813, 2021-06-23T13:59:21.2523970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.44785, 2021-06-23T13:59:21.2721890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.46527, 2021-06-23T13:59:21.2895440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.46913, 2021-06-23T13:59:21.2931150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.47558, 2021-06-23T13:59:21.2995600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.49617, 2021-06-23T13:59:21.3204140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.51639, 2021-06-23T13:59:21.3406750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.54123, 2021-06-23T13:59:21.3660070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.56453, 2021-06-23T13:59:21.3890860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.58404, 2021-06-23T13:59:21.4083640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.60406, 2021-06-23T13:59:21.4283170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.62455, 2021-06-23T13:59:21.4488360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.64856, 2021-06-23T13:59:21.4729500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.66875, 2021-06-23T13:59:21.4930270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.68978, 2021-06-23T13:59:21.5140580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.71231, 2021-06-23T13:59:21.5366260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.72947, 2021-06-23T13:59:21.5538190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.73634, 2021-06-23T13:59:21.5603570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.75616, 2021-06-23T13:59:21.5804740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.77975, 2021-06-23T13:59:21.6072490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.80802, 2021-06-23T13:59:21.6326560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.82795, 2021-06-23T13:59:21.6521930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.84806, 2021-06-23T13:59:21.6723220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.86725, 2021-06-23T13:59:21.6915450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.88801, 2021-06-23T13:59:21.7122740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.90783, 2021-06-23T13:59:21.7321010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.9277, 2021-06-23T13:59:21.7519880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.95191, 2021-06-23T13:59:21.7761690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.97169, 2021-06-23T13:59:21.7959370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
20.99175, 2021-06-23T13:59:21.8160280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.01231, 2021-06-23T13:59:21.8365870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.03172, 2021-06-23T13:59:21.8560430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.04923, 2021-06-23T13:59:21.8734970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.07325, 2021-06-23T13:59:21.8975280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.07722, 2021-06-23T13:59:21.9012440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.08398, 2021-06-23T13:59:21.9082340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.10139, 2021-06-23T13:59:21.9256420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.10519, 2021-06-23T13:59:21.9291830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.10931, 2021-06-23T13:59:21.9332960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.11334, 2021-06-23T13:59:21.9373330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.1202, 2021-06-23T13:59:21.9446270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.12807, 2021-06-23T13:59:21.9521110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.1364, 2021-06-23T13:59:21.9604150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.14467, 2021-06-23T13:59:21.9690260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.15359, 2021-06-23T13:59:21.9776880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.17635, 2021-06-23T13:59:22.0006740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.20013, 2021-06-23T13:59:22.0246470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.2253, 2021-06-23T13:59:22.0497020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.24376, 2021-06-23T13:59:22.0679900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.26394, 2021-06-23T13:59:22.0881790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.28408, 2021-06-23T13:59:22.1083290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.30441, 2021-06-23T13:59:22.1286940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.32388, 2021-06-23T13:59:22.1481350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.34382, 2021-06-23T13:59:22.1680940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.36364, 2021-06-23T13:59:22.1879100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.38392, 2021-06-23T13:59:22.2081700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.4037, 2021-06-23T13:59:22.2279640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.42383, 2021-06-23T13:59:22.2480810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.44349, 2021-06-23T13:59:22.2677870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.46364, 2021-06-23T13:59:22.2879030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.48389, 2021-06-23T13:59:22.3081840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.50414, 2021-06-23T13:59:22.3284400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.52423, 2021-06-23T13:59:22.3484890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.54356, 2021-06-23T13:59:22.3678530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.56137, 2021-06-23T13:59:22.3856350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.56509, 2021-06-23T13:59:22.3890980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.569, 2021-06-23T13:59:22.3930090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.5736, 2021-06-23T13:59:22.3976090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.5771, 2021-06-23T13:59:22.4010880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.58134, 2021-06-23T13:59:22.4056130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.589, 2021-06-23T13:59:22.4130210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.59582, 2021-06-23T13:59:22.4198620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.60517, 2021-06-23T13:59:22.4349860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.61751, 2021-06-23T13:59:22.4415830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.62113, 2021-06-23T13:59:22.4454310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.62524, 2021-06-23T13:59:22.4492330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.63208, 2021-06-23T13:59:22.4561480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.63913, 2021-06-23T13:59:22.4631610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.64606, 2021-06-23T13:59:22.4706280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.65341, 2021-06-23T13:59:22.4774240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.66028, 2021-06-23T13:59:22.4845690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.66655, 2021-06-23T13:59:22.4905960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.6736, 2021-06-23T13:59:22.4976250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.68013, 2021-06-23T13:59:22.5044540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.6874, 2021-06-23T13:59:22.5114170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.69368, 2021-06-23T13:59:22.5177700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.70085, 2021-06-23T13:59:22.5251040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.70704, 2021-06-23T13:59:22.5310840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.7143, 2021-06-23T13:59:22.5384370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.72936, 2021-06-23T13:59:22.5537770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.73364, 2021-06-23T13:59:22.5576650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.73719, 2021-06-23T13:59:22.5612000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.74517, 2021-06-23T13:59:22.5695670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.76153, 2021-06-23T13:59:22.5858080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.76516, 2021-06-23T13:59:22.5892620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.76934, 2021-06-23T13:59:22.5933680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.77533, 2021-06-23T13:59:22.5995190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.78296, 2021-06-23T13:59:22.6073640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.79003, 2021-06-23T13:59:22.6140870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.79715, 2021-06-23T13:59:22.6214210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.80537, 2021-06-23T13:59:22.6296420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.81073, 2021-06-23T13:59:22.6348080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.81802, 2021-06-23T13:59:22.6421170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.8258, 2021-06-23T13:59:22.6501510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.83212, 2021-06-23T13:59:22.6561680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.8655, 2021-06-23T13:59:22.6900860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.87347, 2021-06-23T13:59:22.6975080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.87728, 2021-06-23T13:59:22.7012890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.88129, 2021-06-23T13:59:22.7055570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.88523, 2021-06-23T13:59:22.7092560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.88947, 2021-06-23T13:59:22.7135220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.89323, 2021-06-23T13:59:22.7172210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.89728, 2021-06-23T13:59:22.7212820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.90277, 2021-06-23T13:59:22.7271640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.90977, 2021-06-23T13:59:22.7338560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.91735, 2021-06-23T13:59:22.7414250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.92362, 2021-06-23T13:59:22.7479240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.9302, 2021-06-23T13:59:22.7542960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.93742, 2021-06-23T13:59:22.7614400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.94448, 2021-06-23T13:59:22.7689570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.95101, 2021-06-23T13:59:22.7751640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.9578, 2021-06-23T13:59:22.7819070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.9645, 2021-06-23T13:59:22.7888510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.97151, 2021-06-23T13:59:22.7955580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.99008, 2021-06-23T13:59:22.8144010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
21.99781, 2021-06-23T13:59:22.8218140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.0014, 2021-06-23T13:59:22.8257330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.00532, 2021-06-23T13:59:22.8293400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.00968, 2021-06-23T13:59:22.8337710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.01657, 2021-06-23T13:59:22.8406730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.02395, 2021-06-23T13:59:22.8483840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.03051, 2021-06-23T13:59:22.8545410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.0375, 2021-06-23T13:59:22.8615850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
