t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
9.313409, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.317585, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.324174, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.327779, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.331932, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.335905, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.339888, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.343866, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.347883, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.352018, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.355836, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.360108, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.363883, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.367888, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.375877, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.388187, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.391705, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.395938, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.399882, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.403956, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.407908, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.41189, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.415967, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.41994, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.423901, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.427809, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.431924, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.435771, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.439852, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.443977, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.448009, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.451914, 1.363875, -19.65698, 45.9537, 1, 1, 1, True
9.455973, 1.283189, -19.6971, 45.93885, 1, 1, 1, True
9.459923, 1.283189, -19.6971, 45.93885, 1, 1, 1, True
9.46395, 1.201655, -19.81734, 45.88931, 1, 1, 1, True
9.467759, 1.120289, -19.93745, 45.83932, 1, 1, 1, True
9.471864, 0.8782449, -20.17726, 45.73956, 1, 1, 1, True
9.475824, 0.6372582, -20.41652, 45.63726, 1, 1, 1, True
9.479763, 0.5169665, -20.57572, 45.56723, 1, 1, 1, True
9.483824, 0.3970409, -20.73466, 45.49633, 1, 1, 1, True
9.487939, 0.1981259, -20.93299, 45.40673, 1, 1, 1, True
9.491756, 0.1981259, -20.93299, 45.40673, 1, 1, 1, True
9.496039, -0.1974016, -21.28896, 45.24092, 1, 1, 1, True
9.499904, -0.5899837, -21.64363, 45.06889, 1, 1, 1, True
9.503785, -0.8630937, -21.87933, 44.95053, 1, 1, 1, True
9.507893, -1.134749, -22.11443, 44.82928, 1, 1, 1, True
9.511993, -1.365307, -22.38795, 44.68686, 1, 1, 1, True
9.515699, -1.594345, -22.66064, 44.5416, 1, 1, 1, True
9.51995, -1.594345, -22.66064, 44.5416, 1, 1, 1, True
9.52387, -1.747479, -22.77724, 44.47633, 1, 1, 1, True
9.527952, -2.014608, -22.97124, 44.36512, 1, 1, 1, True
9.531783, -2.280399, -23.1648, 44.25146, 1, 1, 1, True
9.535875, -2.280399, -23.1648, 44.25146, 1, 1, 1, True
9.539664, -2.543655, -23.39649, 44.11501, 1, 1, 1, True
9.543966, -2.543655, -23.39649, 44.11501, 1, 1, 1, True
9.547699, -2.806563, -23.58907, 43.99635, 1, 1, 1, True
9.551943, -3.068058, -23.78121, 43.87529, 1, 1, 1, True
9.555915, -3.328116, -23.97289, 43.75185, 1, 1, 1, True
9.559914, -3.328116, -23.97289, 43.75185, 1, 1, 1, True
9.563906, -3.54864, -24.16412, 43.62915, 1, 1, 1, True
9.568073, -3.54864, -24.16412, 43.62915, 1, 1, 1, True
9.571948, -3.767899, -24.35488, 43.50451, 1, 1, 1, True
9.575902, -3.767899, -24.35488, 43.50451, 1, 1, 1, True
9.579977, -3.987832, -24.50716, 43.39927, 1, 1, 1, True
9.583959, -3.987832, -24.50716, 43.39927, 1, 1, 1, True
9.588066, -4.206715, -24.65915, 43.29238, 1, 1, 1, True
9.591831, -4.206715, -24.65915, 43.29238, 1, 1, 1, True
9.595954, -4.280148, -24.69709, 43.26354, 1, 1, 1, True
9.6, -4.280148, -24.69709, 43.26354, 1, 1, 1, True
9.603878, -4.424534, -24.81082, 43.18387, 1, 1, 1, True
9.607883, -4.424534, -24.81082, 43.18387, 1, 1, 1, True
9.611908, -4.495402, -24.88655, 43.13295, 1, 1, 1, True
9.615857, -4.495402, -24.88655, 43.13295, 1, 1, 1, True
9.619843, -4.603685, -24.9622, 43.07777, 1, 1, 1, True
9.623857, -4.603685, -24.9622, 43.07777, 1, 1, 1, True
9.627809, -4.63894, -25, 43.05207, 1, 1, 1, True
9.631911, -4.63894, -25, 43.05207, 1, 1, 1, True
9.635901, -4.709317, -25.07554, 43.00047, 1, 1, 1, True
9.639998, -4.709317, -25.07554, 43.00047, 1, 1, 1, True
9.643881, -4.74684, -25.07553, 42.99634, 1, 1, 1, True
9.647961, -4.74684, -25.07553, 42.99634, 1, 1, 1, True
9.651953, -4.744436, -25.11327, 42.97457, 1, 1, 1, True
9.655958, -4.744436, -25.11327, 42.97457, 1, 1, 1, True
9.659775, -4.781937, -25.11327, 42.97041, 1, 1, 1, True
9.664101, -4.781937, -25.11327, 42.97041, 1, 1, 1, True
9.667895, -4.779512, -25.15099, 42.94862, 1, 1, 1, True
9.672078, -4.779512, -25.15099, 42.94862, 1, 1, 1, True
9.676007, -4.816989, -25.15099, 42.94443, 1, 1, 1, True
9.680002, -4.816989, -25.15099, 42.94443, 1, 1, 1, True
9.684197, -4.814541, -25.18869, 42.9226, 1, 1, 1, True
9.687991, -4.814541, -25.18869, 42.9226, 1, 1, 1, True
9.692054, -4.812089, -25.22638, 42.90074, 1, 1, 1, True
9.696394, -4.812089, -25.22638, 42.90074, 1, 1, 1, True
9.700605, -4.809633, -25.26404, 42.87885, 1, 1, 1, True
9.704809, -4.809633, -25.26404, 42.87885, 1, 1, 1, True
9.708697, -4.809633, -25.26404, 42.87885, 1, 1, 1, True
9.713114, -4.809633, -25.26404, 42.87885, 1, 1, 1, True
9.717231, -4.809633, -25.26404, 42.87885, 1, 1, 1, True
9.72141, -4.809633, -25.26404, 42.87885, 1, 1, 1, True
9.728036, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.731879, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.73605, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.739892, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.74388, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.747735, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.751981, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.755981, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.759853, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.763918, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.767877, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.771941, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.776056, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.780073, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.784123, -4.807174, -25.30168, 42.85693, 1, 1, 1, True
9.78854, -4.699759, -25.22638, 42.91319, 1, 1, 1, True
9.79291, -4.699759, -25.22638, 42.91319, 1, 1, 1, True
9.796713, -4.627212, -25.18869, 42.9432, 1, 1, 1, True
9.800923, -4.627212, -25.18869, 42.9432, 1, 1, 1, True
9.805325, -4.451047, -24.99999, 43.0719, 1, 1, 1, True
9.80971, -4.451047, -24.99999, 43.0719, 1, 1, 1, True
9.813561, -4.271635, -24.8487, 43.17749, 1, 1, 1, True
9.820434, -4.271635, -24.8487, 43.17749, 1, 1, 1, True
9.823873, -4.021746, -24.58319, 43.35312, 1, 1, 1, True
9.827799, -3.401222, -24.04943, 43.70419, 1, 1, 1, True
9.831967, -3.401222, -24.04943, 43.70419, 1, 1, 1, True
9.835979, -2.921736, -23.58907, 43.98885, 1, 1, 1, True
9.83992, -2.921736, -23.58907, 43.98885, 1, 1, 1, True
9.843895, -2.397334, -23.12612, 44.26551, 1, 1, 1, True
9.847722, -2.397334, -23.12612, 44.26551, 1, 1, 1, True
9.852103, -2.134583, -22.81607, 44.43951, 1, 1, 1, True
9.855841, -1.869704, -22.50492, 44.60979, 1, 1, 1, True
9.860146, -1.370635, -22.03613, 44.86124, 1, 1, 1, True
9.864011, -0.8660057, -21.56492, 45.10215, 1, 1, 1, True
9.868249, -0.3559027, -21.13091, 45.314, 1, 1, 1, True
9.872192, -0.3559027, -21.13091, 45.314, 1, 1, 1, True
9.876396, 0.07944054, -20.69494, 45.51608, 1, 1, 1, True
9.88073, 0.518583, -20.25707, 45.70976, 1, 1, 1, True
9.884942, 0.6791815, -20.09738, 45.7781, 1, 1, 1, True
9.889055, 0.8402532, -19.93745, 45.84531, 1, 1, 1, True
9.893836, 1.163784, -19.61685, 45.97635, 1, 1, 1, True
9.900269, 1.489114, -19.2953, 46.10286, 1, 1, 1, True
9.903964, 1.816178, -18.9728, 46.22482, 1, 1, 1, True
9.907825, 1.816178, -18.9728, 46.22482, 1, 1, 1, True
9.911783, 2.062576, -18.73033, 46.31329, 1, 1, 1, True
9.916042, 2.062576, -18.73033, 46.31329, 1, 1, 1, True
9.920042, 2.268607, -18.52787, 46.38504, 1, 1, 1, True
9.924043, 2.268607, -18.52787, 46.38504, 1, 1, 1, True
9.927845, 2.434715, -18.32506, 46.45713, 1, 1, 1, True
9.931899, 2.434715, -18.32506, 46.45713, 1, 1, 1, True
9.935891, 2.641009, -18.16255, 46.50964, 1, 1, 1, True
9.9403, 2.765572, -18.04053, 46.54987, 1, 1, 1, True
9.960129, 2.890344, -17.91839, 46.58945, 1, 1, 1, True
9.963848, 3.182272, -17.63291, 46.67926, 1, 1, 1, True
9.968178, 3.601168, -17.22395, 46.80136, 1, 1, 1, True
9.971888, 3.601168, -17.22395, 46.80136, 1, 1, 1, True
9.975933, 3.726061, -17.142, 46.82167, 1, 1, 1, True
9.979926, 3.726061, -17.142, 46.82167, 1, 1, 1, True
9.983876, 3.852291, -17.01897, 46.85632, 1, 1, 1, True
9.987977, 3.852291, -17.01897, 46.85632, 1, 1, 1, True
9.991751, 4.019618, -16.89583, 46.88682, 1, 1, 1, True
9.996012, 4.019618, -16.89583, 46.88682, 1, 1, 1, True
9.999871, 4.061804, -16.85476, 46.89796, 1, 1, 1, True
10.00394, 4.061804, -16.85476, 46.89796, 1, 1, 1, True
10.00776, 4.146234, -16.77258, 46.92003, 1, 1, 1, True
10.01191, 4.146234, -16.77258, 46.92003, 1, 1, 1, True
10.01597, 4.230739, -16.69034, 46.94181, 1, 1, 1, True
10.0201, 4.230739, -16.69034, 46.94181, 1, 1, 1, True
10.02389, 4.313993, -16.6492, 46.94884, 1, 1, 1, True
10.028, 4.313993, -16.6492, 46.94884, 1, 1, 1, True
10.03195, 4.356301, -16.60805, 46.95951, 1, 1, 1, True
10.03598, 4.356301, -16.60805, 46.95951, 1, 1, 1, True
10.03971, 4.399977, -16.52572, 46.98447, 1, 1, 1, True
10.04397, 4.399977, -16.52572, 46.98447, 1, 1, 1, True
10.04796, 4.442332, -16.48453, 46.99496, 1, 1, 1, True
10.052, 4.442332, -16.48453, 46.99496, 1, 1, 1, True
10.05595, 4.527098, -16.40212, 47.0157, 1, 1, 1, True
10.06, 4.527098, -16.40212, 47.0157, 1, 1, 1, True
10.06386, 4.569508, -16.36089, 47.02596, 1, 1, 1, True
10.06788, 4.569508, -16.36089, 47.02596, 1, 1, 1, True
10.07184, 4.65438, -16.2784, 47.04626, 1, 1, 1, True
10.0758, 4.65438, -16.2784, 47.04626, 1, 1, 1, True
10.07984, 4.739323, -16.19587, 47.06626, 1, 1, 1, True
10.08378, 4.739323, -16.19587, 47.06626, 1, 1, 1, True
10.08784, 4.824336, -16.11328, 47.08596, 1, 1, 1, True
10.09197, 4.824336, -16.11328, 47.08596, 1, 1, 1, True
10.09587, 4.993096, -15.98931, 47.11063, 1, 1, 1, True
10.09995, 4.993096, -15.98931, 47.11063, 1, 1, 1, True
10.10393, 5.035687, -15.94796, 47.12011, 1, 1, 1, True
10.10784, 5.035687, -15.94796, 47.12011, 1, 1, 1, True
10.11192, 5.163557, -15.82384, 47.1481, 1, 1, 1, True
10.11607, 5.163557, -15.82384, 47.1481, 1, 1, 1, True
10.11991, 5.248885, -15.74104, 47.1664, 1, 1, 1, True
10.12425, 5.248885, -15.74104, 47.1664, 1, 1, 1, True
10.12775, 5.334276, -15.65819, 47.18439, 1, 1, 1, True
10.13213, 5.334276, -15.65819, 47.18439, 1, 1, 1, True
10.13594, 5.376995, -15.61674, 47.19328, 1, 1, 1, True
10.14003, 5.376995, -15.61674, 47.19328, 1, 1, 1, True
10.14407, 5.41973, -15.57529, 47.20209, 1, 1, 1, True
10.14793, 5.41973, -15.57529, 47.20209, 1, 1, 1, True
10.15193, 5.462479, -15.53382, 47.21082, 1, 1, 1, True
10.15597, 5.462479, -15.53382, 47.21082, 1, 1, 1, True
10.15978, 5.464035, -15.49234, 47.22427, 1, 1, 1, True
10.16387, 5.464035, -15.49234, 47.22427, 1, 1, 1, True
10.16791, 5.464035, -15.49234, 47.22427, 1, 1, 1, True
10.17196, 5.464035, -15.49234, 47.22427, 1, 1, 1, True
10.17588, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.17989, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.18408, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.18799, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.19169, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.19596, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.19993, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.20398, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.20786, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.21192, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.21621, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.22004, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.22421, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.22882, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.23266, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.23686, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.24078, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.24519, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.24933, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.25636, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.25976, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.26397, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.26789, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.2719, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.27596, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.28001, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.28367, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.28783, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.29189, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.29601, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.30025, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.30395, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.30815, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.31271, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.31698, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.3211, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.32568, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.33224, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.33584, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.33992, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.34394, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.34796, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.35182, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.35597, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.35992, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.3639, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.36792, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.37198, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.37585, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.37999, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.38424, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.38803, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.3922, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.3968, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.40067, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.40484, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.40941, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.41327, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.4174, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.42131, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.42546, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.43235, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.43577, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.43995, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.44394, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.44796, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.45177, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.456, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.45984, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.46398, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.46789, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.47196, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.47595, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.47989, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.48412, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.48837, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.50729, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.51197, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.51587, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.51995, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.52389, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.52784, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.53191, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.53597, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.53992, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.54388, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.54792, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.55191, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.55592, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.56005, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.56399, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.56777, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.57202, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.57594, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.57987, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.5839, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.58801, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.59171, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.59597, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.59989, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.60381, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.60804, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.61179, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.61608, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.61989, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.62399, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.62779, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.63187, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.63586, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.63986, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.64377, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.64786, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.65186, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.65585, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.65983, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.66387, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.6678, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.672, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.67591, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.67991, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.68373, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.68798, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.69176, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.6959, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.70006, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.70393, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.70794, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.71178, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.71581, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.71977, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.72393, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.72797, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.73196, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.736, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.73995, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.74375, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.74782, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.75185, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.75584, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.75984, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.76405, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.76779, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.77195, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.77582, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.77991, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.78392, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.78802, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.79174, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.79598, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.79994, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.80393, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.80799, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.8122, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.81647, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.82029, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.82428, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.82871, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.83281, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.83699, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.84157, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.84836, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.85173, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.8559, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.85982, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.86393, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.868, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.87189, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.87595, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.8799, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.88396, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.88778, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.8919, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.89597, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.89989, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.90393, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.90812, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.91212, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.91596, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.92034, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.92461, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.92885, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.93289, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.93678, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.94082, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.94517, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.94937, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.95638, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.96031, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.96373, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.96799, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.97191, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.97599, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.97997, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.9838, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.98805, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.99169, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.9959, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
10.99984, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.00403, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.00802, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.0123, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.01647, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.02025, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.02427, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.02865, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
