t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
22.16552, 2021-08-27T15:10:17.6522920+08:00, 0, 0, 0, 1, 1, 1, True
22.16928, 2021-08-27T15:10:17.6560410+08:00, 0, 0, 0, 1, 1, 1, True
22.1735, 2021-08-27T15:10:17.6602730+08:00, 0, 0, 0, 1, 1, 1, True
22.17737, 2021-08-27T15:10:17.6641550+08:00, 0, 0, 0, 1, 1, 1, True
22.1815, 2021-08-27T15:10:17.6683080+08:00, 0, 0, 0, 1, 1, 1, True
22.18535, 2021-08-27T15:10:17.6721180+08:00, 0, 0, 0, 1, 1, 1, True
22.18935, 2021-08-27T15:10:17.6761180+08:00, 0, 0, 0, 1, 1, 1, True
22.19347, 2021-08-27T15:10:17.6802410+08:00, 0, 0, 0, 1, 1, 1, True
22.1974, 2021-08-27T15:10:17.6841730+08:00, 0, 0, 0, 1, 1, 1, True
22.20127, 2021-08-27T15:10:17.6880540+08:00, 0, 0, 0, 1, 1, 1, True
22.20549, 2021-08-27T15:10:17.6922710+08:00, 0, 0, 0, 1, 1, 1, True
22.20941, 2021-08-27T15:10:17.6961720+08:00, 0, 0, 0, 1, 1, 1, True
22.21345, 2021-08-27T15:10:17.7002250+08:00, 0, 0, 0, 1, 1, 1, True
22.21732, 2021-08-27T15:10:17.7040920+08:00, 0, 0, 0, 1, 1, 1, True
22.22145, 2021-08-27T15:10:17.7082510+08:00, 0, 0, 0, 1, 1, 1, True
22.22541, 2021-08-27T15:10:17.7121690+08:00, 0, 0, 0, 1, 1, 1, True
22.22948, 2021-08-27T15:10:17.7162430+08:00, 0, 0, 0, 1, 1, 1, True
22.23347, 2021-08-27T15:10:17.7202390+08:00, 0, 0, 0, 1, 1, 1, True
22.23734, 2021-08-27T15:10:17.7241040+08:00, 0, 0, 0, 1, 1, 1, True
22.2415, 2021-08-27T15:10:17.7282970+08:00, 0, 0, 0, 1, 1, 1, True
22.24548, 2021-08-27T15:10:17.7322600+08:00, 0, 0, 0, 1, 1, 1, True
22.2494, 2021-08-27T15:10:17.7361810+08:00, 0, 0, 0, 1, 1, 1, True
22.25326, 2021-08-27T15:10:17.7400250+08:00, 0, 0, 0, 1, 1, 1, True
22.25753, 2021-08-27T15:10:17.7443160+08:00, 0, 0, 0, 1, 1, 1, True
22.26136, 2021-08-27T15:10:17.7481590+08:00, 0, 0, 0, 1, 1, 1, True
22.26549, 2021-08-27T15:10:17.7522730+08:00, 0, 0, 0, 1, 1, 1, True
22.26932, 2021-08-27T15:10:17.7560850+08:00, 0, 0, 0, 1, 1, 1, True
22.27349, 2021-08-27T15:10:17.7602570+08:00, 0, 0, 0, 1, 1, 1, True
22.2774, 2021-08-27T15:10:17.7641740+08:00, 0, 0, 0, 1, 1, 1, True
22.28149, 2021-08-27T15:10:17.7682940+08:00, 0, 0, 0, 1, 1, 1, True
22.28537, 2021-08-27T15:10:17.7721510+08:00, 0, 0, 0, 1, 1, 1, True
22.28945, 2021-08-27T15:10:17.7762140+08:00, 0, 0, 0, 1, 1, 1, True
22.29346, 2021-08-27T15:10:17.7802290+08:00, 0, 0, 0, 1, 1, 1, True
22.29735, 2021-08-27T15:10:17.7841270+08:00, 0, 0, 0, 1, 1, 1, True
22.30139, 2021-08-27T15:10:17.7881720+08:00, 0, 0, 0, 1, 1, 1, True
22.30547, 2021-08-27T15:10:17.7922520+08:00, 0, 0, 0, 1, 1, 1, True
22.3094, 2021-08-27T15:10:17.7961620+08:00, 0, 0, 0, 1, 1, 1, True
22.3135, 2021-08-27T15:10:17.8002740+08:00, 0, 0, 0, 1, 1, 1, True
22.31731, 2021-08-27T15:10:17.8040770+08:00, 0, 0, 0, 1, 1, 1, True
22.32129, 2021-08-27T15:10:17.8081000+08:00, 0, 0, 0, 1, 1, 1, True
22.32547, 2021-08-27T15:10:17.8122390+08:00, 0, 0, 0, 1, 1, 1, True
22.32939, 2021-08-27T15:10:17.8161510+08:00, 0, 0, 0, 1, 1, 1, True
22.33353, 2021-08-27T15:10:17.8203090+08:00, 0, 0, 0, 1, 1, 1, True
22.3374, 2021-08-27T15:10:17.8241630+08:00, 0, 0, 0, 1, 1, 1, True
22.34144, 2021-08-27T15:10:17.8282340+08:00, 0, 0, 0, 1, 1, 1, True
22.34549, 2021-08-27T15:10:17.8322640+08:00, 0, 0, 0, 1, 1, 1, True
22.34946, 2021-08-27T15:10:17.8362280+08:00, 0, 0, 0, 1, 1, 1, True
22.35318, 2021-08-27T15:10:17.8399490+08:00, 0, 0, 0, 1, 1, 1, True
22.35754, 2021-08-27T15:10:17.8443180+08:00, 0, 0, 0, 1, 1, 1, True
22.3612, 2021-08-27T15:10:17.8479760+08:00, 0, 0, 0, 1, 1, 1, True
22.36551, 2021-08-27T15:10:17.8522780+08:00, 0, 0, 0, 1, 1, 1, True
22.36934, 2021-08-27T15:10:17.8561010+08:00, 0, 0, 0, 1, 1, 1, True
22.37349, 2021-08-27T15:10:17.8602630+08:00, 0, 0, 0, 1, 1, 1, True
22.37739, 2021-08-27T15:10:17.8641640+08:00, 0, 0, 0, 1, 1, 1, True
22.38147, 2021-08-27T15:10:17.8682720+08:00, 0, 0, 0, 1, 1, 1, True
22.3854, 2021-08-27T15:10:17.8721780+08:00, 0, 0, 0, 1, 1, 1, True
22.38944, 2021-08-27T15:10:17.8762160+08:00, 0, 0, 0, 1, 1, 1, True
22.39343, 2021-08-27T15:10:17.8801980+08:00, 0, 0, 0, 1, 1, 1, True
22.39746, 2021-08-27T15:10:17.8842260+08:00, 0, 0, 0, 1, 1, 1, True
22.40151, 2021-08-27T15:10:17.8882990+08:00, 0, 0, 0, 1, 1, 1, True
22.40541, 2021-08-27T15:10:17.8921840+08:00, 0, 0, 0, 1, 1, 1, True
22.40947, 2021-08-27T15:10:17.8962410+08:00, 0, 0, 0, 1, 1, 1, True
22.41339, 2021-08-27T15:10:17.9001530+08:00, 0, 0, 0, 1, 1, 1, True
22.41735, 2021-08-27T15:10:17.9041250+08:00, 0, 0, 0, 1, 1, 1, True
22.42143, 2021-08-27T15:10:17.9082280+08:00, 0, 0, 0, 1, 1, 1, True
22.42542, 2021-08-27T15:10:17.9121920+08:00, 0, 0, 0, 1, 1, 1, True
22.42944, 2021-08-27T15:10:17.9162150+08:00, 0, 0, 0, 1, 1, 1, True
22.43733, 2021-08-27T15:10:17.9241040+08:00, 0, 0, 0, 1, 1, 1, True
22.4414, 2021-08-27T15:10:17.9281880+08:00, 0, 0, 0, 1, 1, 1, True
22.44546, 2021-08-27T15:10:17.9322460+08:00, 0, 0, 0, 1, 1, 1, True
22.4494, 2021-08-27T15:10:17.9361760+08:00, 0, 0, 0, 1, 1, 1, True
22.45329, 2021-08-27T15:10:17.9400610+08:00, 0, 0, 0, 1, 1, 1, True
22.45748, 2021-08-27T15:10:17.9442540+08:00, 0, 0, 0, 1, 1, 1, True
22.46147, 2021-08-27T15:10:17.9482730+08:00, 0, 0, 0, 1, 1, 1, True
22.46539, 2021-08-27T15:10:17.9521590+08:00, 0, 0, 0, 1, 1, 1, True
22.46927, 2021-08-27T15:10:17.9560450+08:00, 0, 0, 0, 1, 1, 1, True
22.47346, 2021-08-27T15:10:17.9602340+08:00, 0, 0, 0, 1, 1, 1, True
22.47744, 2021-08-27T15:10:17.9642150+08:00, 0, 0, 0, 1, 1, 1, True
22.48143, 2021-08-27T15:10:17.9682200+08:00, 0, 0, 0, 1, 1, 1, True
22.48549, 2021-08-27T15:10:17.9722550+08:00, 0, 0, 0, 1, 1, 1, True
22.48944, 2021-08-27T15:10:17.9762060+08:00, 0, 0, 0, 1, 1, 1, True
22.49347, 2021-08-27T15:10:17.9802390+08:00, 0, 0, 0, 1, 1, 1, True
22.49737, 2021-08-27T15:10:17.9841410+08:00, 0, 0, 0, 1, 1, 1, True
22.5013, 2021-08-27T15:10:17.9880910+08:00, 0, 0, 0, 1, 1, 1, True
22.50543, 2021-08-27T15:10:17.9922140+08:00, 0, 0, 0, 1, 1, 1, True
22.5095, 2021-08-27T15:10:17.9962780+08:00, 0, 0, 0, 1, 1, 1, True
22.51322, 2021-08-27T15:10:17.9999990+08:00, 0, 0, 0, 1, 1, 1, True
22.5174, 2021-08-27T15:10:18.0041790+08:00, 0, 0, 0, 1, 1, 1, True
22.52144, 2021-08-27T15:10:18.0082460+08:00, 0, 0, 0, 1, 1, 1, True
22.52544, 2021-08-27T15:10:18.0122160+08:00, 0, 0, 0, 1, 1, 1, True
22.52938, 2021-08-27T15:10:18.0161480+08:00, 0, 0, 0, 1, 1, 1, True
22.53353, 2021-08-27T15:10:18.0203150+08:00, 0, 0, 0, 1, 1, 1, True
22.53732, 2021-08-27T15:10:18.0241090+08:00, 0, 0, 0, 1, 1, 1, True
22.5415, 2021-08-27T15:10:18.0283040+08:00, 0, 0, 0, 1, 1, 1, True
22.54552, 2021-08-27T15:10:18.0322930+08:00, 0, 0, 0, 1, 1, 1, True
22.54947, 2021-08-27T15:10:18.0362490+08:00, 0, 0, 0, 1, 1, 1, True
22.55318, 2021-08-27T15:10:18.0399460+08:00, 0, 0, 0, 1, 1, 1, True
22.55755, 2021-08-27T15:10:18.0443370+08:00, 0, 0, 0, 1, 1, 1, True
22.56134, 2021-08-27T15:10:18.0481540+08:00, 0, 0, 0, 1, 1, 1, True
22.56547, 2021-08-27T15:10:18.0522460+08:00, 0, 0, 0, 1, 1, 1, True
22.56938, 2021-08-27T15:10:18.0561640+08:00, 0, 0, 0, 1, 1, 1, True
22.57343, 2021-08-27T15:10:18.0602040+08:00, 0, 0, 0, 1, 1, 1, True
22.57741, 2021-08-27T15:10:18.0641880+08:00, 0, 0, 0, 1, 1, 1, True
22.58143, 2021-08-27T15:10:18.0682170+08:00, 0, 0, 0, 1, 1, 1, True
22.58547, 2021-08-27T15:10:18.0722480+08:00, 0, 0, 0, 1, 1, 1, True
22.5894, 2021-08-27T15:10:18.0761830+08:00, 0, 0, 0, 1, 1, 1, True
22.59346, 2021-08-27T15:10:18.0802350+08:00, 0, 0, 0, 1, 1, 1, True
22.5974, 2021-08-27T15:10:18.0841690+08:00, 0, 0, 0, 1, 1, 1, True
22.60144, 2021-08-27T15:10:18.0882350+08:00, 0, 0, 0, 1, 1, 1, True
22.60548, 2021-08-27T15:10:18.0922530+08:00, 0, 0, 0, 1, 1, 1, True
22.6094, 2021-08-27T15:10:18.0961670+08:00, 0, 0, 0, 1, 1, 1, True
22.61349, 2021-08-27T15:10:18.1002640+08:00, 0, 0, 0, 1, 1, 1, True
22.61731, 2021-08-27T15:10:18.1040900+08:00, 0, 0, 0, 1, 1, 1, True
22.62146, 2021-08-27T15:10:18.1082610+08:00, 0, 0, 0, 1, 1, 1, True
22.62542, 2021-08-27T15:10:18.1121930+08:00, 0, 0, 0, 1, 1, 1, True
22.62945, 2021-08-27T15:10:18.1162150+08:00, 0, 0, 0, 1, 1, 1, True
22.63345, 2021-08-27T15:10:18.1202200+08:00, 0, 0, 0, 1, 1, 1, True
22.63734, 2021-08-27T15:10:18.1241160+08:00, 0, 0, 0, 1, 1, 1, True
22.64146, 2021-08-27T15:10:18.1282600+08:00, 0, 0, 0, 1, 1, 1, True
22.64544, 2021-08-27T15:10:18.1322150+08:00, 0, 0, 0, 1, 1, 1, True
22.64947, 2021-08-27T15:10:18.1362450+08:00, 0, 0, 0, 1, 1, 1, True
22.6533, 2021-08-27T15:10:18.1400550+08:00, 0, 0, 0, 1, 1, 1, True
22.65748, 2021-08-27T15:10:18.1442710+08:00, 0, 0, 0, 1, 1, 1, True
22.66127, 2021-08-27T15:10:18.1480470+08:00, 0, 0, 0, 1, 1, 1, True
22.66557, 2021-08-27T15:10:18.1523430+08:00, 0, 0, 0, 1, 1, 1, True
22.66926, 2021-08-27T15:10:18.1560170+08:00, 0, 0, 0, 1, 1, 1, True
22.6735, 2021-08-27T15:10:18.1602810+08:00, 0, 0, 0, 1, 1, 1, True
22.6774, 2021-08-27T15:10:18.1641720+08:00, 0, 0, 0, 1, 1, 1, True
22.68146, 2021-08-27T15:10:18.1682670+08:00, 0, 0, 0, 1, 1, 1, True
22.68535, 2021-08-27T15:10:18.1721190+08:00, 0, 0, 0, 1, 1, 1, True
22.6895, 2021-08-27T15:10:18.1762770+08:00, 0, 0, 0, 1, 1, 1, True
22.69338, 2021-08-27T15:10:18.1801570+08:00, 0, 0, 0, 1, 1, 1, True
22.69747, 2021-08-27T15:10:18.1842460+08:00, 0, 0, 0, 1, 1, 1, True
22.70123, 2021-08-27T15:10:18.1880210+08:00, 0, 0, 0, 1, 1, 1, True
22.70548, 2021-08-27T15:10:18.1922660+08:00, 0, 0, 0, 1, 1, 1, True
22.70943, 2021-08-27T15:10:18.1962030+08:00, 0, 0, 0, 1, 1, 1, True
22.71347, 2021-08-27T15:10:18.2002460+08:00, 0, 0, 0, 1, 1, 1, True
22.7173, 2021-08-27T15:10:18.2040900+08:00, 0, 0, 0, 1, 1, 1, True
22.72145, 2021-08-27T15:10:18.2082500+08:00, 0, 0, 0, 1, 1, 1, True
22.72544, 2021-08-27T15:10:18.2122270+08:00, 0, 0, 0, 1, 1, 1, True
22.72942, 2021-08-27T15:10:18.2161940+08:00, 0, 0, 0, 1, 1, 1, True
22.73348, 2021-08-27T15:10:18.2202620+08:00, 0, 0, 0, 1, 1, 1, True
22.73739, 2021-08-27T15:10:18.2241640+08:00, 0, 0, 0, 1, 1, 1, True
22.74145, 2021-08-27T15:10:18.2282480+08:00, 0, 0, 0, 1, 1, 1, True
22.74546, 2021-08-27T15:10:18.2322470+08:00, 0, 0, 0, 1, 1, 1, True
22.74949, 2021-08-27T15:10:18.2362620+08:00, 0, 0, 0, 1, 1, 1, True
22.75318, 2021-08-27T15:10:18.2399490+08:00, 0, 0, 0, 1, 1, 1, True
22.75758, 2021-08-27T15:10:18.2443680+08:00, 0, 0, 0, 1, 1, 1, True
22.76139, 2021-08-27T15:10:18.2482090+08:00, 0, 0, 0, 1, 1, 1, True
22.76546, 2021-08-27T15:10:18.2522360+08:00, 0, 0, 0, 1, 1, 1, True
22.76937, 2021-08-27T15:10:18.2561480+08:00, 0, 0, 0, 1, 1, 1, True
22.77349, 2021-08-27T15:10:18.2602690+08:00, 0, 0, 0, 1, 1, 1, True
22.77745, 2021-08-27T15:10:18.2642310+08:00, 0, 0, 0, 1, 1, 1, True
22.78146, 2021-08-27T15:10:18.2682590+08:00, 0, 0, 0, 1, 1, 1, True
22.78537, 2021-08-27T15:10:18.2721460+08:00, 0, 0, 0, 1, 1, 1, True
22.78946, 2021-08-27T15:10:18.2762410+08:00, 0, 0, 0, 1, 1, 1, True
22.79341, 2021-08-27T15:10:18.2801900+08:00, 0, 0, 0, 1, 1, 1, True
22.79752, 2021-08-27T15:10:18.2842950+08:00, 0, 0, 0, 1, 1, 1, True
22.80134, 2021-08-27T15:10:18.2881270+08:00, 0, 0, 0, 1, 1, 1, True
22.8054, 2021-08-27T15:10:18.2921730+08:00, 0, 0, 0, 1, 1, 1, True
22.80946, 2021-08-27T15:10:18.2962400+08:00, 0, 0, 0, 1, 1, 1, True
22.81345, 2021-08-27T15:10:18.3002240+08:00, 0, 0, 0, 1, 1, 1, True
22.81735, 2021-08-27T15:10:18.3041270+08:00, 0, 0, 0, 1, 1, 1, True
22.82141, 2021-08-27T15:10:18.3082080+08:00, 0, 0, 0, 1, 1, 1, True
22.82529, 2021-08-27T15:10:18.3120670+08:00, 0, 0, 0, 1, 1, 1, True
22.82947, 2021-08-27T15:10:18.3162380+08:00, 0, 0, 0, 1, 1, 1, True
22.83347, 2021-08-27T15:10:18.3202410+08:00, 0, 0, 0, 1, 1, 1, True
22.83736, 2021-08-27T15:10:18.3241290+08:00, 0, 0, 0, 1, 1, 1, True
22.84151, 2021-08-27T15:10:18.3283360+08:00, 0, 0, 0, 1, 1, 1, True
22.84548, 2021-08-27T15:10:18.3322540+08:00, 0, 0, 0, 1, 1, 1, True
22.84934, 2021-08-27T15:10:18.3361270+08:00, 0, 0, 0, 1, 1, 1, True
22.85337, 2021-08-27T15:10:18.3401440+08:00, 0, 0, 0, 1, 1, 1, True
22.85766, 2021-08-27T15:10:18.3444830+08:00, 0, 0, 0, 1, 1, 1, True
22.86136, 2021-08-27T15:10:18.3481850+08:00, 0, 0, 0, 1, 1, 1, True
22.86551, 2021-08-27T15:10:18.3523000+08:00, 0, 0, 0, 1, 1, 1, True
22.86941, 2021-08-27T15:10:18.3561810+08:00, 0, 0, 0, 1, 1, 1, True
22.87341, 2021-08-27T15:10:18.3601730+08:00, 0, 0, 0, 1, 1, 1, True
22.87755, 2021-08-27T15:10:18.3643360+08:00, 0, 0, 0, 1, 1, 1, True
22.88134, 2021-08-27T15:10:18.3681210+08:00, 0, 0, 0, 1, 1, 1, True
22.88551, 2021-08-27T15:10:18.3722800+08:00, 0, 0, 0, 1, 1, 1, True
22.88932, 2021-08-27T15:10:18.3760980+08:00, 0, 0, 0, 1, 1, 1, True
22.89357, 2021-08-27T15:10:18.3803540+08:00, 0, 0, 0, 1, 1, 1, True
22.89731, 2021-08-27T15:10:18.3840840+08:00, 0, 0, 0, 1, 1, 1, True
22.90149, 2021-08-27T15:10:18.3882850+08:00, 0, 0, 0, 1, 1, 1, True
22.90549, 2021-08-27T15:10:18.3922720+08:00, 0, 0, 0, 1, 1, 1, True
22.90937, 2021-08-27T15:10:18.3961540+08:00, 0, 0, 0, 1, 1, 1, True
22.91349, 2021-08-27T15:10:18.4002680+08:00, 0, 0, 0, 1, 1, 1, True
22.91743, 2021-08-27T15:10:18.4042180+08:00, 0, 0, 0, 1, 1, 1, True
22.92141, 2021-08-27T15:10:18.4082170+08:00, 0, 0, 0, 1, 1, 1, True
22.92548, 2021-08-27T15:10:18.4122830+08:00, 0, 0, 0, 1, 1, 1, True
22.92943, 2021-08-27T15:10:18.4162030+08:00, 0, 0, 0, 1, 1, 1, True
22.93351, 2021-08-27T15:10:18.4202900+08:00, 0, 0, 0, 1, 1, 1, True
22.93734, 2021-08-27T15:10:18.4241160+08:00, 0, 0, 0, 1, 1, 1, True
22.9415, 2021-08-27T15:10:18.4283140+08:00, 0, 0, 0, 1, 1, 1, True
22.94545, 2021-08-27T15:10:18.4322250+08:00, 0, 0, 0, 1, 1, 1, True
22.94926, 2021-08-27T15:10:18.4360430+08:00, 0, 0, 0, 1, 1, 1, True
22.9532, 2021-08-27T15:10:18.4399720+08:00, 0, 0, 0, 1, 1, 1, True
22.95755, 2021-08-27T15:10:18.4443420+08:00, 0, 0, 0, 1, 1, 1, True
22.96137, 2021-08-27T15:10:18.4481830+08:00, 0, 0, 0, 1, 1, 1, True
22.96548, 2021-08-27T15:10:18.4522570+08:00, 0, 0, 0, 1, 1, 1, True
22.96933, 2021-08-27T15:10:18.4561180+08:00, 0, 0, 0, 1, 1, 1, True
22.97347, 2021-08-27T15:10:18.4602500+08:00, 0, 0, 0, 1, 1, 1, True
22.97742, 2021-08-27T15:10:18.4642040+08:00, 0, 0, 0, 1, 1, 1, True
22.98149, 2021-08-27T15:10:18.4683040+08:00, 0, 0, 0, 1, 1, 1, True
22.98534, 2021-08-27T15:10:18.4721050+08:00, 0, 0, 0, 1, 1, 1, True
22.98944, 2021-08-27T15:10:18.4762250+08:00, 0, 0, 0, 1, 1, 1, True
22.99343, 2021-08-27T15:10:18.4802080+08:00, 0, 0, 0, 1, 1, 1, True
22.99747, 2021-08-27T15:10:18.4842420+08:00, 0, 0, 0, 1, 1, 1, True
23.00141, 2021-08-27T15:10:18.4882080+08:00, 0, 0, 0, 1, 1, 1, True
23.00543, 2021-08-27T15:10:18.4922170+08:00, 0, 0, 0, 1, 1, 1, True
23.00942, 2021-08-27T15:10:18.4961910+08:00, 0, 0, 0, 1, 1, 1, True
23.01348, 2021-08-27T15:10:18.5002580+08:00, 0, 0, 0, 1, 1, 1, True
23.01727, 2021-08-27T15:10:18.5040700+08:00, 0, 0, 0, 1, 1, 1, True
23.02147, 2021-08-27T15:10:18.5082650+08:00, 0, 0, 0, 1, 1, 1, True
23.02563, 2021-08-27T15:10:18.5124050+08:00, 0, 0, 0, 1, 1, 1, True
23.0293, 2021-08-27T15:10:18.5160640+08:00, 0, 0, 0, 1, 1, 1, True
23.03355, 2021-08-27T15:10:18.5203330+08:00, 0, 0, 0, 1, 1, 1, True
23.03724, 2021-08-27T15:10:18.5240120+08:00, 0, 0, 0, 1, 1, 1, True
23.04549, 2021-08-27T15:10:18.5323010+08:00, 0, 0, 0, 1, 1, 1, True
23.04944, 2021-08-27T15:10:18.5362150+08:00, 0, 0, 0, 1, 1, 1, True
23.0532, 2021-08-27T15:10:18.5399720+08:00, 0, 0, 0, 1, 1, 1, True
23.05749, 2021-08-27T15:10:18.5442680+08:00, 0, 0, 0, 1, 1, 1, True
23.06159, 2021-08-27T15:10:18.5484030+08:00, 0, 0, 0, 1, 1, 1, True
23.06531, 2021-08-27T15:10:18.5520850+08:00, 0, 0, 0, 1, 1, 1, True
23.06951, 2021-08-27T15:10:18.5562890+08:00, 0, 0, 0, 1, 1, 1, True
23.07341, 2021-08-27T15:10:18.5601930+08:00, 0, 0, 0, 1, 1, 1, True
23.07744, 2021-08-27T15:10:18.5642240+08:00, 0, 0, 0, 1, 1, 1, True
23.08136, 2021-08-27T15:10:18.5681740+08:00, 0, 0, 0, 1, 1, 1, True
23.08547, 2021-08-27T15:10:18.5722550+08:00, 0, 0, 0, 1, 1, 1, True
23.08939, 2021-08-27T15:10:18.5761750+08:00, 0, 0, 0, 1, 1, 1, True
23.09339, 2021-08-27T15:10:18.5801680+08:00, 0, 0, 0, 1, 1, 1, True
23.09749, 2021-08-27T15:10:18.5842830+08:00, 0, 0, 0, 1, 1, 1, True
23.10122, 2021-08-27T15:10:18.5880180+08:00, 0, 0, 0, 1, 1, 1, True
23.10543, 2021-08-27T15:10:18.5922170+08:00, 0, 0, 0, 1, 1, 1, True
23.10946, 2021-08-27T15:10:18.5962380+08:00, 0, 0, 0, 1, 1, 1, True
23.11343, 2021-08-27T15:10:18.6002110+08:00, 0, 0, 0, 1, 1, 1, True
23.11732, 2021-08-27T15:10:18.6040970+08:00, 0, 0, 0, 1, 1, 1, True
23.1215, 2021-08-27T15:10:18.6083010+08:00, 0, 0, 0, 1, 1, 1, True
23.12551, 2021-08-27T15:10:18.6122920+08:00, 0, 0, 0, 1, 1, 1, True
23.12947, 2021-08-27T15:10:18.6162520+08:00, 0, 0, 0, 1, 1, 1, True
23.13348, 2021-08-27T15:10:18.6202560+08:00, 0, 0, 0, 1, 1, 1, True
23.13735, 2021-08-27T15:10:18.6241230+08:00, 0, 0, 0, 1, 1, 1, True
23.1415, 2021-08-27T15:10:18.6283110+08:00, 0, 0, 0, 1, 1, 1, True
23.14536, 2021-08-27T15:10:18.6321470+08:00, 0, 0, 0, 1, 1, 1, True
23.14948, 2021-08-27T15:10:18.6362650+08:00, 0, 0, 0, 1, 1, 1, True
23.15326, 2021-08-27T15:10:18.6400410+08:00, 0, 0, 0, 1, 1, 1, True
23.15748, 2021-08-27T15:10:18.6442680+08:00, 0, 0, 0, 1, 1, 1, True
23.16142, 2021-08-27T15:10:18.6482400+08:00, 0, 0, 0, 1, 1, 1, True
23.16545, 2021-08-27T15:10:18.6522310+08:00, 0, 0, 0, 1, 1, 1, True
23.16938, 2021-08-27T15:10:18.6561670+08:00, 0, 0, 0, 1, 1, 1, True
23.17347, 2021-08-27T15:10:18.6602570+08:00, 0, 0, 0, 1, 1, 1, True
23.17737, 2021-08-27T15:10:18.6641420+08:00, 0, 0, 0, 1, 1, 1, True
23.1815, 2021-08-27T15:10:18.6683090+08:00, 0, 0, 0, 1, 1, 1, True
23.18535, 2021-08-27T15:10:18.6721280+08:00, 0, 0, 0, 1, 1, 1, True
23.18942, 2021-08-27T15:10:18.6762070+08:00, 0, 0, 0, 1, 1, 1, True
23.1932, 2021-08-27T15:10:18.6799640+08:00, 0, 0, 0, 1, 1, 1, True
23.19751, 2021-08-27T15:10:18.6842910+08:00, 0, 0, 0, 1, 1, 1, True
23.20126, 2021-08-27T15:10:18.6880720+08:00, 0, 0, 0, 1, 1, 1, True
23.20548, 2021-08-27T15:10:18.6922650+08:00, 0, 0, 0, 1, 1, 1, True
23.20923, 2021-08-27T15:10:18.6960170+08:00, 0, 0, 0, 1, 1, 1, True
23.21359, 2021-08-27T15:10:18.7003790+08:00, 0, 0, 0, 1, 1, 1, True
23.21731, 2021-08-27T15:10:18.7041190+08:00, 0, 0, 0, 1, 1, 1, True
23.22149, 2021-08-27T15:10:18.7083030+08:00, 0, 0, 0, 1, 1, 1, True
23.22546, 2021-08-27T15:10:18.7122350+08:00, 0, 0, 0, 1, 1, 1, True
23.22953, 2021-08-27T15:10:18.7163090+08:00, 0, 0, 0, 1, 1, 1, True
23.23341, 2021-08-27T15:10:18.7201910+08:00, 0, 0, 0, 1, 1, 1, True
23.23736, 2021-08-27T15:10:18.7241460+08:00, 0, 0, 0, 1, 1, 1, True
23.24144, 2021-08-27T15:10:18.7282390+08:00, 0, 0, 0, 1, 1, 1, True
23.24548, 2021-08-27T15:10:18.7322630+08:00, 0, 0, 0, 1, 1, 1, True
23.24931, 2021-08-27T15:10:18.7360920+08:00, 0, 0, 0, 1, 1, 1, True
23.25332, 2021-08-27T15:10:18.7400970+08:00, 0, 0, 0, 1, 1, 1, True
23.25731, 2021-08-27T15:10:18.7440930+08:00, 0, 0, 0, 1, 1, 1, True
23.26152, 2021-08-27T15:10:18.7483290+08:00, 0, 0, 0, 1, 1, 1, True
23.26525, 2021-08-27T15:10:18.7520230+08:00, 0, 0, 0, 1, 1, 1, True
23.26929, 2021-08-27T15:10:18.7560730+08:00, 0, 0, 0, 1, 1, 1, True
23.27348, 2021-08-27T15:10:18.7602650+08:00, 0, 0, 0, 1, 1, 1, True
23.27753, 2021-08-27T15:10:18.7643120+08:00, 0, 0, 0, 1, 1, 1, True
23.28137, 2021-08-27T15:10:18.7681860+08:00, 0, 0, 0, 1, 1, 1, True
23.28547, 2021-08-27T15:10:18.7722550+08:00, 0, 0, 0, 1, 1, 1, True
23.28938, 2021-08-27T15:10:18.7761690+08:00, 0, 0, 0, 1, 1, 1, True
23.29343, 2021-08-27T15:10:18.7802180+08:00, 0, 0, 0, 1, 1, 1, True
23.29747, 2021-08-27T15:10:18.7842590+08:00, 0, 0, 0, 1, 1, 1, True
23.30132, 2021-08-27T15:10:18.7881150+08:00, 0, 0, 0, 1, 1, 1, True
23.30547, 2021-08-27T15:10:18.7922680+08:00, 0, 0, 0, 1, 1, 1, True
23.30943, 2021-08-27T15:10:18.7962150+08:00, 0, 0, 0, 1, 1, 1, True
23.31347, 2021-08-27T15:10:18.8002540+08:00, 0, 0, 0, 1, 1, 1, True
23.31734, 2021-08-27T15:10:18.8041250+08:00, 0, 0, 0, 1, 1, 1, True
23.32149, 2021-08-27T15:10:18.8083070+08:00, 0, 0, 0, 1, 1, 1, True
23.32545, 2021-08-27T15:10:18.8122330+08:00, 0, 0, 0, 1, 1, 1, True
23.3294, 2021-08-27T15:10:18.8161820+08:00, 0, 0, 0, 1, 1, 1, True
23.3335, 2021-08-27T15:10:18.8202890+08:00, 0, 0, 0, 1, 1, 1, True
23.33733, 2021-08-27T15:10:18.8241090+08:00, 0, 0, 0, 1, 1, 1, True
23.34148, 2021-08-27T15:10:18.8282890+08:00, 0, 0, 0, 1, 1, 1, True
23.34552, 2021-08-27T15:10:18.8323110+08:00, 0, 0, 0, 1, 1, 1, True
23.3494, 2021-08-27T15:10:18.8361840+08:00, 0, 0, 0, 1, 1, 1, True
23.3532, 2021-08-27T15:10:18.8399780+08:00, 0, 0, 0, 1, 1, 1, True
23.35752, 2021-08-27T15:10:18.8443020+08:00, 0, 0, 0, 1, 1, 1, True
