t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
7.553283, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.55747, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.562091, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.569508, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.573154, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.577275, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.613247, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.621766, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.625253, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.629223, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.633269, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.637463, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.641173, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.645076, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.649156, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.653231, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.657197, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.661184, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.665375, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.669159, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.673183, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.677361, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.681251, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.685362, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.690135, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.697387, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.701248, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.705098, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.709446, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.713927, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.718719, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.725633, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.729164, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.733158, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.737445, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.742526, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.749512, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.785251, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.793355, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.797103, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.801445, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.8051, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.809389, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.813101, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.817218, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.821129, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.825155, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.829262, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.83328, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.837264, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.841352, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.845258, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.849121, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.853215, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.857217, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.8611, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.865726, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.870297, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.875528, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.881417, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.885212, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.889307, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.8936, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.901361, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.909427, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.917346, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.921109, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.925224, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.961309, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.969578, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.977246, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.981236, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.985277, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.989145, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.993156, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
7.997208, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.001256, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.00511, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.009166, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.013167, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.017171, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.021313, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.025264, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.029105, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.03331, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.03716, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.041155, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.045235, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.049317, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.054108, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.058301, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.065596, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.069346, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.073162, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.077707, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.082127, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.08938, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.094225, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.101562, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.137455, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.145451, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.157553, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.161113, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.165116, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.169319, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.173257, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.177206, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.181219, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.185041, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.189151, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.193157, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.197176, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.201254, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.205297, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.209213, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.213129, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.217161, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.221213, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.225206, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.22976, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.234353, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.238497, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.245692, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.249328, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.253232, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.257283, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.261244, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.265841, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.270617, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.277394, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.317308, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.321282, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.325267, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.329182, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.333197, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.337154, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.341333, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.345112, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.349199, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.353185, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.357263, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.361102, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.365067, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.369171, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.373158, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.37734, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.381233, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.386004, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.393154, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.397053, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.401315, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.405292, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.409328, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.414106, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.41883, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.42531, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.429278, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.433681, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.438581, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.445143, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.449301, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.481424, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.489296, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.497149, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.501193, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.505422, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.509144, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.513173, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.5172, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.521213, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.525141, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.529418, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.533314, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.537205, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.541276, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.545278, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.549237, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.55329, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.557217, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.561078, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.565158, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.569343, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.573674, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.578425, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.585578, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.589643, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.593203, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.597454, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.602221, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.609338, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.6133, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.617297, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.653694, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.657351, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.661233, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.665215, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.669142, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.673192, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.677212, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.68531, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.689157, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.693158, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.697113, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.701205, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.705155, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.709268, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.713158, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.717222, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.721251, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.725203, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.729189, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.733292, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.737157, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.741237, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.745825, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.750125, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.757677, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.761097, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.765271, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.769186, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.774137, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.78161, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.785345, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.817305, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.821304, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.825273, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.829376, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.837317, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.841278, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.845215, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.849177, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.853335, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.857207, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.86113, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.865329, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.869347, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.873319, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.877313, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.881213, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.889178, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.893158, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.909857, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.913349, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.917151, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.92131, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.925211, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.929099, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.933168, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.937198, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.941146, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.945164, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.949243, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.953226, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.957212, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
8.99369, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.001302, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.00514, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.009239, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.013121, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.01722, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.021227, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.025165, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.029141, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.033358, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.037176, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.041221, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.049484, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.053102, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.057092, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.061275, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.065401, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.069127, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.073279, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.077153, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.085239, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.089203, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.094216, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.101365, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.105125, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.109218, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.113217, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.117146, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.121423, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.125172, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.129086, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.161454, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.165521, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.169165, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.173265, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.177633, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.181097, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.185082, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.189262, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.193144, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.197257, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.201316, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.20508, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.209214, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.213133, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.217133, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.221237, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.225896, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.233251, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.237164, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.241161, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.245175, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.2494, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.254574, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.261635, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.265112, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.269256, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.273392, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.278392, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.285162, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.289488, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.294287, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.325641, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.329252, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.333175, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.337328, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.345125, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.357583, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.36104, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.365186, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.369328, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.373269, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.3774, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.3811, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.385143, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.389177, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.393046, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.397162, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.401298, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.405301, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.409155, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.413175, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.417242, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.421206, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.425276, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.433563, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.437153, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.441248, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.445128, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.449174, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.453221, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.457233, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.461317, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.497506, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.501213, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.50519, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.509497, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.513032, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.517254, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.521164, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.52514, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.529074, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.533228, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.537286, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.541474, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.549411, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.553068, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.557137, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.561264, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.569332, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.573161, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.577543, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.585135, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.589396, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.593208, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.597123, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.601278, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.605222, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.609215, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.613099, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.617176, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.62114, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.625354, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.629316, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.665349, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.66936, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.673194, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.677661, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.68536, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.693354, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.701409, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.706796, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.713207, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.717317, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.721272, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.725128, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.729168, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.733101, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.737204, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.741251, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.745529, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.749146, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.753209, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.757202, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
9.761253, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
