t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.85184, 2021-06-16T12:47:02.1188610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.855876, 2021-06-16T12:47:02.1228730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.859913, 2021-06-16T12:47:02.1269110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.864031, 2021-06-16T12:47:02.1311130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.867931, 2021-06-16T12:47:02.1349320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.872042, 2021-06-16T12:47:02.1390630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.877083, 2021-06-16T12:47:02.1441780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.884604, 2021-06-16T12:47:02.1517470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.892048, 2021-06-16T12:47:02.1590650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.895926, 2021-06-16T12:47:02.1629410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.899999, 2021-06-16T12:47:02.1670130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.90436, 2021-06-16T12:47:02.1714150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.908834, 2021-06-16T12:47:02.1758870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.917199, 2021-06-16T12:47:02.1842480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.924518, 2021-06-16T12:47:02.1916280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.932361, 2021-06-16T12:47:02.1994170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.940475, 2021-06-16T12:47:02.2075420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.943876, 2021-06-16T12:47:02.2109160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.961954, 2021-06-16T12:47:02.2290080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.967802, 2021-06-16T12:47:02.2348240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.971999, 2021-06-16T12:47:02.2390540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.980359, 2021-06-16T12:47:02.2475390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.988194, 2021-06-16T12:47:02.2553620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.991794, 2021-06-16T12:47:02.2588030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.995914, 2021-06-16T12:47:02.2630000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.004314, 2021-06-16T12:47:02.2713940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.00802, 2021-06-16T12:47:02.2751140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.011865, 2021-06-16T12:47:02.2789170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.016034, 2021-06-16T12:47:02.2830500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.020005, 2021-06-16T12:47:02.2870620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.024239, 2021-06-16T12:47:02.2913270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.028224, 2021-06-16T12:47:02.2952790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.036706, 2021-06-16T12:47:02.3037710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.044148, 2021-06-16T12:47:02.3112270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.048019, 2021-06-16T12:47:02.3150430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.051877, 2021-06-16T12:47:02.3189150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.05592, 2021-06-16T12:47:02.3229360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.059855, 2021-06-16T12:47:02.3268680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.064442, 2021-06-16T12:47:02.3315350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.068136, 2021-06-16T12:47:02.3351560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.07347, 2021-06-16T12:47:02.3405460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.081962, 2021-06-16T12:47:02.3491460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.088264, 2021-06-16T12:47:02.3553560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.092967, 2021-06-16T12:47:02.3599900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.097974, 2021-06-16T12:47:02.3650050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.104093, 2021-06-16T12:47:02.3711920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.1081, 2021-06-16T12:47:02.3751210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.112905, 2021-06-16T12:47:02.3799280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.117064, 2021-06-16T12:47:02.3840990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.125024, 2021-06-16T12:47:02.3921740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.132411, 2021-06-16T12:47:02.3995090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.140574, 2021-06-16T12:47:02.4078240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.143775, 2021-06-16T12:47:02.4107920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.147909, 2021-06-16T12:47:02.4149230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.153473, 2021-06-16T12:47:02.4205370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.159941, 2021-06-16T12:47:02.4269610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.164344, 2021-06-16T12:47:02.4313990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.167961, 2021-06-16T12:47:02.4350000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.172476, 2021-06-16T12:47:02.4395820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.181642, 2021-06-16T12:47:02.4489380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.188269, 2021-06-16T12:47:02.4553820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.192048, 2021-06-16T12:47:02.4590800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.197052, 2021-06-16T12:47:02.4641120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.201438, 2021-06-16T12:47:02.4685070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.208361, 2021-06-16T12:47:02.4753860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.211924, 2021-06-16T12:47:02.4789440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.216192, 2021-06-16T12:47:02.4832180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.222936, 2021-06-16T12:47:02.4901490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.228381, 2021-06-16T12:47:02.4954630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.239507, 2021-06-16T12:47:02.5066210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.244376, 2021-06-16T12:47:02.5114510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.247906, 2021-06-16T12:47:02.5149220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.252993, 2021-06-16T12:47:02.5200470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.257866, 2021-06-16T12:47:02.5249120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.264377, 2021-06-16T12:47:02.5314250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.268015, 2021-06-16T12:47:02.5350440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.271983, 2021-06-16T12:47:02.5389990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.276422, 2021-06-16T12:47:02.5435480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.281333, 2021-06-16T12:47:02.5485050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.289791, 2021-06-16T12:47:02.5570090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.296162, 2021-06-16T12:47:02.5632270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.300042, 2021-06-16T12:47:02.5671070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.304397, 2021-06-16T12:47:02.5714850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.308835, 2021-06-16T12:47:02.5759000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.313396, 2021-06-16T12:47:02.5805010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.32119, 2021-06-16T12:47:02.5883580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.328409, 2021-06-16T12:47:02.5955400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.336784, 2021-06-16T12:47:02.6039750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.344542, 2021-06-16T12:47:02.6116000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.347835, 2021-06-16T12:47:02.6148490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.351762, 2021-06-16T12:47:02.6187770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.355919, 2021-06-16T12:47:02.6229370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.359874, 2021-06-16T12:47:02.6269070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.364022, 2021-06-16T12:47:02.6310790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.368841, 2021-06-16T12:47:02.6358930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.373593, 2021-06-16T12:47:02.6406920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.379993, 2021-06-16T12:47:02.6471320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.386638, 2021-06-16T12:47:02.6540120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.392265, 2021-06-16T12:47:02.6593700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.397153, 2021-06-16T12:47:02.6641900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.401892, 2021-06-16T12:47:02.6689720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.408265, 2021-06-16T12:47:02.6752830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.414124, 2021-06-16T12:47:02.6811850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.420222, 2021-06-16T12:47:02.6872880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.424199, 2021-06-16T12:47:02.6913360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.432424, 2021-06-16T12:47:02.6995370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.440142, 2021-06-16T12:47:02.7072250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.443873, 2021-06-16T12:47:02.7108930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.447831, 2021-06-16T12:47:02.7149360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.451782, 2021-06-16T12:47:02.7188110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.455922, 2021-06-16T12:47:02.7229530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.460067, 2021-06-16T12:47:02.7271460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.465017, 2021-06-16T12:47:02.7320520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.469298, 2021-06-16T12:47:02.7363570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.474472, 2021-06-16T12:47:02.7415590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.480385, 2021-06-16T12:47:02.7475530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.488073, 2021-06-16T12:47:02.7552240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.492765, 2021-06-16T12:47:02.7598290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.500192, 2021-06-16T12:47:02.7673130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.508425, 2021-06-16T12:47:02.7754730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.511768, 2021-06-16T12:47:02.7787900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.515771, 2021-06-16T12:47:02.7828020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.520002, 2021-06-16T12:47:02.7870790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.524075, 2021-06-16T12:47:02.7912740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.528125, 2021-06-16T12:47:02.7952760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.536219, 2021-06-16T12:47:02.8032960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.543976, 2021-06-16T12:47:02.8111140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.547954, 2021-06-16T12:47:02.8149860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.551971, 2021-06-16T12:47:02.8190060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.556009, 2021-06-16T12:47:02.8230390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.559786, 2021-06-16T12:47:02.8267980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.563911, 2021-06-16T12:47:02.8309670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.567873, 2021-06-16T12:47:02.8348830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.57198, 2021-06-16T12:47:02.8390420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.576324, 2021-06-16T12:47:02.8434420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.584039, 2021-06-16T12:47:02.8511870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.592421, 2021-06-16T12:47:02.8594560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.596052, 2021-06-16T12:47:02.8630900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.600033, 2021-06-16T12:47:02.8670870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.604032, 2021-06-16T12:47:02.8710540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.608008, 2021-06-16T12:47:02.8750530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.611892, 2021-06-16T12:47:02.8789220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.615866, 2021-06-16T12:47:02.8828800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.619938, 2021-06-16T12:47:02.8869680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.628058, 2021-06-16T12:47:02.9005560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.640199, 2021-06-16T12:47:02.9072870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.64383, 2021-06-16T12:47:02.9108540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.647829, 2021-06-16T12:47:02.9148510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.651993, 2021-06-16T12:47:02.9190110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.655795, 2021-06-16T12:47:02.9228270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.660222, 2021-06-16T12:47:02.9273780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.663848, 2021-06-16T12:47:02.9308810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.667873, 2021-06-16T12:47:02.9349690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.67195, 2021-06-16T12:47:02.9389890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.680159, 2021-06-16T12:47:02.9472750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.68807, 2021-06-16T12:47:02.9551870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.69189, 2021-06-16T12:47:02.9589030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.695966, 2021-06-16T12:47:02.9629900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.699941, 2021-06-16T12:47:02.9670120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.704091, 2021-06-16T12:47:02.9711570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.707902, 2021-06-16T12:47:02.9749400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.711899, 2021-06-16T12:47:02.9789180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.71599, 2021-06-16T12:47:02.9830040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.719855, 2021-06-16T12:47:02.9869050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.724033, 2021-06-16T12:47:02.9911990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.732021, 2021-06-16T12:47:02.9991000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.740078, 2021-06-16T12:47:03.0073030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.749626, 2021-06-16T12:47:03.0167010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.756307, 2021-06-16T12:47:03.0234790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.763923, 2021-06-16T12:47:03.0310230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.767821, 2021-06-16T12:47:03.0348420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.77177, 2021-06-16T12:47:03.0387890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.775952, 2021-06-16T12:47:03.0430080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.780176, 2021-06-16T12:47:03.0473510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.788597, 2021-06-16T12:47:03.0556840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.796184, 2021-06-16T12:47:03.0632680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.799999, 2021-06-16T12:47:03.0670600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.804084, 2021-06-16T12:47:03.0711800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.808542, 2021-06-16T12:47:03.0758360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.817209, 2021-06-16T12:47:03.0842750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.825151, 2021-06-16T12:47:03.0922520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.832133, 2021-06-16T12:47:03.0992540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.836005, 2021-06-16T12:47:03.1030580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.844974, 2021-06-16T12:47:03.1120800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.852188, 2021-06-16T12:47:03.1193080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.860575, 2021-06-16T12:47:03.1277450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.868518, 2021-06-16T12:47:03.1356000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.876323, 2021-06-16T12:47:03.1435220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.884512, 2021-06-16T12:47:03.1516790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.888053, 2021-06-16T12:47:03.1550920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.892075, 2021-06-16T12:47:03.1591150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.896537, 2021-06-16T12:47:03.1635880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.899993, 2021-06-16T12:47:03.1670390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.904059, 2021-06-16T12:47:03.1711230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.907992, 2021-06-16T12:47:03.1750290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.911902, 2021-06-16T12:47:03.1789250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.915799, 2021-06-16T12:47:03.1828170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.919933, 2021-06-16T12:47:03.1869620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.924677, 2021-06-16T12:47:03.1917580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.932107, 2021-06-16T12:47:03.1991700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.935943, 2021-06-16T12:47:03.2029850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.939995, 2021-06-16T12:47:03.2070320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.947894, 2021-06-16T12:47:03.2150040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.951744, 2021-06-16T12:47:03.2187790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.96009, 2021-06-16T12:47:03.2271940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.968403, 2021-06-16T12:47:03.2355690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.97628, 2021-06-16T12:47:03.2433540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.979913, 2021-06-16T12:47:03.2469270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.984098, 2021-06-16T12:47:03.2511900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.988631, 2021-06-16T12:47:03.2556710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.991933, 2021-06-16T12:47:03.2590120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.996375, 2021-06-16T12:47:03.2634240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.999873, 2021-06-16T12:47:03.2669010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.00389, 2021-06-16T12:47:03.2709470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.00787, 2021-06-16T12:47:03.2748850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.01184, 2021-06-16T12:47:03.2788540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.01579, 2021-06-16T12:47:03.2828190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.01999, 2021-06-16T12:47:03.2870250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.02396, 2021-06-16T12:47:03.2910820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.02811, 2021-06-16T12:47:03.2951480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.0318, 2021-06-16T12:47:03.2988340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.03594, 2021-06-16T12:47:03.3029800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.03995, 2021-06-16T12:47:03.3069770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.04404, 2021-06-16T12:47:03.3110870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.04789, 2021-06-16T12:47:03.3149380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.05255, 2021-06-16T12:47:03.3196330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.05693, 2021-06-16T12:47:03.3240340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.06416, 2021-06-16T12:47:03.3312190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.0678, 2021-06-16T12:47:03.3348250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.07202, 2021-06-16T12:47:03.3390510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.07603, 2021-06-16T12:47:03.3430530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.08004, 2021-06-16T12:47:03.3471700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.08484, 2021-06-16T12:47:03.3519350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.10962, 2021-06-16T12:47:03.3767550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.11643, 2021-06-16T12:47:03.3834700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.11985, 2021-06-16T12:47:03.3868710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.12406, 2021-06-16T12:47:03.3911560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.12805, 2021-06-16T12:47:03.3950710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.13221, 2021-06-16T12:47:03.3992780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.13613, 2021-06-16T12:47:03.4032100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.14463, 2021-06-16T12:47:03.4117390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.15206, 2021-06-16T12:47:03.4191110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.15619, 2021-06-16T12:47:03.4232700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.15989, 2021-06-16T12:47:03.4269290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.16425, 2021-06-16T12:47:03.4313810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.16793, 2021-06-16T12:47:03.4349850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.17737, 2021-06-16T12:47:03.4444840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.19555, 2021-06-16T12:47:03.4626500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.20528, 2021-06-16T12:47:03.4727210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.21485, 2021-06-16T12:47:03.4819160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.22201, 2021-06-16T12:47:03.4890870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.23037, 2021-06-16T12:47:03.4974830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.23859, 2021-06-16T12:47:03.5057530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.25252, 2021-06-16T12:47:03.5197080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.25828, 2021-06-16T12:47:03.5253430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.26678, 2021-06-16T12:47:03.5339670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.27439, 2021-06-16T12:47:03.5414740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.28251, 2021-06-16T12:47:03.5497260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.29018, 2021-06-16T12:47:03.5572330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.2941, 2021-06-16T12:47:03.5611460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.29781, 2021-06-16T12:47:03.5648300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.30196, 2021-06-16T12:47:03.5691190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.30587, 2021-06-16T12:47:03.5728870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
