t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
564.7694, 2021-07-05T15:56:33.0364600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.776, 2021-07-05T15:56:33.0430700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.7816, 2021-07-05T15:56:33.0487290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.7885, 2021-07-05T15:56:33.0555720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.7968, 2021-07-05T15:56:33.0638370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8044, 2021-07-05T15:56:33.0715910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8124, 2021-07-05T15:56:33.0795110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8203, 2021-07-05T15:56:33.0874210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8287, 2021-07-05T15:56:33.0957370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8369, 2021-07-05T15:56:33.1039680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8448, 2021-07-05T15:56:33.1119560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8521, 2021-07-05T15:56:33.1191960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8557, 2021-07-05T15:56:33.1227700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8597, 2021-07-05T15:56:33.1267120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8639, 2021-07-05T15:56:33.1309710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8679, 2021-07-05T15:56:33.1348760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8716, 2021-07-05T15:56:33.1386650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8758, 2021-07-05T15:56:33.1428580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8813, 2021-07-05T15:56:33.1484460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8882, 2021-07-05T15:56:33.1553070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.8944, 2021-07-05T15:56:33.1614530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9004, 2021-07-05T15:56:33.1674820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.907, 2021-07-05T15:56:33.1740250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9135, 2021-07-05T15:56:33.1805380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.92, 2021-07-05T15:56:33.1871630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9258, 2021-07-05T15:56:33.1929110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9323, 2021-07-05T15:56:33.1993180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9409, 2021-07-05T15:56:33.2080610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9484, 2021-07-05T15:56:33.2154140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9566, 2021-07-05T15:56:33.2237700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9641, 2021-07-05T15:56:33.2311670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9678, 2021-07-05T15:56:33.2348430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9715, 2021-07-05T15:56:33.2385580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.976, 2021-07-05T15:56:33.2429950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9814, 2021-07-05T15:56:33.2485680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9882, 2021-07-05T15:56:33.2552160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
564.9944, 2021-07-05T15:56:33.2615160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0005, 2021-07-05T15:56:33.2676390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0082, 2021-07-05T15:56:33.2753040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0133, 2021-07-05T15:56:33.2803810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0199, 2021-07-05T15:56:33.2869680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0255, 2021-07-05T15:56:33.2926120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0324, 2021-07-05T15:56:33.2994640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0383, 2021-07-05T15:56:33.3053520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0444, 2021-07-05T15:56:33.3115730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0501, 2021-07-05T15:56:33.3202950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0603, 2021-07-05T15:56:33.3339990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0721, 2021-07-05T15:56:33.3391950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0757, 2021-07-05T15:56:33.3427980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0798, 2021-07-05T15:56:33.3468600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0836, 2021-07-05T15:56:33.3506100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.088, 2021-07-05T15:56:33.3550650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.0945, 2021-07-05T15:56:33.3615670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1012, 2021-07-05T15:56:33.3682540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1081, 2021-07-05T15:56:33.3750960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.114, 2021-07-05T15:56:33.3810900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1204, 2021-07-05T15:56:33.3874770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1267, 2021-07-05T15:56:33.3938090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1329, 2021-07-05T15:56:33.3999780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1398, 2021-07-05T15:56:33.4068400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1455, 2021-07-05T15:56:33.4125830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1517, 2021-07-05T15:56:33.4187520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1577, 2021-07-05T15:56:33.4247860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1643, 2021-07-05T15:56:33.4314110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1702, 2021-07-05T15:56:33.4373090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1768, 2021-07-05T15:56:33.4438950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1837, 2021-07-05T15:56:33.4507320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.189, 2021-07-05T15:56:33.4560860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.1958, 2021-07-05T15:56:33.4628900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2021, 2021-07-05T15:56:33.4691950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2083, 2021-07-05T15:56:33.4753020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2146, 2021-07-05T15:56:33.4816670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2209, 2021-07-05T15:56:33.4879840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2285, 2021-07-05T15:56:33.4955750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2332, 2021-07-05T15:56:33.5003240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2399, 2021-07-05T15:56:33.5069380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2454, 2021-07-05T15:56:33.5124800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2525, 2021-07-05T15:56:33.5196140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2608, 2021-07-05T15:56:33.5278960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2684, 2021-07-05T15:56:33.5354760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2844, 2021-07-05T15:56:33.5515080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.2931, 2021-07-05T15:56:33.5601450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3004, 2021-07-05T15:56:33.5675270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.308, 2021-07-05T15:56:33.5750920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3115, 2021-07-05T15:56:33.5784810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.316, 2021-07-05T15:56:33.5830760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3196, 2021-07-05T15:56:33.5866330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3238, 2021-07-05T15:56:33.5908780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3278, 2021-07-05T15:56:33.5947560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3316, 2021-07-05T15:56:33.5986200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3358, 2021-07-05T15:56:33.6028870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3412, 2021-07-05T15:56:33.6083670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3481, 2021-07-05T15:56:33.6151850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3543, 2021-07-05T15:56:33.6213870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3606, 2021-07-05T15:56:33.6277590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3678, 2021-07-05T15:56:33.6348880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3734, 2021-07-05T15:56:33.6405120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3799, 2021-07-05T15:56:33.6469670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.386, 2021-07-05T15:56:33.6531270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3923, 2021-07-05T15:56:33.6594280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.3982, 2021-07-05T15:56:33.6652780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4047, 2021-07-05T15:56:33.6717530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4118, 2021-07-05T15:56:33.6788690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4168, 2021-07-05T15:56:33.6839550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4241, 2021-07-05T15:56:33.6911410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4296, 2021-07-05T15:56:33.6967280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4364, 2021-07-05T15:56:33.7034510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4423, 2021-07-05T15:56:33.7094070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.449, 2021-07-05T15:56:33.7160320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4562, 2021-07-05T15:56:33.7232410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4615, 2021-07-05T15:56:33.7286700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4678, 2021-07-05T15:56:33.7348870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4738, 2021-07-05T15:56:33.7409100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4805, 2021-07-05T15:56:33.7476020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4877, 2021-07-05T15:56:33.7547180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4924, 2021-07-05T15:56:33.7595580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.4991, 2021-07-05T15:56:33.7662330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5055, 2021-07-05T15:56:33.7726280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5121, 2021-07-05T15:56:33.7791830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5181, 2021-07-05T15:56:33.7851760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5247, 2021-07-05T15:56:33.7918430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5313, 2021-07-05T15:56:33.7983000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5375, 2021-07-05T15:56:33.8046210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5441, 2021-07-05T15:56:33.8112080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5494, 2021-07-05T15:56:33.8164770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5566, 2021-07-05T15:56:33.8236350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5639, 2021-07-05T15:56:33.8309660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5687, 2021-07-05T15:56:33.8358100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5757, 2021-07-05T15:56:33.8428360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5814, 2021-07-05T15:56:33.8484470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5881, 2021-07-05T15:56:33.8552350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.5941, 2021-07-05T15:56:33.8611840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6006, 2021-07-05T15:56:33.8677710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6078, 2021-07-05T15:56:33.8749180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6133, 2021-07-05T15:56:33.8804010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6201, 2021-07-05T15:56:33.8872400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6257, 2021-07-05T15:56:33.8928600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6325, 2021-07-05T15:56:33.8995680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6398, 2021-07-05T15:56:33.9068810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6447, 2021-07-05T15:56:33.9117870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.652, 2021-07-05T15:56:33.9191090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6576, 2021-07-05T15:56:33.9246780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6641, 2021-07-05T15:56:33.9311260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6701, 2021-07-05T15:56:33.9372450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6768, 2021-07-05T15:56:33.9439240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6837, 2021-07-05T15:56:33.9508540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6892, 2021-07-05T15:56:33.9562630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.6958, 2021-07-05T15:56:33.9628550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7013, 2021-07-05T15:56:33.9683820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7083, 2021-07-05T15:56:33.9753830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.714, 2021-07-05T15:56:33.9810460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7206, 2021-07-05T15:56:33.9876610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.727, 2021-07-05T15:56:33.9940800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7334, 2021-07-05T15:56:34.0005070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7407, 2021-07-05T15:56:34.0078680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7485, 2021-07-05T15:56:34.0155570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7569, 2021-07-05T15:56:34.0239790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7645, 2021-07-05T15:56:34.0316180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7718, 2021-07-05T15:56:34.0388900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7759, 2021-07-05T15:56:34.0429020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7795, 2021-07-05T15:56:34.0465630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7837, 2021-07-05T15:56:34.0507540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7895, 2021-07-05T15:56:34.0566140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.7968, 2021-07-05T15:56:34.0639460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8045, 2021-07-05T15:56:34.0716350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8126, 2021-07-05T15:56:34.0796630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8209, 2021-07-05T15:56:34.0881820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8281, 2021-07-05T15:56:34.0951750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8317, 2021-07-05T15:56:34.0987020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8358, 2021-07-05T15:56:34.1027880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8405, 2021-07-05T15:56:34.1076210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8467, 2021-07-05T15:56:34.1138410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8525, 2021-07-05T15:56:34.1195890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8608, 2021-07-05T15:56:34.1278730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8685, 2021-07-05T15:56:34.1355810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8767, 2021-07-05T15:56:34.1437960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.884, 2021-07-05T15:56:34.1511930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.8922, 2021-07-05T15:56:34.1592830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9007, 2021-07-05T15:56:34.1677920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9084, 2021-07-05T15:56:34.1755090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9117, 2021-07-05T15:56:34.1787430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9159, 2021-07-05T15:56:34.1829280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9196, 2021-07-05T15:56:34.1866730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9237, 2021-07-05T15:56:34.1907690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9285, 2021-07-05T15:56:34.1956180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9345, 2021-07-05T15:56:34.2015820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.941, 2021-07-05T15:56:34.2080660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9478, 2021-07-05T15:56:34.2148570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.953, 2021-07-05T15:56:34.2201410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.96, 2021-07-05T15:56:34.2270570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9686, 2021-07-05T15:56:34.2357560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9767, 2021-07-05T15:56:34.2438790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9838, 2021-07-05T15:56:34.2508760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9877, 2021-07-05T15:56:34.2547310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9918, 2021-07-05T15:56:34.2588270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
565.9974, 2021-07-05T15:56:34.2644530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0046, 2021-07-05T15:56:34.2717170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.012, 2021-07-05T15:56:34.2790360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0166, 2021-07-05T15:56:34.2836800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0226, 2021-07-05T15:56:34.2897730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0294, 2021-07-05T15:56:34.2965050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0364, 2021-07-05T15:56:34.3034660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0416, 2021-07-05T15:56:34.3086990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0485, 2021-07-05T15:56:34.3155390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0557, 2021-07-05T15:56:34.3228040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0607, 2021-07-05T15:56:34.3277430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0671, 2021-07-05T15:56:34.3342360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0735, 2021-07-05T15:56:34.3405640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0798, 2021-07-05T15:56:34.3468210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0861, 2021-07-05T15:56:34.3531350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0923, 2021-07-05T15:56:34.3593440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.0981, 2021-07-05T15:56:34.3652400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1183, 2021-07-05T15:56:34.3854490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1238, 2021-07-05T15:56:34.3909750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1278, 2021-07-05T15:56:34.3948100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1317, 2021-07-05T15:56:34.3987120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.136, 2021-07-05T15:56:34.4030270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1398, 2021-07-05T15:56:34.4068510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1439, 2021-07-05T15:56:34.4109260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1478, 2021-07-05T15:56:34.4149250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1542, 2021-07-05T15:56:34.4213220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1608, 2021-07-05T15:56:34.4279540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1672, 2021-07-05T15:56:34.4342900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1732, 2021-07-05T15:56:34.4402710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1799, 2021-07-05T15:56:34.4469720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1862, 2021-07-05T15:56:34.4533120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1924, 2021-07-05T15:56:34.4595170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.1987, 2021-07-05T15:56:34.4657520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.2048, 2021-07-05T15:56:34.4718930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.212, 2021-07-05T15:56:34.4790980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.2177, 2021-07-05T15:56:34.4847150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.2243, 2021-07-05T15:56:34.4914040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.2298, 2021-07-05T15:56:34.4968730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.2365, 2021-07-05T15:56:34.5034980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.2427, 2021-07-05T15:56:34.5098190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.251, 2021-07-05T15:56:34.5181470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.2558, 2021-07-05T15:56:34.5288320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.2681, 2021-07-05T15:56:34.5352270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.2718, 2021-07-05T15:56:34.5388020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.2756, 2021-07-05T15:56:34.5426120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.2808, 2021-07-05T15:56:34.5478500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.2863, 2021-07-05T15:56:34.5534010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.293, 2021-07-05T15:56:34.5601480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3005, 2021-07-05T15:56:34.5676480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3083, 2021-07-05T15:56:34.5753910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3122, 2021-07-05T15:56:34.5792630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3184, 2021-07-05T15:56:34.5854740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3248, 2021-07-05T15:56:34.5918760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3321, 2021-07-05T15:56:34.5991570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.337, 2021-07-05T15:56:34.6041350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3447, 2021-07-05T15:56:34.6118280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3522, 2021-07-05T15:56:34.6193110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3559, 2021-07-05T15:56:34.6229350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3625, 2021-07-05T15:56:34.6295640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3688, 2021-07-05T15:56:34.6358940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3749, 2021-07-05T15:56:34.6419380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3815, 2021-07-05T15:56:34.6486590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3881, 2021-07-05T15:56:34.6551270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.3938, 2021-07-05T15:56:34.6608930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.4003, 2021-07-05T15:56:34.6673800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.4063, 2021-07-05T15:56:34.6733780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.4122, 2021-07-05T15:56:34.6793930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.4191, 2021-07-05T15:56:34.6861450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
566.4254, 2021-07-05T15:56:34.6925230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
